precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.25945796762544e-13,0,-0.0781820072284063,-0.00690812984243462,0.00649682745999381,0,0.000411302382766751,0.000310796330725038,0.0712761759514671
0,0,8.66214158955033e-12,0,-0.0788781307846875,-0.00761627873629218,0.00696371017479865,0,0.000652568552831392,0.000308768279716608,0.0712641276492016
0,0,1.40685381878881e-11,0,-0.10923452377483,-0.0379845376642751,0.00775462531758025,0,0.0302299123326263,0.000306744228398191,0.0712520750245658
0,0,1.42678197433531e-11,0,-0.14493513841262,-0.0736982612298407,0.00932191033367713,0,0.0643763508818957,0.000304712995352897,0.0712400150938371
0,0,2.09393662668858e-11,0,-0.191155749417703,-0.11993192589304,0.0125775401559193,0,0.107354385716181,0.0003026612154935,0.0712279320921854
0,0,4.78597267315483e-12,0,-0.223492482116399,-0.152281411190379,0.0141531324316193,0,0.138128278753974,0.000300580325332035,0.0712158276928707
0,0,9.23198231432981e-12,0,-0.247200813050313,-0.176002402647699,0.0165134789836724,0,0.159488923654795,0.000298465364519337,0.0712037045321768
0,0,1.47995163117847e-11,0,-0.274427512337752,-0.203242017884813,0.0186324252042847,0,0.184609592665729,0.000296310454231412,0.0711915635973921
0,0,6.19178611969116e-12,0,-0.27291596463192,-0.20174236070148,0.0171579310521785,0,0.184584429643109,0.000294118290175189,0.0711794049119802
0,0,1.24061471766854e-11,0,-0.255001410950172,-0.183839223846386,0.0155947680597327,0,0.168244455774248,0.000291896730574114,0.0711672285178193
0,0,1.57187275668968e-11,0,-0.227899315731975,-0.156748563561493,0.0153373948740351,0,0.141411168671739,0.000289656577793696,0.0711550343729936
0,0,-2.13585558892343e-11,0,-0.160967559424535,-0.0898279959054769,0.0115103643527915,0,0.0783176315740439,0.000287419791206321,0.0711428206167471
0,0,-5.34092603145654e-11,0,-0.0787399604296297,-0.00761184605358173,0.00590575669438188,0,0.0017060894126091,0.000285211426084155,0.0711305662442499
0,0,-1.9214808137417e-11,0,-0.0780575161138586,-0.00694160112081813,0.00568538917620894,0,0.001256211963824,0.000283030131509898,0.0711183086140314
0,0,-1.27507453869825e-11,0,-0.0767989590699472,-0.0056953050265229,0.00468085384368234,0,0.0010144511955913,0.000280874618630171,0.0711060374537683
0,0,-1.59705372004095e-12,0,-0.0769301924101455,-0.00583882931245807,0.00491299215256623,0,0.000925837161488892,0.000278743625700051,0.0710937502421958
0,0,-1.9743027706183e-11,0,-0.0741736703325842,-0.00320567813683868,0.00286617158153143,0,0.000339506575050287,0.000276629741449889,0.0710850208151892
0,0,-6.11389277946218e-13,0,-0.0741317010929379,-0.00317365606128004,0.00286897238291894,0,0.000304683678972488,0.000274538399014492,0.0710746703693791
0,0,7.03111716869365e-12,0,-0.0758082741440376,-0.00486178573563958,0.00440603787310722,0,0.00045574785550124,0.000272468503373264,0.07106360324681
0,0,3.91953931385642e-12,0,-0.0769335413124281,-0.00599754576065986,0.00550150682598597,0,0.000496038930754352,0.000270418946391361,0.0710521876154021
0,0,-9.50048156608388e-12,0,-0.0744835633749972,-0.00355839629276978,0.00322478265515134,0,0.00033361364711892,0.000268388872253665,0.0710405815289392
0,0,-7.13290239205435e-12,0,-0.0725055690741101,-0.00159071103201778,0.00149788113576875,0,9.28299033819262e-05,0.000266377370347267,0.0710288563789768
0,0,2.69834675670961e-12,0,-0.0728618742227809,-0.00195754908318584,0.001716074990352,0,0.000241474090135494,0.000264383604004676,0.0710170477523168
0,0,4.78792625055405e-12,0,-0.074049711779935,-0.00315598330976065,0.00278268181151089,0,0.000373301493461832,0.000262406742395452,0.0710051743944522
0,0,7.25630377803416e-13,0,-0.0742885385566296,-0.00340529652643533,0.00302268519036086,0,0.000382611335348833,0.000260446003388735,0.0709932468477506
0,0,2.72263866997304e-12,0,-0.0749039030856693,-0.00403219401527976,0.00359904727899542,0,0.000433146733561704,0.000258500705117412,0.0709812719858762
0,0,2.81851172723951e-11,0,-0.115960026444554,-0.0449984483311572,0.00751684502391628,0,0.0374816032790558,0.000256563999542416,0.0709648204026438
0,0,2.79984877759885e-11,0,-0.166862677235258,-0.0959153428269121,0.0127563705052774,0,0.0831589722936363,0.000254615355456132,0.0709509292241071
0,0,3.15008852631954e-11,0,-0.218096713109844,-0.14716315923063,0.019756531613201,0,0.127406627585928,0.000252641522006701,0.0709377546676
0,0,1.86573965246929e-11,0,-0.256879736159135,-0.185960139291477,0.025779710999637,0,0.160180428273183,0.000250633749429633,0.0709248085876005
0,0,1.58192632170734e-11,0,-0.282254578040465,-0.211348941244022,0.0297739882024718,0,0.181574953025731,0.000248587487727711,0.070911948611399
0,0,1.61123774863171e-11,0,-0.294755947477825,-0.223863836294654,0.030481707728532,0,0.19338212855001,0.000246501552864482,0.0708991263362522
0,0,-1.11540960387284e-11,0,-0.284732719933345,-0.213852751747934,0.0235437573082459,0,0.190308994450842,0.000244379621421904,0.0708863216630586
0,0,-1.77863579836229e-11,0,-0.257483638365102,-0.186615203896092,0.0153189813536388,0,0.17129622256024,0.000242230271643596,0.0708735244411183
0,0,-1.22696400269964e-11,0,-0.220531804521215,-0.149675153161629,0.0109347879997032,0,0.138740365174196,0.000240065911343128,0.070860728788937
0,0,-1.23383663718944e-11,0,-0.156885661887372,-0.0860409880992478,0.00839631876931155,0,0.0776446693422747,0.000237907353282797,0.0708479300257133
0,0,-5.33874049473827e-11,0,-0.0758308762819979,-0.00512103630830098,0.0033347551828549,0,0.00178628117883348,0.000235773596088767,0.070838826294036
0,0,-3.77926192887836e-11,0,-0.0730281517294316,-0.00232366427678865,0.00200251704639539,0,0.000321147268185875,0.000233668852094664,0.0708280531093969
0,0,-3.995859457468e-12,0,-0.0727307280208151,-0.00203779688807883,0.00191725641158002,0,0.000120540480494672,0.000231591947249338,0.0708165469281098
0,0,-1.49922674239782e-12,0,-0.0725757970949417,-0.00189311513029785,0.00186382344537949,0,2.92916864175852e-05,0.000229541454832592,0.070804688721016
0,0,0.00440452654162767,0,-0.0722855619142138,-0.00161284727553889,-0.00279167926608877,0,0,0.000227516080206507,0.0707926412535071
0,0,0.00462429282831612,0,-0.0723852884343614,-0.00172260528878914,-0.00290168753952698,0,0,0.000225514619388352,0.0707804785478533
0,0,0.0047410077093329,0,-0.072506093679749,-0.00185347947610141,-0.00288752823323149,0,0,0.000223535924514226,0.0707682366028529
0,0,0.00612854337376289,0,-0.0727766645113661,-0.00213380452116394,-0.00399473885259894,0,0,0.000221578910482213,0.0707559342931799
0,0,0.00608783589876785,0,-0.0724148198378316,-0.00178383148753762,-0.00430400441123023,0,0,0.000219642601765805,0.0707435825908327
0,0,0.00598859571876152,0,-0.0724007525268462,-0.00178071829777304,-0.00420787742098847,0,0,0.000217726029074571,0.0707311879480884
0,0,0.0058680967864304,0,-0.0723787715260187,-0.00176984502754736,-0.00409825175888305,0,0,0.000215828298993363,0.0707187546652676
0,0,0.00623558882744235,0,-0.0724568093710332,-0.00185889945316303,-0.00437668937427932,0,0,0.000213948568095417,0.070706285722107
0,0,0.00681682384773882,0,-0.0728408231861977,-0.00225350019184383,-0.00456332365589496,0,0,0.000212086014233952,0.0706937832901243
0,0,0.00224051668150338,0,-0.0731784362628787,-0.00260236587662758,0.00036184919512418,0,0,0.000210239914302576,0.0706812491749646
0,0,-0.0531358282141418,0,-0.0843633664885601,-0.0138299271894458,0.0599924036794955,0,0.00697335172409213,0.000208407867714661,0.0706686885143281
0,0,1.41827894621283e-10,0,-0.0924962571825745,-0.0218484253567262,0.0192052516320076,0,0.00264317358289073,0.000206594573351327,0.0706514604807133
0,0,-3.49645665906261e-11,0,-0.240346219954063,-0.169714304465012,0.0218646928638666,0,0.14784961163611,0.000204748887351608,0.070636923628299
0,0,2.1257935249928e-11,0,-0.294312588046523,-0.223697137194006,0.0276495612820604,0,0.196047575890688,0.000202857755229969,0.0706231520506706
0,0,3.56824165533372e-11,0,-0.334801076960503,-0.264203361560069,0.03539236715366,0,0.228810994370726,0.000200913806973369,0.0706096318235955
0,0,5.89286382918425e-11,0,-0.357810471577068,-0.28723023499946,0.0426360016215717,0,0.24459423331896,0.000198915502093411,0.0705962120724193
0,0,7.94466203288409e-13,0,-0.346673144485521,-0.276104516974683,0.0357381874229745,0,0.240366329550914,0.000196867734045869,0.0705828410105651
0,0,-3.82172115627631e-12,0,-0.313642220986367,-0.243082592711414,0.0261414256622243,0,0.216941167053011,0.000194781179278672,0.0705694968469598
0,0,-1.85444518036455e-11,0,-0.251178172909931,-0.180627298331644,0.0169015925883194,0,0.163725705761869,0.000192675292466166,0.0705561683562524
0,0,-3.41635241639887e-11,0,-0.171922134160923,-0.101382622183064,0.0116567699949216,0,0.0897258522223058,0.000190574913016399,0.070542848426027
0,0,-7.45579421569335e-11,0,-0.0765307170941014,-0.00608258315220026,0.00398358558977111,0,0.00209899763698709,0.000188501816004136,0.0705333730478882
0,0,-6.09154520603665e-11,0,-0.0740373181602081,-0.00363163790442349,0.00278883295476974,0,0.000842805010569206,0.000186461623724132,0.070522171065091
0,0,-2.18608534136448e-11,0,-0.0738920264316221,-0.0034984698101971,0.00317655189205526,0,0.000321917940002691,0.000184452034249501,0.0705102137685923
0,0,-3.95912288081204e-12,0,-0.0740660315741479,-0.00368450080726442,0.00349211464126402,0,0.000192386169959525,0.000182471546506576,0.070497897368202
0,0,0.00160454719048695,0,-0.073139312967669,-0.00277048096616569,0.00116593377567874,0,0,0.000180518744197562,0.0704853908151201
0,0,0.00218489516560381,0,-0.0735399020613841,-0.00318162735245056,0.000996732186846749,0,0,0.000178592244855583,0.0704727706214812
0,0,-0.00125611511777573,0,-0.0747414649058555,-0.00439032178290521,0.00560912371420397,0,3.73131864769733e-05,0.000176690673057879,0.0704600734611376
0,0,6.59719739470517e-05,0,-0.0749326668537833,-0.00459086832989368,0.0045244408176112,0,4.55538335427601e-07,0.000174812855295568,0.0704473189312443
0,0,0.00262560183299033,0,-0.0747922036871387,-0.00446211881014118,0.00183651697715084,0,0,0.000172957703056716,0.0704345183353679
0,0,0.00477424885355839,0,-0.0748194752163727,-0.00450125719356205,-0.000272991659996346,0,0,0.000171124120605717,0.0704216783390262
0,0,0.00297824499339136,0,-0.0750529845445271,-0.00474640523449117,0.00176816024109981,0,0,0.000169311077721166,0.0704088032004466
0,0,0.00554101681662417,0,-0.0748400965794644,-0.00454637712627665,-0.000994639690347518,0,0,0.000167517631612332,0.0703958960168411
0,0,0.00770039164453937,0,-0.0746433626723046,-0.00436217744719824,-0.00333821419734113,0,0,0.000165742868968542,0.0703829588667527
0,0,-0.00268273807969898,0,-0.0752457961993969,-0.00497703287609165,0.0076458571547509,0,1.39138010397237e-05,0.000163985957332855,0.0703699934639169
0,0,-0.0235360652793704,0,-0.0930612189436033,-0.0228867430460647,0.0320754815834921,0,0.014347326741943,0.000162242468262993,0.0703570076388203
0,0,1.08723561751111e-10,0,-0.105943400468277,-0.0356080564417471,0.0164524337987088,0,0.0191556225343147,0.00016051295767842,0.0703392051520591
0,0,-5.17324087509575e-12,0,-0.222164594960304,-0.151845290929857,0.019356708425724,0,0.132488582509306,0.000158758101145614,0.0703241839147281
0,0,1.67450960767877e-11,0,-0.266382077223625,-0.19607925860139,0.0239505340413079,0,0.172128724543337,0.000156967290613335,0.0703099599111928
3.041604,0.0420205656172517,-1.20295417888502e-10,0,2.73414562943253,2.85994672897223,0.181657271148067,0.0134868545220829,1.76968089452927e-19,0.000155192088095388,0.0702943085373913
5.411304,0.089962709458845,0,0,4.67547049880659,5.06336270200384,0.347941297996155,0.227649272496854,1.64133838285034e-19,0.000153440892747278,0.0702802183846791
2.384784,-0.0465230919579056,0,0,1.91358800716989,2.09613519695022,0.288648803049783,0.158803957665848,8.93527849718505e-20,0.000151708025208178,0.0702663159676837
0.146304,-0.085156226121255,1.8972499008075e-08,0,-0.0770547504585011,-0.091665189758568,0.111744395055901,0.000293211221283413,0.126224775730168,0.000149953311012282,0.0702524860061076
0,-0.000303956996936092,-1.88859646960905e-08,0,-0.246337273142217,-0.176402633510136,0.071970437672252,0,0.104432214723849,0.000148185081805498,0.0702386933617666
0,0,-9.68501455717526e-12,0,-0.176550756734741,-0.106325852216965,0.048731187291485,0,0.0575946649351651,0.00014641897110949,0.0702249712908154
0,0,-5.67985689018376e-11,0,-0.095160481797393,-0.024949326582091,0.0238204901538332,0,0.0011288364850563,0.000144672659511867,0.0702112333576646
0,0,3.35553192406223e-08,0,-0.0800354217899439,-0.00983785305791451,0.00977769309253302,0,6.01264100622497e-05,0.000142945559274473,0.0701976693152499
0,0,0.00149009665939685,0,-0.0744746323243817,-0.00429067788052714,0.00280058122113029,0,0,0.000141236782323772,0.0701839912457709
0,0,0.00198494067416309,0,-0.0738744818172563,-0.00370430451306263,0.00171936383889954,0,0,0.000139545495366435,0.0701702861106726
0,0,0.00730017140902815,0,-0.0738118281842617,-0.00365544659926123,-0.00364472480976692,0,0,0.000137870912782696,0.0701565727358703
0,0,0.00733737844123592,0,-0.0735136563926062,-0.00337106026639443,-0.0039663181748415,0,0,0.00013621229386838,0.0701428550736786
0.002196,0,0.00773136404369089,0,-0.0715609851558838,-0.00143216200133042,-0.00410320204236046,0,0,0.000134568943381905,0.0701291333957337
0.000288,0,0.0100552963555761,0,-0.0738844489974326,-0.00376938626433215,-0.00599791009124398,0,0,0.000132940198212712,0.0701154080759769
0.001908,0,0.0100832316175946,0,-0.0721681340737632,-0.00206682937702626,-0.0061084022405684,0,0,0.000131325438140244,0.0701016777470521
0.014904,0,0.0120030391493212,0,-0.061196476191526,0.00889107364027085,-0.00599011278959205,0,0,0.000129724063827389,0.0700879409844306
0.163692,0,0.0337817942583762,0,0.0690102781809401,0.139083898213014,-0.00917369247139027,0,0,0.000128135517719677,0.070074246161048
0.012888,0,0.0147212750396142,0,-0.0655596236351812,0.00450042450324657,-0.00633369954286075,0,0,0.000126559294445079,0.0700604659065194
0.006912,0,0.0127471226398773,0,-0.0717245987070783,-0.0016783203503338,-0.00415680228954349,0,0,0.000124994903346313,0.070046705352981
0.012708,0,0.0114453934857323,0,-0.0672769288080417,0.00275557914896841,-0.00149297263470075,0,0,0.000123441892671447,0.0700329421723908
0,0,-0.0595111259720751,0,-0.0845392643095693,-0.0145205306634585,0.0735285510424351,0,0.000503105593098483,0.000121899690405171,0.0700191756755906
0,0,-0.0711700113769017,0,-0.133211469481466,-0.0632065142678309,0.111293538435128,0,0.0230829872096047,0.000120360963619135,0.0700054108472576
0,0,2.17646213800631e-10,0,-0.194418981876424,-0.124431431769979,0.0940451466941496,0,0.0303862848581831,0.000118823517814348,0.0699916538098996
0,0,-6.45123482037758e-11,0,-0.345233116504915,-0.275255871066434,0.0884133264465105,0,0.186842544684436,0.000117239457522103,0.0699776072061533
0,0,2.81403729479239e-11,0,-0.345283853794172,-0.275320362176057,0.0536253445063717,0,0.221695017641545,0.00011560109833092,0.0699639830686505
0,0,3.44000610283028e-11,0,-0.375251817186836,-0.305302099872848,0.0581883849638514,0,0.247113714874596,0.0001139041255105,0.0699502180746606
0,0,1.18667388149582e-11,0,-0.369487967302121,-0.299552059241274,0.0555696376922022,0,0.243982421537205,0.000112153250460246,0.0699364125532138
0,0,2.69479776147651e-12,0,-0.337664324355046,-0.267742240934999,0.0476228758040199,0,0.220119365128285,0.000110359274737583,0.0699225888517861
0,0,-2.10623469053427e-11,0,-0.270888055829346,-0.200979812571952,0.0375295252125943,0,0.16345028738042,0.000108542423956874,0.0699087509586085
0,0,-4.34436790297304e-11,0,-0.18531600801407,-0.11542135541266,0.0300224544048711,0,0.0853989010512323,0.000106728475031646,0.0698958814405751
0,0,-7.97783436799969e-11,0,-0.0907032122349847,-0.0208301595428407,0.0190088525293519,0,0.00182130709326717,0.000104943078379937,0.069882297354917
0,0,-5.54526412695387e-11,0,-0.083188819037332,-0.0133301160888473,0.0125762680597776,0,0.000753848084522334,0.000103185067648906,0.0698685363597539
0,0,-2.00906549812331e-12,0,-0.0843182102162245,-0.0144724798677461,0.0137966711800009,0,0.000675808689754224,0.000101453178515336,0.0698547154401211
0,0,-2.14465042393325e-12,0,-0.0849479544417591,-0.0151153461832329,0.0145278755481852,0,0.000587470637192363,9.9746224757299e-05,0.0698408658023832
0,0,-8.79643833853886e-12,0,-0.084113120017264,-0.0142940332590587,0.0139150382173076,0,0.000378995050547503,9.80631353073528e-05,0.0698269967857384
0,0,-7.0430331862723e-12,0,-0.0823834423576955,-0.0125780998105255,0.0123401050328782,0,0.000237994784690311,9.64029002854255e-05,0.0698131120559489
0,0,-5.57902541705284e-12,0,-0.0808351741734441,-0.0110435903957147,0.0109270615117237,0,0.00011652888956999,9.47645804409345e-05,0.0697992136675297
0,0,0.0043598265841682,0,-0.078895215232933,-0.00911754997044169,0.00475772338627349,0,0,9.31473030429696e-05,0.0697853023105346
0,0,0.0048971488639935,0,-0.0790049889815236,-0.00924082153361644,0.00434367266962294,0,0,9.15502100762248e-05,0.0697713799662638
0,0,0.00558281329387739,0,-0.0790863790307412,-0.00933576831906673,0.00375295502518934,0,0,8.99725039197323e-05,0.06975744643171
0,0,0.00855084876655248,0,-0.079037714687729,-0.00930073872126926,0.000749889954716775,0,0,8.84134541987291e-05,0.0697435017393873
0,0,0.00884102705574919,0,-0.0788213845457904,-0.0090981009989196,0.000257073943170413,0,0,8.68723845123688e-05,0.0697295460255709
0,0,0.0088871433007296,0,-0.0786504275056359,-0.0089408674673782,5.37241666485941e-05,0,0,8.5348670392248e-05,0.0697155794786442
0,0,0.00432128504902744,0,-0.0787959747099194,-0.00910011036377949,0.00477882531475207,0,0,8.38417269584584e-05,0.0697016024186124
0,0,-0.0449255391956293,0,-0.0843195338338774,-0.0146368873002982,0.0549015972167906,0,0.00466082927913677,8.23496011829697e-05,0.0696876161376641
0,0,-0.000514553723211435,0,-0.150905002182299,-0.0812335036317423,0.0162993602743937,0,0.0654486970805601,8.08533966037035e-05,0.0696736458864659
0,0,1.53554665552641e-10,0,-0.161672123200788,-0.0920193170536072,0.0263781386003932,0,0.0656411782996594,7.93537963591869e-05,0.0696596756593404
