precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.10125265021539e-11,0,-0.328426684354326,-0.279524640059349,0.0511854471656106,0,0.228339192872725,0.0101387362182181,0.048905727613921
0,0,2.25124365320209e-11,0,-0.359652513579476,-0.310757853324905,0.0553938119484784,0,0.255364041353915,0.0101246575878382,0.0488993156384656
0,0,3.91503160678842e-12,0,-0.347760343121081,-0.298871457857551,0.0504773942479121,0,0.248394063605724,0.0101103983816967,0.0488929133273088
0,0,-3.61379871340102e-13,0,-0.317759275323169,-0.268875682347488,0.041719406321042,0,0.227156276026808,0.0100960162952554,0.0488865204258703
0,0,-1.22892217679363e-11,0,-0.25844786799189,-0.209569523559346,0.0322593943781237,0,0.177310129193511,0.0100816043422074,0.0488801366186668
0,0,-3.68952425577364e-11,0,-0.172509079935026,-0.123636527648774,0.0244377825003412,0,0.0991987451853283,0.0100672860448902,0.0488737613099666
0,0,-1.13553884225177e-10,0,-0.0563773799681258,-0.00751050677911118,0.00707687976102573,0,0.000433627131639328,0.0100532004716588,0.0488673927921686
0,0,0.000428117944438895,0,-0.0543589890030489,-0.00549852200119722,0.00507040405675832,0,0,0.0100393246976866,0.0488610344741034
0,0,0.00301397867769769,0,-0.0547073930438273,-0.00585332766742327,0.00283934898972558,0,0,0.0100256380133478,0.0488546838352867
0,0,0.00539963652739662,0,-0.0547195282370012,-0.00587184981254806,0.000472213285151442,0,0,0.0100121219510494,0.0488483405287827
0,0,0.00943889083621237,0,-0.0546685259455444,-0.0058272204353022,-0.00361167040091017,0,0,0.00999876010661512,0.0488420040700918
0,0,0.0107671564506947,0,-0.0544391040934897,-0.00560416128766402,-0.00516299516303065,0,0,0.00998553789338109,0.0488356740836465
0,0,0.0119146172143063,0,-0.0542440649251148,-0.00541547531174477,-0.00649914190256152,0,0,0.00997244234781738,0.0488293501125705
0,0,0.0142583517582433,0,-0.0541264030530328,-0.00530415752093276,-0.00895419423731053,0,0,0.00995946194186049,0.0488230317333758
0,0,0.0146618826883244,0,-0.0538991431249087,-0.00508323479175801,-0.00957864789656635,0,0,0.00994658641452266,0.0488167186224259
0,0,0.0149758785643905,0,-0.0536885651931698,-0.00487898716643998,-0.0100968913979505,0,0,0.0099338066388024,0.048810410386363
0,0,0.0161465776544212,0,-0.0535295923500598,-0.00472633796563711,-0.011420239688784,0,0,0.00992111449205975,0.048804106646188
0,0,0.0159922379782574,0,-0.0532985978770739,-0.00450166238572096,-0.0114905755925365,0,0,0.00990850273896852,0.0487978070916676
0,0,0.0157828420801349,0,-0.0530784648408371,-0.0042878430883556,-0.0114949989917793,0,0,0.00989596493829281,0.0487915113668147
0,0,0.0107873047887818,0,-0.0527154024584888,-0.00393109186099512,-0.00685621292778661,0,0,0.0098834953476024,0.0487852191938948
0,0,-0.0592429677985145,0,-0.0566016991965625,-0.00782366201130929,0.0668361641448696,0,0.000230465664954159,0.00987108864396483,0.048778928623583
0,0,-0.0843245053757127,0,-0.0826883066883966,-0.033916787711338,0.0977793601492084,0,0.0204619329378423,0.00985871095640365,0.0487726417366087
0,0,2.09548519271148e-10,0,-0.117426009852352,-0.0686614112230292,0.0328451673236871,0,0.0358162436897936,0.00984633903021314,0.0487663638771937
0,0,-8.89126778239867e-11,0,-0.291440413494456,-0.24268263697164,0.034672404441222,0,0.208010232619331,0.00983372686289077,0.0487600833044033
0,0,2.12066152842502e-11,0,-0.337029211466415,-0.288278905332551,0.0429027181558961,0,0.245376187155448,0.00982085153542679,0.0487538043493687
0,0,2.29195302355834e-11,0,-0.36568042165527,-0.316937504378808,0.0463106935169076,0,0.270626810838981,0.00980771030820436,0.0487475266607342
0,0,-7.26953399229018e-12,0,-0.347427204118503,-0.298689558813683,0.0379123563368391,0,0.260777202484113,0.00979435124206737,0.0487412497685979
0,0,-1.06714036133993e-11,0,-0.313670812707187,-0.264938198495986,0.0279287322382065,0,0.237009466268451,0.00978083664726083,0.0487349736291255
0,0,-1.81899543663813e-11,0,-0.251091048662147,-0.202363624800465,0.0193011108803049,0,0.183062513938351,0.00976726466909636,0.0487286981393312
0,0,-2.39463531641739e-11,0,-0.165804289066728,-0.117082764011431,0.0150630617439635,0,0.102019702291414,0.00975376052756389,0.0487224233558541
0,0,-9.90032910082424e-11,0,-0.052748565328784,-0.00403344807048206,0.00376578805053289,0,0.000267660118952461,0.00974046383701662,0.0487161529991939
0,0,0.00155476474271583,0,-0.0521138042636267,-0.00340499818299043,0.00185023344027459,0,0,0.0097273534206547,0.0487098809867033
0,0,0.00575952724414093,0,-0.0524312726724929,-0.00372875482027428,-0.00203077242386665,0,0,0.00971440994502221,0.0487036081275827
0,0,0.00920266877654473,0,-0.0523987584524548,-0.00370253236225858,-0.00550013641428614,0,0,0.00970161622581071,0.0486973347932102
0,0,0.0129543101132764,0,-0.0522983692017078,-0.00360843350554371,-0.00934587660773266,0,0,0.0096889570151957,0.0486910608618173
0,0,0.0141084904471342,0,-0.0523382566875625,-0.00365460639877108,-0.0104538840483632,0,0,0.00967641878256546,0.048684786088936
0,0,0.0153262866461321,0,-0.0520791191538592,-0.00369790810106442,-0.0116283785450677,0,0,0.00966388882013787,0.0486802531498953
0,0,0.0173352319270242,0,-0.0521511588931389,-0.00376663050448056,-0.0135686014225436,0,0,0.0096514592833229,0.0486749019273272
0,0,0.0170807553246667,0,-0.0519776913774876,-0.00359274434570359,-0.0134880109789631,0,0,0.00963912077071722,0.0486691943837228
0,0,0.0169118673822465,0,-0.0518716898573075,-0.00348619084978903,-0.0134256765324575,0,0,0.00962686462492206,0.0486633190641404
0,0,0.0184234936016386,0,-0.0518628665954566,-0.00347641330876516,-0.0149470802928734,0,0,0.00961468313631193,0.0486573564295751
0,0,0.0178562274436398,0,-0.0518252468991705,-0.00343850525191584,-0.014417722191724,0,0,0.00960256958288154,0.0486513429101841
0,0,0.0174729007913055,0,-0.0518492095666261,-0.00346202408715647,-0.0140108767041489,0,0,0.00959051791648556,0.0486452961294059
0,0,0.0142953218254814,0,-0.0518843391841983,-0.00349694654702161,-0.0107983752784599,0,0,0.00957852281481568,0.048639225313423
0,0,-0.0557505528797343,0,-0.0550604437357833,-0.00664438235646581,0.0623949352362001,0,0,0.00956657634029862,0.0486331340253416
0,0,-0.122460034233347,0,-0.062072426159375,-0.0136213544096201,0.132681500131538,0,0.00339988851142937,0.00955466808084358,0.0486270244436946
0,0,-7.1258925153959e-05,0,-0.088500033296441,-0.0398828577876211,0.0322735204483217,0,0.00768059626445336,0.00954289802486236,0.0486187499979547
0,0,-1.09307051211764e-10,0,-0.286268522583669,-0.237659186623615,0.033283801807563,0,0.204375384925359,0.00953088448704852,0.048611775026477
0,0,1.96943699363653e-11,0,-0.339019274897055,-0.290417928974378,0.0406719917162642,0,0.249745937238419,0.00951859277574217,0.0486051662234465
0,0,1.60264799034731e-11,0,-0.348318018038299,-0.29972345897287,0.0397981086072409,0,0.259925350349602,0.00950604261426566,0.048598676647278
0,0,1.03817164825819e-11,0,-0.336727534565398,-0.288138864306338,0.0373946591997397,0,0.250744205096217,0.00949327838895807,0.0485922343706909
0,0,8.62952281839078e-12,0,-0.309258576051889,-0.260675279429699,0.0322920614560257,0,0.228383217965044,0.00948035763814404,0.0485858150005167
0,0,-4.61618558541562e-12,0,-0.257165777857608,-0.208587764312758,0.0265786198510495,0,0.182009144466325,0.00946736450295137,0.0485794085206117
0,0,-3.5360379145943e-11,0,-0.168935886122199,-0.120363710644942,0.0199921498740703,0,0.100371560806232,0.00945442214742448,0.0485730096981471
0,0,-8.20723238663806e-11,0,-0.0593403507382391,-0.0110825808264438,0.00968390753446273,0,0.0013986733740534,0.00944156520533075,0.0485683933900397
0,0,0.000569199775591692,0,-0.0520702044273094,-0.00387345177402784,0.00330425199843615,0,0,0.00942888557626973,0.0485629491915575
0,0,0.0071172610534436,0,-0.0525948064164368,-0.00438705542368048,-0.00273020562976312,0,0,0.00941635561280895,0.0485571443105468
0,0,0.012611241203049,0,-0.0525012803745994,-0.00428976733967773,-0.00832147386337123,0,0,0.00940396024576534,0.0485511705154234
0,0,0.0202075516540387,0,-0.0522324237631437,-0.00401961096749443,-0.0161879406865442,0,0,0.00939168565068365,0.0485451094607989
0,0,0.0203156269979018,0,-0.0520890856782898,-0.00387426143978442,-0.0164413655581173,0,0,0.00937951924661355,0.0485389978098432
0,0,0.020248407061558,0,-0.0519216744878577,-0.00370561736590046,-0.0165427896956575,0,0,0.00936745001354726,0.0485328532570103
0,0,0.0223527709916341,0,-0.051790588273434,-0.00357345891927204,-0.0187793120723621,0,0,0.00935546811021586,0.0485266849435515
0,0,0.0217432500378365,0,-0.0516842979759531,-0.00346627538813592,-0.0182769746497006,0,0,0.00934356480692687,0.048520497963436
0,0,0.0212378117286134,0,-0.0516026075638365,-0.00338388981812927,-0.0178539219104842,0,0,0.00933173235656591,0.0485142953564564
0,0,0.02173617218701,0,-0.0515711320413175,-0.00335166126080076,-0.0183845109262092,0,0,0.00931996385988539,0.0485080790385092
0,0,0.0223279447178306,0,-0.0516896668532354,-0.00346840008246162,-0.0188595446353691,0,0,0.00930825309896459,0.0485018502382888
0,0,0.0228796354376431,0,-0.0518073714406455,-0.00358474986983282,-0.0192948855678103,0,0,0.00929659469051495,0.0484956098767992
0,0,0.016300824786421,0,-0.0530035122201298,-0.00476957951869154,-0.0115312452677293,0,0,0.00928498282885501,0.0484893580759107
0,0,-0.0568948666522182,0,-0.0557901612410205,-0.00752966409740205,0.0644245307496203,0,0,0.00927341160298449,0.0484830944354118
0,0,-0.13337354514024,0,-0.0600337433543245,-0.0117363548379851,0.145109899978225,0,0,0.00926187592176741,0.0484768186138183
0,0,-0.0393792858968823,0,-0.159200051191419,-0.110733086393845,0.0625776968934402,0,0.0875346753972872,0.00925035286896495,0.0484683279807966
0,0,2.58659525089182e-10,0,-0.159456028719433,-0.110996900555817,0.0437269128905187,0,0.0672699874066392,0.00923878363345145,0.0484611719659874
0,0,-1.05396333646859e-10,0,-0.312088459414099,-0.263637497892309,0.0446259841145576,0,0.219011513883148,0.00922696995106764,0.048454394455701
0.065304,0,-1.53263190908764e-10,0,-0.198072664788924,-0.149635333907952,0.0437767571914032,0,0.171162576869812,0.00921500545091076,0.0484472586196057
0.088992,0,8.29513225785275e-19,0,-0.188824851467416,-0.140409137504771,0.0757733514747354,0,0.153627786030036,0.0092029321162808,0.0484409887260538
1.183716,0.0108724733508546,-3.10620636955968e-18,0,0.937630333978177,0.998766165176687,0.178105840663718,0.0017868424016888,0.00684399415959492,0.00919093494853891,0.0484337817513272
0.018612,-0.0108724733508546,1.3494302270963e-07,0,-0.262754124637468,-0.225199548728254,0.148925784342367,0,0.0948856294428648,0.00917894036900866,0.0484271403135246
0,0,-1.34858017077892e-07,0,-0.163008384065506,-0.114587855414304,0.0649127550366611,0,0.0496752352356595,0.00916698380993859,0.0484205972342192
0,0,-2.87059042584642e-11,0,-0.0729473095157118,-0.0245339737899343,0.0233930755350622,0,0.00114089828357795,0.00915512712834048,0.048414136723855
0,0,-3.6677738808379e-11,0,-0.0600710505455027,-0.0116635073619597,0.011180820090893,0,0.000482687307744441,0.00914336090694691,0.0484075935173828
0,0,-4.34463430228402e-12,0,-0.0582376908614606,-0.00983679192327112,0.00945894109835651,0,0.000377850829259239,0.00913167616378537,0.0484010447533434
0,0,-2.71268946913514e-12,0,-0.0574185512195982,-0.00902423927284125,0.00872216817502887,0,0.000302071100525068,0.00912006479529424,0.0483944976112911
0,0,0.0108487655481327,0,-0.0538731711667424,-0.00548541842576017,-0.00536334712237253,0,0,0.00910851990913689,0.0483879512705925
0,0,0.0127633573850738,0,-0.0530191263001143,-0.00463792528727875,-0.00812543209779507,0,0,0.0090970349793545,0.0483814045726212
0,0,0.0138601049820598,0,-0.0525517792166283,-0.00417712889422138,-0.00968297608783843,0,0,0.00908560420658094,0.0483748567893447
0,0,0.0191772805977881,0,-0.0516273935049867,-0.00325929465312314,-0.015917985944665,0,0,0.00907422243793545,0.0483683072817162
0,0,0.0186678218812101,0,-0.0515738494273137,-0.00321230382933581,-0.0154555180518743,0,0,0.00906288509602677,0.0483617556650298
0,0,0.0180638890717815,0,-0.0514854709035717,-0.0031303405705093,-0.0149335485012722,0,0,0.00905159109840191,0.0483556246383732
0,0,0.0194732347319156,0,-0.0514261438192989,-0.0030772460667448,-0.0163959886651709,0,0,0.00904033357332405,0.0483491962543753
0,0,0.0187124456893849,0,-0.051344538550893,-0.00300198720684067,-0.0157104584825443,0,0,0.00902910934766002,0.0483426848157202
0,0,0.0179388321842581,0,-0.0512562484323098,-0.00292011936703203,-0.0150187128172261,0,0,0.00901791561234729,0.0483361458350789
0,0,0.0121385660033926,0,-0.0510376225806795,-0.00270794019431821,-0.00943062580907434,0,0,0.00900674986828069,0.0483295946012037
0,0,-0.0560345039037103,0,-0.0535208635233175,-0.00519809534527544,0.0612325992489857,0,0,0.00899560995466526,0.048323035362293
0,0,-0.105609794183852,0,-0.0692323890784792,-0.0209163809048879,0.116037665454434,0,0.0104885096343051,0.00898448014700372,0.0483164700624881
0,0,2.602429066284e-10,0,-0.0985360538934401,-0.0502269542872108,0.0457658511904919,0,0.00446110283647599,0.00897336639099416,0.0483094508262568
0,0,-1.35069474795734e-10,0,-0.316186647773975,-0.267884080806043,0.0511303007461367,0,0.216753780194976,0.00896199099298798,0.0483026339576335
0,0,3.80395553775449e-11,0,-0.345958907601926,-0.297668042867003,0.0452875907541505,0,0.252380452074813,0.00895033759957658,0.0482965524007406
0,0,2.22442811388888e-11,0,-0.34688981229101,-0.298605560374069,0.0469751828660932,0,0.251630377485732,0.00893843955619738,0.0482901089452164
0,0,4.88904757410129e-12,0,-0.329637667309726,-0.281358893242316,0.0426898469961399,0,0.238669046241287,0.00892634236053651,0.0482835639948249
0,0,2.13289353035396e-12,0,-0.297145073249339,-0.248871324146512,0.0354617949547459,0,0.213409529189633,0.00891410242537913,0.0482769854363638
0,0,-1.56509967672349e-11,0,-0.219541158519405,-0.171272218414719,0.0252695661917386,0,0.146002652238632,0.00890182471192759,0.0482703914620477
0,0,-3.10494310630596e-11,0,-0.146453056065184,-0.0981902315202609,0.0198354110539436,0,0.0783548204973667,0.00888960262011983,0.0482637866435663
0,0,-6.48941640068935e-11,0,-0.0612897605010403,-0.0130333304582212,0.0113536074462238,0,0.00167972307689155,0.00887753090355545,0.0482571672511845
0,0,-4.45398249130891e-11,0,-0.0576956775862527,-0.0094457959157849,0.00858060520374186,0,0.000865190756582864,0.00886559422459999,0.0482505484074112
0,0,-1.80986094301524e-11,0,-0.0556963705430462,-0.00745313666092992,0.0069616452703945,0,0.000491491408634031,0.00885377894842971,0.0482439253751435
0,0,2.44648764211377e-05,0,-0.0539458925327381,-0.00570933197870506,0.00548679631233389,0,0.000198070789950033,0.00884207281498864,0.0482372969780964
0,0,0.0153002134080653,0,-0.0514499708497169,-0.00322010062567364,-0.0120801127823916,0,0,0.00883046475452604,0.0482306633621895
0,0,0.0154870269722313,0,-0.051454944773468,-0.0032317635488181,-0.0122552634234132,0,0,0.00881894475249207,0.0482240227930779
0,0,0.0155910364874316,0,-0.0514326792431348,-0.00321618863464719,-0.0123748478527844,0,0,0.00880750382712601,0.0482173759549616
0,0,0.0168941890931715,0,-0.0514429085119446,-0.00323310630452436,-0.0136610827886471,0,0,0.00879613398901361,0.0482107229506054
0,0,0.0153304500522676,0,-0.0511120322071292,-0.00290892699907854,-0.0124215230531891,0,0,0.00878482811758974,0.0482040640486352
0,0,0.0135476233832135,0,-0.0507655581664039,-0.00256915279919871,-0.0109784705840148,0,0,0.0087735798891254,0.0481973991268906
0,0,0.0108862099499976,0,-0.0504161876133367,-0.00222648524514718,-0.00865972470485045,0,0,0.00876238368088417,0.0481907281294245
0,0,0.0106968475790205,0,-0.0502907454697379,-0.00210774472225194,-0.00858910285676855,0,0,0.00875123450102171,0.048184050890826
0,0,0.0108317698091925,0,-0.0502495165428627,-0.00207321946832712,-0.00875855034086542,0,0,0.0087401279100558,0.0481773674213019
0,0,0.00489522468044785,0,-0.0501989476433664,-0.00202935918606824,-0.00286586549437961,0,0,0.00872905996215801,0.0481706777629038
0,0,-0.0496913482333722,0,-0.053765063240462,-0.00560217446321066,0.0546398853333957,0,0.000653637363187292,0.0087180263898643,0.0481639804887693
0,0,-0.0797937080763343,0,-0.0725782378185613,-0.0244221959007388,0.0888331972880529,0,0.0153827066890201,0.00870700543286934,0.0481572767271223
0,0,1.56630559557757e-10,0,-0.0946883049282405,-0.0465393501426803,0.0213298303993421,0,0.0252095195867077,0.00869598369293191,0.0481505736711508
0,0,-7.3489551217939e-11,0,-0.21370655040937,-0.165564233451127,0.0197271882684133,0,0.145837045256203,0.00868480880285675,0.0481438601056191
0,0,1.55614284479133e-11,0,-0.24307050299376,-0.194935263599623,0.0240646959456176,0,0.170870567638444,0.00867346681076265,0.0481371399775757
0,0,2.58165771401559e-11,0,-0.273279922337679,-0.225152057493574,0.0290422554120296,0,0.196109802055727,0.00866194509184539,0.0481304133841089
0.000216,0,-1.24519011922879e-10,0,-0.260918722538918,-0.212797191825681,0.0255471932757866,0,0.187465998674413,0.00865027543266831,0.0481236798470308
0.000216,0,4.44913039228096e-18,0,-0.237006673185078,-0.188891377079683,0.020922834917643,0,0.16818454216204,0.00863849951500487,0.0481169396579538
0,0,2.15750803788524e-10,0,-0.154224961327145,-0.106116331267108,0.0243271617462972,0,0.08178916930506,0.00862673879805779,0.0481101936307356
0,0,-1.11718544634455e-10,0,-0.140733980610094,-0.0926315988285804,0.0121111125913804,0,0.0805204863489186,0.00861499450920184,0.0481034393741795
0,0,-9.46831888724074e-11,0,-0.0506156383694361,-0.00277083212383789,0.00229429573148094,0,0.000476536487040147,0.00860329077091619,0.0480985566700547
0.000108,0,0.0030526120692446,0,-0.0490842025360507,-0.0012507204322752,-0.0016938916369694,0,0,0.0085916944260289,0.0480927882709235
