precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.90195186482324e-11,0,-0.32618997128202,-0.271977466140377,0.0823537309829279,0,0.18962373513843,-0.00109477895474668,0.0543922478631333
0,0,-3.23080374894065e-12,0,-0.313979245865994,-0.259768142569021,0.079123644838215,0,0.180644497734037,-0.00109488811141092,0.0543857183619272
0,0,-8.67692895221514e-12,0,-0.281685472478785,-0.227470771299079,0.0706834629589911,0,0.156787308348765,-0.00109499838254494,0.0543791908262453
0,0,-2.25217893651003e-11,0,-0.234150988870624,-0.179926065774138,0.0607282055799835,0,0.119197860216676,-0.00109510095989192,0.0543726611831224
0,0,-4.45746213044854e-11,0,-0.157570940201367,-0.103343773401971,0.0491835876915433,0,0.0541601857550023,-0.00109518241323218,0.0543661408361275
0,0,-6.32005073586251e-11,0,-0.0903642548314565,-0.0361259431806774,0.0353929639167474,0,0.000732979327130538,-0.00109523196715318,0.0543596230126855
0,0,-2.62904844569266e-11,0,-0.0809330911552024,-0.0266926850959971,0.0264312423708277,0,0.000261442751459849,-0.00109524873870217,0.0543531108456248
0,0,-3.47180451260181e-12,0,-0.0786558667900863,-0.0244148959187598,0.0242230829774649,0,0.000191812944766741,-0.00109523180599745,0.0543466025764011
0,0,-2.39406142188162e-12,0,-0.0771553932904681,-0.0229130031108822,0.0227719816547143,0,0.000141021458561957,-0.00109518013754288,0.0543400996381858
0,0,1.18543300869337e-11,0,-0.0794051614739146,-0.0251623555096957,0.0247755778957592,0,0.000386777602082126,-0.00109509265302114,0.0543335995650201
0,0,1.9431576371461e-12,0,-0.080217300786444,-0.0259745898271706,0.0255646319098995,0,0.000409957915327865,-0.00109496812248262,0.0543271023293174
0,0,1.98854569833135e-12,0,-0.0810992032843387,-0.026857130433859,0.0264249774993685,0,0.000432152932501973,-0.0010948052132038,0.0543206076569906
0,0,3.87726310021599e-12,0,-0.0823288836754728,-0.0280880075010432,0.0276013649479119,0,0.000486642549254024,-0.0010946024934959,0.0543141152324904
0,0,-2.69576089433266e-12,0,-0.0789903158733978,-0.0247511086756479,0.0242768303764702,0,0.00047427830187352,-0.00109435841913145,0.0543076246275826
0,0,-2.57399757998892e-12,0,-0.0757651427202291,-0.0215279809467002,0.0210621443496104,0,0.000465836599663833,-0.00109407134345473,0.0543011355247812
0,0,-1.25720009003573e-11,0,-0.0699314169492027,-0.0156965797219439,0.0154746625912059,0,0.000221917143310023,-0.00109373951319352,0.0542946476046119
0,0,4.45001358397383e-13,0,-0.0706434772714601,-0.0164113835570274,0.0161838139128893,0,0.000227569643693101,-0.00109336120725928,0.0542881604587412
0,0,1.3474722449473e-13,0,-0.0710819115024606,-0.0168529174810751,0.0166268913447344,0,0.000226026136206006,-0.00109293447047687,0.0542816738494843
0,0,8.96894830955574e-12,0,-0.0792853291191022,-0.0250602359692422,0.0185910040502469,0,0.00646923191002632,-0.00109245836348863,0.0542751875992904
0,0,3.24247228668838e-11,0,-0.11965925838922,-0.0654386776659844,0.0235241367174038,0,0.0419145409161558,-0.00109193704700814,0.0542687022739669
0,0,2.914524475218e-11,0,-0.167906472903724,-0.113688739909557,0.0306759466430781,0,0.0830127932373339,-0.0010913752326415,0.054262218828953
0,0,3.75721867355329e-11,0,-0.230074117576805,-0.17586480370857,0.0428462797477643,0,0.133018523923233,-0.00109077894633829,0.0542557415026715
0,0,1.76139538265029e-11,0,-0.27699114012421,-0.222785575797266,0.0509546548681849,0,0.171830920911467,-0.00109015170786027,0.0542492598391588
0,0,1.03449751132836e-11,0,-0.308383966088968,-0.254201751536433,0.0569529260896773,0,0.197248825436411,-0.00108949421580832,0.0542427840324435
0,0,8.68945618880216e-12,0,-0.328555201840572,-0.274381992712898,0.0589979467133251,0,0.215384045990883,-0.00108880566187424,0.0542363012700138
0,0,-7.57229663087689e-12,0,-0.316266499537505,-0.262093691853985,0.0537633350945326,0,0.208330356767024,-0.0010880807851966,0.0542298114244518
0,0,-1.25996740414368e-11,0,-0.281488327575971,-0.227312125543908,0.0449337107709216,0,0.182378414785586,-0.00108731106583802,0.0542233152775578
0,0,-2.3466869272544e-11,0,-0.218437960556457,-0.164257627938433,0.035874789002155,0,0.128382838959745,-0.00108648331562274,0.0542168122290343
0,0,-3.11794432232473e-11,0,-0.142867206224309,-0.088688148172148,0.030109725931373,0,0.0585784222719544,-0.0010855818321798,0.0542103060741631
0,0,-7.38128879392712e-11,0,-0.0654405991244857,-0.0112642574288505,0.0110460247554754,0,0.000218232747187988,-0.00108459354953503,0.0542038026598173
0,0,0.00411718484240432,0,-0.0636746867221518,-0.0095040232689801,0.00538683842657578,0,0,-0.00108351620828356,0.0541972959063492
0,0,0.00468796412824092,0,-0.0628182950799783,-0.00865339593459392,0.00396543180635301,0,0,-0.00108234758478703,0.05419078589575
0,0,0.00494880241487178,0,-0.0620212793473911,-0.00786217288887623,0.00291337047400444,0,0,-0.00108108533558868,0.0541842725667853
0,0,0.0078882113758112,0,-0.061573257879445,-0.00741997682746456,-0.000468234548346646,0,0,-0.00107972692598592,0.0541777557029828
0,0,0.00803831122340799,0,-0.062574085957749,-0.00842671440560295,0.000388403182194968,0,0,-0.00107826989693365,0.0541712350147956
0,0,0.00808425809101259,0,-0.0637974518840565,-0.00965603100210474,0.00157177291109217,0,0,-0.00107671176032465,0.0541647105185779
0,0,0.00712460811943134,0,-0.0690604324790911,-0.0149250377281308,0.00780042960869946,0,0,-0.00107504990860616,0.0541581816588758
0,0,0.0103459605270703,0,-0.0641175917116925,-0.00998782681555365,-0.00035813371151665,0,0,-0.00107328175830322,0.0541516488783555
0,0,0.00956190880403101,0,-0.0630828705675412,-0.00895896026551115,-0.000602948538519858,0,0,-0.00107140456150135,0.0541451115638368
0,0,0.0105985494747358,0,-0.0622011047043998,-0.00808308511140656,-0.00251546436332923,0,0,-0.00106941552930787,0.054138569546696
0,0,0.0100853131575579,0,-0.0615205575350046,-0.00740846199750442,-0.00267685116005352,0,0,-0.00106731185604352,0.0541320226632346
0,0,0.00950328685849557,0,-0.0608638390758642,-0.006757694226508,-0.0027455926319876,0,0,-0.00106509068637469,0.0541254707442022
0,0,-0.0161299474198517,0,-0.0648149542575993,-0.0107149439304303,0.026580219928579,0,0.000264671421703011,-0.00106274908980056,0.0541189136770706
0,0,-0.0547577859765652,0,-0.06710424194398,-0.0130103359068499,0.0639509935234469,0,0.00381712835996827,-0.00106028476502574,0.054112351392389
0,0,-0.0240966256255043,0,-0.110957459258771,-0.0568698439570943,0.0372433255334051,0,0.0437231440491935,-0.00105770157498215,0.0541057854993926
0,0,1.73029371025688e-10,0,-0.114761816615101,-0.0606785096075887,0.0292675989881928,0,0.0314109104463665,-0.00105499372939328,0.0540992173198197
0,0,-7.09245080397832e-11,0,-0.261696537814714,-0.20762886031501,0.0297968593213957,0,0.177832001064538,-0.00105218364416993,0.0540926530465305
0,0,1.97365140920732e-11,0,-0.296575651671446,-0.242518101030459,0.0402377720720284,0,0.202280328938694,-0.00104927098617617,0.0540860772450226
0,0,1.89541540458891e-11,0,-0.326622353327821,-0.272573607413894,0.0493402555148388,0,0.223233351880101,-0.00104625475947213,0.0540794924476707
0,0,5.87289333227797e-12,0,-0.321201107730758,-0.267157235307094,0.0504601347093148,0,0.216697100591907,-0.0010431289979596,0.0540728988071263
0,0,-1.05102530017237e-12,0,-0.291004127147062,-0.236963124416264,0.0463598794215848,0,0.19060324499573,-0.00103988415091531,0.054066296960006
0,0,-1.54185611884014e-11,0,-0.229419300959307,-0.175379095134188,0.0398949105694585,0,0.135484184580148,-0.0010365059939029,0.0540596858074042
0,0,-3.62578069670673e-11,0,-0.148206507077248,-0.0941676611016775,0.0326305584165241,0,0.0615371027214112,-0.00103297761265232,0.0540530633690112
0,0,-8.55191939194088e-11,0,-0.0670224574405438,-0.0129877170685599,0.0126706878726889,0,0.000317029281390245,-0.00102928498872196,0.0540464384871891
0,0,0.00595237912648918,0,-0.0643983692025358,-0.0103699410289621,0.00441756190247287,0,0,-0.00102542541898391,0.0540398078261523
0.012816,0,0.0078753913846526,0,-0.0523097053010133,0.00171009925903982,0.00323050935630758,0,0,-0.00102139637252959,0.0540331811833219
0.002088,0,0.00663891850118757,0,-0.0614809334410893,-0.00746528763924635,0.00291436913805877,0,0,-0.00101719553011484,0.0540265306070084
0,0,0.00845129831529403,0,-0.0626845006045187,-0.00867534045796997,0.000224042142675942,0,0,-0.00101282037271229,0.0540198774135816
0,0,0.00868669597280126,0,-0.0628128040357296,-0.00881011164418733,0.00012341567138607,0,0,-0.00100826858653535,0.0540132185077303
0,0,0.00899382636932955,0,-0.0630373325038818,-0.00904111228694307,4.72859176135376e-05,0,0,-0.00100353791779513,0.0540065529331098
0,0,0.0109476104631208,0,-0.0634096702856368,-0.00941993266327879,-0.00152767779984197,0,0,-0.000998626000635817,0.0539998803598461
0,0,0.011386952539989,0,-0.063598369743886,-0.00961511486697311,-0.00177183767301588,0,0,-0.00099353050786994,0.0539932006705097
0.112788,0,0.0248882293257743,0,0.035080833662505,0.0890664185516959,-0.00116664787747025,0,0,-0.000988249145555913,0.0539859171327227
0,0,0.0103862541404685,0,-0.0693363502709872,-0.0153665637760608,0.00498030963559232,0,0,-0.000982780555665463,0.0539796374654555
0,0,0.0115107296284189,0,-0.0683296934748796,-0.0143662862813853,0.00285555665296631,0,0,-0.000977122257869947,0.0539730494395333
0,0,0.0123418547356331,0,-0.0676839420689248,-0.0137269687545769,0.00138511401894374,0,0,-0.000971272304391034,0.0539663751852999
0,0,-0.00930447490713687,0,-0.0695527022817259,-0.0156021754929804,0.0248681492893041,0,3.85011108131705e-05,-0.000965228676835018,0.0539596714063548
0,0,-0.0720591628755513,0,-0.0687649063152094,-0.0148208244652953,0.0855127618897868,0,0.00136722545105972,-0.000958989695096978,0.0539529532112467
0,0,-0.0466965027288926,0,-0.113625163547113,-0.0596871937019328,0.0661505537225856,0,0.0402331427082397,-0.000952560548908166,0.0539462279869135
0,0,1.77006788439043e-10,0,-0.147803213121279,-0.0939281141048305,0.0444405732293804,0,0.0494875406984433,-0.000945941199102173,0.0539395166430584
0,0,-5.73082797629078e-11,0,-0.292945512062488,-0.239014243679557,0.0505944225626657,0,0.1884198211742,-0.000939154150968212,0.0539322781268142
0,0,2.67901332776147e-11,0,-0.320933729489298,-0.267024162179958,0.0506967045428278,0,0.21632745761034,-0.000932201826012843,0.0539258668192048
0,0,2.80086841208223e-11,0,-0.346685242423064,-0.292782721502516,0.0608188679981084,0,0.231963853476398,-0.000925083735232091,0.0539192009819342
0,0,-1.62942694375067e-13,0,-0.334884010052065,-0.280987061884825,0.0583421200592057,0,0.222644941825782,-0.000917795258296259,0.0539124614332889
0,0,-6.61808667172341e-12,0,-0.299244848444687,-0.245352944326469,0.0511439358426838,0,0.194209008490403,-0.000910328596208123,0.0539056951645967
0,0,-2.44051448380375e-11,0,-0.231453012504517,-0.177565325121699,0.0420691640625348,0,0.135496161083569,-0.000902671084989147,0.0538989146570823
0,0,-3.81478385996887e-11,0,-0.149617535702419,-0.0957338184140141,0.0357674496424655,0,0.0599663688096965,-0.000894807550145074,0.0538921220890998
0,0,-6.4014479285535e-11,0,-0.0799751863883102,-0.026096422848481,0.0251700097883644,0,0.000926413124131093,-0.00088672651500654,0.0538853197106911
0,0,-3.39409577807306e-11,0,-0.0720175878709597,-0.0181452762276008,0.0179742663808275,0,0.000171009880714346,-0.000878427752394254,0.0538785103041962
0,0,-4.95034746266242e-12,0,-0.0697985675933523,-0.0159328878187551,0.0158827613643259,0,5.01264593795004e-05,-0.00086991172479261,0.0538716921452981
0,0,-1.10081987716203e-12,0,-0.0695931781569925,-0.0157342161487081,0.0157089277528655,0,2.52883969434247e-05,-0.000861178854054872,0.0538648652584775
0,0,0.00506250509124199,0,-0.0686726671192446,-0.0148204187820623,0.00975791369082035,0,0,-0.000852229643851765,0.0538580299626444
0,0,0.00625223874505396,0,-0.0682485611050652,-0.0144030549775533,0.00815081623249932,0,0,-0.000843064693132754,0.0538511862187307
0,0,0.00699314089644842,0,-0.0681087991192726,-0.0142700573041462,0.00727691640769778,0,0,-0.000833684499132179,0.0538443340619203
0,0,0.0102380561188152,0,-0.0677744867202819,-0.0139425166841671,0.00370446056535195,0,0,-0.000824089546245716,0.0538374735636455
0,0,0.0104131612125381,0,-0.0677653046504929,-0.013940126537907,0.00352696532536889,0,0,-0.000814280482111912,0.0538306046833123
0,0,0.0106453990598854,0,-0.0674780693439061,-0.0139270144178623,0.0032816153579769,0,0,-0.000804257000509487,0.0538256542182508
0,0,0.0128159748509213,0,-0.0673856174907996,-0.0138231056611698,0.00100713081024852,0,0,-0.00079402000592457,0.0538197906512469
0,0,0.0132689475692322,0,-0.0670364236998466,-0.0134658903360862,0.000196942766853964,0,0,-0.000783570335115961,0.0538135271355139
0,0,0.0135923851250744,0,-0.0667265660135854,-0.013149084047233,-0.0004433010778414,0,0,-0.000772908481016635,0.053807072161642
0,0,-0.010260779050979,0,-0.0680417593766833,-0.0144504298124014,0.0245688956774585,0,0.000142313185921837,-0.00076203389388532,0.0538005139110279
0,0,-0.0710869728439985,0,-0.0706187401456191,-0.017031163333497,0.0842868048367207,0,0.00383133134077482,-0.00075094869977583,0.0537938932984488
0,0,-0.00793405677539004,0,-0.143937696764624,-0.0901590264984221,0.0280929593752503,0,0.0700001238985618,-0.0007396692236236,0.0537848686202791
0,0,1.83041124998743e-10,0,-0.146499910371858,-0.0927294260201981,0.0345272384387508,0,0.0582021873984061,-0.000728188908308061,0.0537772435249999
0,0,-4.93538354567843e-11,0,-0.281373683809761,-0.227612472854519,0.0405575258736018,0,0.187054947030271,-0.000716531256486693,0.0537700028160737
0,0,2.27359868325693e-11,0,-0.32048334152114,-0.26672960359878,0.0522165912580596,0,0.214513012317984,-0.000704700444619373,0.053762881806031
0,0,2.14924921639474e-11,0,-0.341650328231481,-0.287903731966459,0.0589210988176208,0,0.228982633127346,-0.000692698017080999,0.0537558036446004
0,0,3.05048052987104e-13,0,-0.329811457160304,-0.27607124156817,0.0563087843438133,0,0.219762457224052,-0.000680521247668344,0.0537487427544704
0,0,-6.23623007519095e-12,0,-0.294193237955824,-0.240459038103302,0.0491679193959013,0,0.191291118713637,-0.000668164309237258,0.0537416890572475
0,0,-2.16819535588511e-11,0,-0.228366598011689,-0.174638115123042,0.0405705678786884,0,0.134067547266035,-0.000655616184407128,0.0537346379246407
0,0,-4.22340234924457e-11,0,-0.145751830022618,-0.0920290264210385,0.0325634927177825,0,0.05946553374549,-0.000642863247607728,0.0537275860018904
0,0,-7.34729512061339e-11,0,-0.0727689688915234,-0.0195651580414675,0.0186555560783329,0,0.000909602036607559,-0.00062991528944291,0.0537225109174692
0,0,-3.44007590414045e-11,0,-0.0634674290017756,-0.0103139991114324,0.0103069471744094,0,7.05197142380797e-06,-0.000616766285781665,0.0537165144977463
0,0,0.00062958954049707,0,-0.0628909781676157,-0.00970301359072611,0.00907342405022904,0,0,-0.000603403610359036,0.0537101127961869
0,0,0.00083673387222103,0,-0.0631467133648584,-0.00992185301954062,0.00908511914731959,0,0,-0.000589827464180856,0.0537035171473732
0,0,0.00343143480507631,0,-0.0645863809081675,-0.0113191501868312,0.00788771538175484,0,0,-0.000576037796220268,0.0536968172234033
0,0,0.00625226706056013,0,-0.0634136308894995,-0.0101321073425262,0.00387984028196609,0,0,-0.0005620402761244,0.0536900559499864
0,0,0.00751216292007158,0,-0.0627400523271717,-0.00944179177161819,0.00192962885154661,0,0,-0.000547835710569504,0.0536832528516218
0,0,0.00804623686464359,0,-0.0623459581283896,-0.00903087492592528,0.000984638061281683,0,0,-0.000533425449474498,0.0536764181926746
0,0,0.00580194742576354,0,-0.0639864929739815,-0.0106404513648986,0.0048385039391351,0,0,-0.00051880872381282,0.0536695566030121
0,0,0.00539357833171506,0,-0.0648260369653144,-0.011459435046253,0.00606585671453799,0,0,-0.000503988587262191,0.0536626723685019
0,0,0.00754945625613507,0,-0.0652310399600537,-0.0118501646469423,0.00430070839080724,0,0,-0.000488967421100003,0.0536557682378013
0,0,0.00830755304433689,0,-0.06496792406233,-0.0115800344213127,0.00327248137697584,0,0,-0.000473748066223747,0.0536488463443029
0,0,0.00894899709521797,0,-0.064740787714527,-0.0113467412221101,0.00239774412689216,0,0,-0.00045833225003513,0.053641907887235
0,0,-0.013823124797443,0,-0.0664097959579522,-0.0129991828638356,0.0264647694567113,0,0.000357538204567255,-0.000442719471772404,0.0536349528079449
0,0,-0.0488868324189902,0,-0.0791119391251414,-0.0256851872617965,0.0623351131269006,0,0.0122369065538862,-0.000426908407118555,0.053627979641634
0,0,1.35087981228354e-10,0,-0.0837227544648158,-0.030107802023834,0.0256005767508632,0,0.00450722513788282,-0.00041091317749853,0.0536185151143686
0,0,-2.60278853911782e-11,0,-0.226139683189103,-0.172533937940852,0.0262335270062783,0,0.146300410960602,-0.000394755792174192,0.0536105465280129
0,0,2.39835767249962e-11,0,-0.281587046840286,-0.227989235132599,0.0372395636874448,0,0.19074967142117,-0.000378445420720445,0.0536029961740793
0,0,1.71934166566665e-11,0,-0.317725874603639,-0.264135697924692,0.0459344699250582,0,0.21820122798244,-0.000361987844471328,0.0535955815143996
0,0,1.61267927870647e-11,0,-0.336409792856557,-0.282826979786194,0.04958167346936,0,0.233245306300707,-0.000345386402566492,0.0535882200933946
0,0,1.76098655366643e-12,0,-0.324760035842701,-0.271184129213267,0.0478502751735931,0,0.223333854037913,-0.000328639475297249,0.0535808839982819
0,0,-5.65703673240141e-12,0,-0.288731132709017,-0.235161902962191,0.0414201481169954,0,0.193741754850852,-0.000311742022437182,0.0535735616762327
0,0,-1.99955322481917e-11,0,-0.217226385903814,-0.163663712053701,0.0333617539395348,0,0.130301958134162,-0.000294682717370833,0.0535662476522222
0,0,-3.46753839205988e-11,0,-0.138219258023128,-0.0846633563225594,0.0274238451892283,0,0.0572395111680065,-0.000277449019824874,0.0535589384525538
0,0,-5.96289987766077e-11,0,-0.0728040725534811,-0.0197007336199271,0.0185612811634057,0,0.00113945251615046,-0.000260055001242621,0.0535536819819782
0,0,-4.69972037224097e-11,0,-0.0616912976488493,-0.00866939228093686,0.00862834879046652,0,4.10435374675476e-05,-0.000242502463111254,0.053547477199201
