precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0228247194018428,0,-0.0510406149542177,-0.0177878939415312,-0.00503682546031168,0,0,0.0268312889304118,0.0332525390387591
0.167688,0.00331516377886837,0.0425885276910593,0,0.0946692238157993,0.131872603724368,-0.00677313141542765,0.00063773937008945,0,0.0270599568003537,0.0332500844815279
0,-0.00289146311451715,0.0220590056178221,0,-0.0447635362329493,-0.0143554376969448,-0.00770356792087737,5.20683194583052e-05,0,0.0272821015781299,0.0332476645618738
0,-0.000311264558253983,0.0202716354054353,0,-0.0459275633565994,-0.0129868980305186,-0.00728473737491667,6.72219909002632e-06,0,0.0274981183538252,0.0332452506456394
0,-7.4339216947479e-05,0.0193369891806802,0,-0.0433163232642073,-0.0101465223262044,-0.00919046685447574,1.35866987426365e-06,0,0.0277064602869904,0.0332428400649132
0,-2.61166186532005e-05,-0.00785407948979358,0,-0.0430809683070947,-0.00986646501832948,0.017720544508123,2.9325350121781e-07,0,0.0279061503826219,0.033240436872667
0,-1.19802704965576e-05,-0.0637467624428436,0,-0.0476575791831237,-0.0144314960323473,0.078178258475191,0,0,0.0280966446870745,0.0332380227250332
0,0,-0.0969070458512242,0,-0.0776605295818626,-0.0444249245193399,0.133976738950245,0,0.00735523142031891,0.028277679700477,0.0332356279759553
0,0,-4.54491495489867e-07,0,-0.132846754439925,-0.0996139157525333,0.0968095756623045,0,0.00280479458172421,0.0284491910906888,0.0332332648600363
0,0,-6.68130560494856e-11,0,-0.321811232669461,-0.288588452341354,0.126156358811718,0,0.162432093596449,0.0286106855716839,0.0332308740125148
0,0,2.38125143715567e-11,0,-0.35777947604538,-0.324553840349816,0.123225910588095,0,0.201327929737909,0.0287622367118115,0.0332284401742354
0,0,2.84648062844172e-11,0,-0.363351325225722,-0.330125328307592,0.0937110614016186,0,0.236414266877509,0.0289040314591101,0.0332260654041404
0,0,1.43091905659885e-11,0,-0.388759670222043,-0.355536069556871,0.104648207442902,0,0.25088786209966,0.0290363421969941,0.0332236770192051
0,0,3.29647941874371e-12,0,-0.392173061668018,-0.358951854803725,0.103635916611094,0,0.255315938189334,0.0291594696125503,0.0332212861213505
0,0,6.11086178699705e-12,0,-0.381729401414304,-0.348510585185763,0.0970702422808117,0,0.251440342898841,0.0292737304739623,0.0332188957238329
0,0,-1.11726275425932e-12,0,-0.34697750555415,-0.313761075612121,0.0848709060296235,0,0.228890169583615,0.0293795023079774,0.0332165060110683
0,0,3.00003739298754e-12,0,-0.29509121324736,-0.261877165528792,0.0773598382499995,0,0.184517327275793,0.0294772288234661,0.0332141167629555
0,0,2.10930543568984e-12,0,-0.229016580053212,-0.19580491539999,0.0746632506465192,0,0.121141664751362,0.0295673995192438,0.0332117294805135
0,0,-2.09780290321691e-11,0,-0.158675975487768,-0.125466693998047,0.0728383190121055,0,0.0526283750069195,0.0296504846285239,0.033209343862982
0,0,-5.53103800128091e-11,0,-0.0955704942603006,-0.062363596039793,0.0608649309197719,0,0.00149866517533141,0.0297268439557343,0.033206960953311
0,0,-1.95148463709544e-11,0,-0.0909232053318192,-0.0577186873630274,0.0565174842925117,0,0.00120120309003056,0.0297966018034791,0.0332045808539471
0,0,-2.62678898074969e-11,0,-0.0853288383286781,-0.0521266984681348,0.051326493372514,0,0.00080020512188875,0.0298599251520061,0.033202202923275
0,0,-1.88365294054261e-11,0,-0.0783963658150242,-0.0451966020291748,0.0446635789365399,0,0.000533023111471478,0.0299170071259267,0.0331998270088692
0,0,-1.4645792855365e-11,0,-0.0727428870814038,-0.0395454973410856,0.0392349349143327,0,0.000310562441398628,0.0299680579012117,0.0331974530772945
0,0,-1.57891869808987e-11,0,-0.0670231149147185,-0.0338280972113664,0.0337813562815217,0,4.67409456339414e-05,0.0300132987247044,0.0331950811168474
0,0,0.00116959417834406,0,-0.06276746916501,-0.0295748215010783,0.0284052273227342,0,0,0.0300529561987692,0.0331927111321164
0,0,0.0051214570890577,0,-0.0601323656392196,-0.0269420860313047,0.021820628942247,0,0,0.0300872600330219,0.0331903431241922
0,0,0.0101332305246357,0,-0.0578027790897977,-0.0246148655623354,0.0144816350376997,0,0,0.0301164407516517,0.0331879770929375
0,0,0.00804255893186537,0,-0.0567691962169192,-0.0235836467942397,0.0155410878623743,0,0,0.0301407277247367,0.0331856130420683
0,0,-0.0149672926965941,0,-0.059917551376202,-0.0267343640955793,0.0401428010311016,0,0.00155885576107179,0.0301603406928886,0.0331832509956567
0,0,-0.00949954802995631,0,-0.0897178146205988,-0.0565369872316137,0.0427715532008183,0,0.0232649820607517,0.0301754065526731,0.0331808911057037
0,0,9.24025609098835e-11,0,-0.102005040105723,-0.068840067669098,0.0473456658686239,0,0.0214944017080716,0.0301865998866665,0.0331786595807219
0,0,1.59947547926535e-11,0,-0.189569265534828,-0.156393123672717,0.0624597180317934,0,0.0939334056249285,0.0301929527883245,0.0331762114451863
0,0,4.53045832457272e-11,0,-0.248592085118162,-0.215418320448714,0.0876434908134917,0,0.127774829589917,0.0301950347295967,0.0331738383379631
0,0,2.45450315050365e-11,0,-0.295235519228299,-0.262064112684719,0.1067110263588,0,0.155353086301375,0.0301930085280699,0.0331714824131148
0,0,2.2432580044831e-11,0,-0.340680139659526,-0.307511084919532,0.123288054035003,0,0.184223030862096,0.0301870226102138,0.033169131555932
0,0,8.00149519617784e-12,0,-0.365722280558657,-0.332555574262562,0.126556169949831,0,0.20599940430473,0.0301772506133393,0.0331667831107742
0,0,-6.69084515834056e-12,0,-0.369796435379612,-0.336632075216553,0.118236601842173,0,0.218395473381071,0.0301638939402237,0.033164436663081
0,0,-1.09868890441478e-11,0,-0.360112064175155,-0.326950048052274,0.101802909695779,0,0.225147138367482,0.0301471580806658,0.0331620921812457
0,0,-1.76972013925404e-11,0,-0.329524172472247,-0.29636449830105,0.0801084249739362,0,0.216256073344811,0.030127295162697,0.0331597496322774
0,0,-2.88271101621306e-11,0,-0.263701876498089,-0.230559177574537,0.0584936822532788,0,0.172065495350085,0.0301050959327982,0.0331575537503245
0,0,-3.4896006398479e-11,0,-0.184600713135296,-0.151454816208223,0.0424195224947376,0,0.109035293748381,0.0300804907440989,0.0331552526032278
0,0,-5.052392555101e-11,0,-0.100559736566538,-0.0674097982147304,0.028411751415326,0,0.0389980468499283,0.0300538545947034,0.0331529245565298
0,0,0.00469426384834936,0,-0.0405555375723452,-0.00739378514309833,0.00269952129474897,0,0,0.0300253858305432,0.0331505933035121
0,0,0.00336473073073073,0,-0.0404918136750894,-0.00733487208331808,0.00397014135258735,0,0,0.0299950914069582,0.0331482618425246
0,0,-0.000738492253662851,0,-0.044890214035604,-0.0117397573993304,0.0124586290832013,0,1.96205697920062e-05,0.0299630072113328,0.033145931392756
0,0,-0.000944731063722518,0,-0.0452503058909315,-0.0121042279601188,0.0130234552022589,0,2.55038215823769e-05,0.0299291870952995,0.0331436025532613
0,0,-0.00115754358970184,0,-0.0457946493256713,-0.0126529409502125,0.0137780301680071,0,3.24543719071603e-05,0.0298936970635555,0.0331412757192188
0,0,-0.000656789286666018,0,-0.0464009683478253,-0.0132634722729277,0.0139002883280113,0,1.99732315824176e-05,0.0298566080018523,0.0331389508940213
0,0,0.000451972704259032,0,-0.0448318101657605,-0.0116971927371955,0.0112452200329364,0,0,0.029817994415038,0.0331366283340858
0,0,0.00193069217692994,0,-0.0436617028176443,-0.0105300416574296,0.00859934948049963,0,0,0.0297779305978627,0.0331343078555351
0,0,0.00319241065157718,0,-0.042580957559494,-0.00945217147464273,0.00625976082306556,0,0,0.0297364906953501,0.0331319894509403
0,0,0.00515227806623735,0,-0.0413815903461909,-0.00825550772567966,0.00310322965944231,0,0,0.0296937479196901,0.0331296731525143
0,0,-0.00421379196127357,0,-0.0416073621659052,-0.00848412305629483,0.0109390292452645,0,0.0017588857723039,0.0296497662523513,0.0331273589402418
0,0,-0.0110750000821158,0,-0.0899180847409298,-0.0568049410266881,0.0300627665966638,0,0.0378171745121401,0.0296044566658332,0.0331250457922953
0,0,9.63204393242677e-11,0,-0.100134745057403,-0.0670179999177612,0.0312410123469382,0,0.0357769874745025,0.0295579390326835,0.0331227364522688
0,0,-7.68313406947677e-12,0,-0.196783843839512,-0.163667914901699,0.0401962730136452,0,0.123471641895737,0.0295100003669592,0.0331204429672886
0,0,2.72238157458071e-11,0,-0.248556760951487,-0.215449654261616,0.0568199395935348,0,0.158629714640857,0.0294606111065962,0.033118148120956
0,0,3.21374450341174e-11,0,-0.300554870550059,-0.267455074252012,0.0814275588704311,0,0.186027515349444,0.0294097994306632,0.0331158513500348
0,0,3.45835090412384e-11,0,-0.351164485178742,-0.318070186223141,0.107283179044388,0,0.210787007144169,0.0293576091679263,0.0331135540146871
0,0,3.04408026809917e-11,0,-0.384661640655395,-0.35157108940964,0.123742868519556,0,0.227828220859644,0.0293041142375821,0.0331112571501012
0,0,1.74868283767762e-11,0,-0.391725484787912,-0.358636907773709,0.130258282646309,0,0.228378625109913,0.0292494473636848,0.0331089614036009
0,0,1.31718010226444e-11,0,-0.382930774009765,-0.34984303033121,0.125297023717459,0,0.224546006600579,0.0291937354077522,0.033106667075302
0,0,4.70693877754544e-12,0,-0.355821530344201,-0.322733667964701,0.112733382021113,0,0.210000285938881,0.0291371265324051,0.0331043743020519
0,0,-3.23180834751126e-11,0,-0.286142449317595,-0.253052658456306,0.0863392194837065,0,0.166713439004918,0.0290798612384966,0.0331020826642793
0,0,-3.97433445573025e-11,0,-0.207494796160518,-0.17440342651054,0.0670622951681555,0,0.107341131382128,0.0290221982872585,0.0330997913873558
0,0,-4.94910647442586e-11,0,-0.129260310177415,-0.0961695669856385,0.0531844186154655,0,0.042985148419664,0.0289643692289814,0.033097500073981
0,0,-5.11216765030656e-11,0,-0.0767887787669679,-0.0436947541129709,0.0424888461194975,0,0.00120590804459504,0.0289064860790985,0.0330952123334147
0,0,-1.90852501151952e-11,0,-0.0727954088670231,-0.0397026120370026,0.0387922722329815,0,0.000910339823106301,0.0288484795133926,0.0330929279856689
0,0,-1.02451090408615e-11,0,-0.0699994164256168,-0.0369083314198874,0.0361628858926233,0,0.000745445537509178,0.0287903050109341,0.0330906460594604
0,0,-5.729794355969e-12,0,-0.0659230069968544,-0.0328331269790876,0.0321512068391697,0,0.000681920145647648,0.0287319381447505,0.0330883664709157
0,0,-5.31794677482881e-12,0,-0.0622299930628287,-0.0291415385873373,0.0285212193429231,0,0.000620319249732197,0.0286733680274646,0.0330860890413297
0,0,5.37509900810905e-12,0,-0.0608959948704069,-0.0278098541532223,0.0270758116565679,0,0.00073404249127937,0.0286145922055976,0.0330838135654445
0,0,1.09158591457926e-12,0,-0.0613257451491336,-0.0282426093121976,0.0275225144575904,0,0.000720094853515647,0.0285556153047175,0.0330815400438554
0,0,5.58696138939459e-13,0,-0.061639183555144,-0.0285589619934191,0.0278584386807091,0,0.000700523312151327,0.0284964461292528,0.0330792686067989
0,0,-1.15265916635615e-11,0,-0.0598384897793949,-0.0267603259992803,0.0262632775248632,0,0.000497048485943726,0.0284370971485751,0.0330769994551972
0,0,-9.11286721729018e-12,0,-0.056917692802017,-0.0238411897031379,0.0234743760208962,0,0.000366813691354618,0.0283775825727941,0.0330747326750052
0,0,6.48609003716095e-12,0,-0.0697489555359425,-0.0366775366734948,0.0241992578555049,0,0.0124782788115038,0.028317870233315,0.0330724679803878
0,0,1.62838440112298e-11,0,-0.0978627956778837,-0.0647975219973475,0.0288591710080054,0,0.0359383509730582,0.028257892327572,0.0330702055510483
0,0,2.82803261381184e-11,0,-0.141298861996802,-0.108235559026681,0.0405598725319737,0,0.0676756864664268,0.0281975760092961,0.033067948634366
0,0,3.47487441357256e-11,0,-0.198214246662701,-0.165154847118141,0.0599895868031258,0,0.105165260280267,0.028136850364516,0.0330656988582049
0,0,4.23238285165104e-11,0,-0.258111742070923,-0.225057700438049,0.0845989489794808,0,0.140458751416244,0.0280756427840467,0.0330634489536334
0,0,2.74619858399533e-11,0,-0.308538294867958,-0.275488430890336,0.110128708947773,0,0.165359721915102,0.0280139418658658,0.0330611987338735
0,0,2.79862637562517e-11,0,-0.35752686886326,-0.324481098372852,0.134617718594215,0,0.18986337975065,0.0279517433305976,0.0330589493822072
0,0,-1.94208181585448e-11,0,-0.318781186790147,-0.285734981194364,0.110390060602265,0,0.17534492061152,0.0278891925751582,0.0330567006494301
0,0,2.67151981762841e-12,0,-0.317935169472094,-0.284890560996689,0.102923772213934,0,0.181966788780084,0.0278263257701131,0.0330544538840952
0,0,4.82021075516223e-12,0,-0.30809933605633,-0.275055929642958,0.0904761566914017,0,0.184579772946736,0.0277631862753037,0.033052208975053
0,0,1.96956509163023e-13,0,-0.265999956875021,-0.232956791062653,0.0686476577062002,0,0.164309133356256,0.0276998974150297,0.033049965694871
0,0,-2.06005293759897e-11,0,-0.216945659397425,-0.183902976094287,0.0512532166560166,0,0.132649759458871,0.0276366023669602,0.0330477241997065
0,0,-2.39089842118404e-11,0,-0.158875338514008,-0.125834133994397,0.0382582153400406,0,0.0875759186782659,0.0275734673918392,0.0330454843130677
0,0,-3.70675181814568e-11,0,-0.107378798329592,-0.0743396368422944,0.0286590578721853,0,0.0456805790071767,0.0275106170688263,0.0330432469670618
0,0,-4.79916515435111e-11,0,-0.0556510233382141,-0.0226062855023556,0.0215098131608005,0,0.00109647238954667,0.0274481568306887,0.0330410118911413
0,0,-1.427182112946e-11,0,-0.0542184582209302,-0.0211759679536479,0.02029815452529,0,0.000877813442629672,0.0273860167274835,0.0330387789405723
0,0,-1.8572471178798e-11,0,-0.0516316164935233,-0.0185912237447446,0.0180183174503355,0,0.000572906312981574,0.0273241441482616,0.0330365482279302
0,0,-8.5019025050556e-12,0,-0.0491334133116652,-0.0160951487795595,0.015653718103588,0,0.000441430684473314,0.0272625014002705,0.0330343197117795
0,0,-6.90818319566887e-12,0,-0.0469663208536986,-0.0139302403213203,0.0136062068620693,0,0.000324033466159112,0.0272010618422383,0.0330320933532943
0,0,-9.63697222478501e-12,0,-0.044479877849426,-0.0114459843050107,0.0113154592000354,0,0.00013052511461233,0.0271398072037207,0.0330298691989066
0,0,0.00969913806489936,0,-0.0395984378019421,-0.00656671075848698,-0.00313242730641238,0,0,0.0270787252792597,0.03302764754157
0,0,0.0097695427769687,0,-0.0392563040081768,-0.00622688618301711,-0.00354265659395159,0,0,0.0270178057373614,0.0330254276594461
0,0,0.0140301999104415,0,-0.04011293994472,-0.0070858606740295,-0.00694433923641204,0,0,0.0269570422593145,0.0330232096757829
0,0,0.0148957094708652,0,-0.0396305495823981,-0.00660577602717935,-0.00828993344368584,0,0,0.0268964317007882,0.0330209939637323
0,0,-0.0182792039948433,0,-0.0434318235375031,-0.0104095696740938,0.0270332522317793,0,0.00165552143715778,0.0268359655805947,0.0330187800592492
0,0,-0.0301153862344325,0,-0.0800851021149356,-0.0470702852017548,0.0467925022430067,0,0.0303931691931806,0.0267755435292337,0.0330165677258875
0,0,1.37438869222807e-10,0,-0.0866540108650042,-0.0536423867849029,0.0312944722112447,0,0.0223479144362194,0.0267152139201691,0.0330143583404612
0,0,-4.35039351252389e-11,0,-0.221826357219925,-0.188819482142148,0.0366377159962977,0,0.152181766189355,0.0266545331821711,0.0330121601188458
0,0,2.49679312647551e-11,0,-0.289526486963041,-0.256523429567583,0.0510771749651946,0,0.205446254577421,0.0265933983699416,0.0330099600451237
0,0,2.82410961330429e-12,0,-0.334491861441165,-0.30149182399887,0.0569204445272167,0,0.244571379468829,0.0265317864964378,0.0330077600473639
0,0,1.95412856853606e-11,0,-0.377197989539582,-0.344201309956611,0.0675397726744275,0,0.276661537262642,0.0264697018292252,0.0330055615034379
0,0,4.14774091168013e-11,0,-0.411185790951549,-0.378192903523744,0.0855115060856814,0,0.292681397396585,0.0264072011368287,0.0330033648812688
0,0,2.55434636658482e-11,0,-0.420592389427384,-0.387601961001657,0.0919274375065137,0,0.2956745234696,0.0263443734109806,0.0330011700356613
0,0,1.72150268708764e-11,0,-0.417156114690897,-0.384167014112208,0.0881704574545436,0,0.295996556640449,0.0262812973963378,0.0329989769908314
0,0,8.76255288735901e-12,0,-0.382145616963498,-0.349156220736404,0.0749784287202118,0,0.27417779200743,0.0262181162117706,0.0329967857622505
0,0,-1.8941801267288e-11,0,-0.311833695679979,-0.278843691847668,0.0570002879627131,0,0.221843403903896,0.0261550503455757,0.0329945963736983
0,0,-2.55089004192888e-11,0,-0.224235872929967,-0.191246063537222,0.0450606783658115,0,0.146185385196919,0.0260923582522809,0.0329924089056599
0,0,-4.28973039877225e-11,0,-0.128547657021045,-0.0955599068363645,0.0369205152504381,0,0.0586393916288237,0.0260302887101787,0.0329902227051371
0,0,-6.34863745372153e-11,0,-0.0628569982100089,-0.0298672004284013,0.0283571410612723,0,0.00151005943061546,0.0259689347688281,0.0329880399853015
0,0,-2.71955747947477e-11,0,-0.0605712093147304,-0.0275833705191521,0.0265527923837555,0,0.00103057816259225,0.0259081790433625,0.0329858595928185
0,0,-1.57452572160963e-11,0,-0.058857032146534,-0.0258712827311734,0.025133595233621,0,0.000737687513297654,0.0258479315639428,0.0329836814351608
0,0,-2.71793014298215e-12,0,-0.057981222730632,-0.0249976755762307,0.0243270268886663,0,0.000670648690282366,0.0257881233943021,0.0329815054499902
0,0,-2.28030935505992e-12,0,-0.0569659437092014,-0.0239845724430222,0.023371636360059,0,0.000612936085243518,0.0257287017873319,0.0329793317018371
0.829008,0,0.0394015976012567,0,0.678210927583223,0.711188027937516,0.0783857047689557,0,3.26696922718176e-05,0.0256696125229069,0.0329769701650142
2.533608,0.0420624279556383,0.0500795070317449,0,2.27917654892281,2.37268771771133,0.110840775256923,0.0184726838422915,4.59784082457365e-22,0.0256108368308145,0.0329747516766655
8.362908,0.204633616159232,0.00164397930612775,0,6.82843386388913,8.25589617475167,0.105367845942208,1.18985613342625,1.37811338476387e-22,0.0255523581034896,0.0329725702033494
1.553688,-0.157072474233597,-0.00610011578499049,0,1.33568981940971,1.44123376059264,0.118554355192355,0.229645997615614,1.15398749426295e-22,0.0254941521440632,0.0329703989758762
0.068904,-0.0878229218134903,-0.0383073116142811,0,0.0641214718943957,0.0114052504363267,0.0957802073356421,0.00213846807339866,2.58538423122053e-05,0.0254362062871713,0.0329682327704355
2.770704,0.111902971015455,0.0475131260517439,0,2.16967028243153,2.61780347689829,0.105387397049967,0.303264180903327,2.33481399237377e-21,0.0253785182526204,0.0329660701274157
3.279996,0.0330003420916507,-0.0465014899388568,0,2.51665314998263,3.15389339150481,0.17260409843405,0.571275989875809,6.98860125531989e-21,0.0253211065018404,0.032963910573552
0.194004,-0.141762575753371,-0.0477292926882381,0,0.137777418612586,0.0332101458180323,0.177014460653787,0.00423355052475719,0.0315086862164185,0.025263925513832,0.0329617535462538
0,-0.00494138542151763,2.28613506036157e-10,0,-0.247628889488169,-0.219610563560481,0.181704136167208,0,0.0379064271646595,0.0252071093408586,0.0329595991810949
0,0,-1.73357315866304e-11,0,-0.482439654982954,-0.449487519890644,0.2283294797158,0,0.22115804019218,0.025150290411,0.032957449803713
0,0,3.10691875428923e-11,0,-0.42957499088061,-0.396619698212009,0.135879342867629,0,0.26074035531331,0.0250938284524139,0.0329553071817819
0,0,4.00341952267865e-11,0,-0.483096028690852,-0.450142881748801,0.161317483000215,0,0.288825398708551,0.025038233874452,0.0329531620958963
0,0,4.14177902290864e-11,0,-0.507092001068941,-0.474146625832494,0.17398247363553,0,0.300164152155546,0.0249841640733307,0.032951045156995
0,0,-3.49103798367023e-11,0,-0.477238926741393,-0.444291995901148,0.144807884984688,0,0.29948411095137,0.0249323654817638,0.0329489100855689
0,0,-5.08784435185049e-11,0,-0.431380515948604,-0.398434365675359,0.10452618523715,0,0.293908180489087,0.0248836094837204,0.0329467722927146
0,0,-7.3756125910834e-11,0,-0.361196343193114,-0.328251830497352,0.0592798417727631,0,0.268971988798345,0.024838703372053,0.0329446351749746
0,0,-3.50588430357048e-11,0,-0.294113633100551,-0.261171110533403,0.0412811551957895,0,0.219889955372672,0.024798450595369,0.03294250032964
0,0,5.62833046179027e-12,0,-0.230116077459115,-0.197175671313611,0.0452402862502388,0,0.151935385057744,0.0247635918012374,0.0329403679276617
0,0,5.3415852248605e-12,0,-0.141495278630373,-0.108557072856956,0.0519280023964378,0,0.056629070455177,0.0247348052486126,0.0329382376551849
0,0,-1.05538304732364e-10,0,-0.0536707169239889,-0.0207346997793461,0.0194365676284551,0,0.00129813225642933,0.0247124567956499,0.0329361095592404
0,0,-1.66154515824739e-11,0,-0.046363117659439,-0.0134292107227095,0.0125812394290708,0,0.000847971310254108,0.0246965796246035,0.0329339839816144
0.0009,0,3.50741461823463e-08,0,-0.0395145230336311,-0.00658272898016536,0.00726313239005894,0,0.000219561515960234,0.0246870958629532,0.0329318606839109
0.083412,0,0.0047841084022218,0,0.0307964159314906,0.0637258204159186,0.014781173359492,0,0.000120897822367615,0.0246838149228051,0.0329297338247895
7.0209,0.232113968808766,0.133163295729588,0,5.72080955296087,6.86216530995514,0.0255713943152725,0.876306589919137,9.64225620478341e-24,0.0246854172425658,0.0329275785270382
3.320208,-0.0735328426211881,-0.0213391037245877,0,2.59893575467413,3.25091773961566,0.0906293641089239,0.692589377806204,5.30877553810717e-23,0.0246937478456169,0.032925456526339
14.802516,0.306914477936389,0.00408739043359962,0,10.2868529886314,14.7285846383856,0.0698439711807853,4.10189385047107,3.20323838456327e-23,0.0247074814042748,0.0329233396400174
2.414484,-0.313891272546071,0.00273669559524763,0,1.91704063679754,2.3481682413842,0.0635790630205536,0.712097657133114,1.83995900601138e-23,0.0247270728390254,0.0329212262404756
0.170496,-0.133878091588998,-0.00946150548451177,0,0.203392416541192,0.116597450682364,0.0633580176383773,0.0141640270641467,2.03716377080883e-06,0.0247546911760875,0.0329191155582762
0.068184,-0.0159960672624858,-0.0178202454846275,0,0.0147266399308137,0.0320219020829305,0.0539737107155301,0.000374531954841973,8.63268616691477e-06,0.0247948254501952,0.0329170073708273
0.146484,0.00149424967854917,-0.0241081424959939,0,0.0643427060458635,0.0994586487059724,0.0706893822444704,0.000706700227160258,0.000444111545551065,0.0248541536166049,0.0329149015945998
0.080208,-0.00320185184175199,-0.0719137416126025,0,-0.0114107990716548,0.018300267545178,0.128104752377868,0,0.00571672168955643,0.024940496968287,0.0329127981911709
0.020412,-2.2570563209529e-05,-0.000128786450490823,0,-0.173522714478622,-0.140633981477781,0.0859675310196952,0,0.075207236908577,0.0250610918626288,0.0329106971412113
0.0945,0,-2.78081429936888e-19,0,-0.159376282396352,-0.126467694217558,0.126495583634263,0,0.0944721105832942,0.0252215811673978,0.0329086041373939
10.768716,0.346113979794721,-2.75085089387474e-18,0,7.78379129392897,10.4834823743329,0.285233625667089,2.32066995953712,0,0.0254251096865192,0.0329065032710053
3.4758,-0.177489133182721,0,0,2.46418297532318,3.11865973625836,0.357140263741636,0.799061096208692,0,0.0256839268720642,0.0329044083322805
0.538308,-0.155065466578537,5.15160304987052e-18,0,0.264207456919848,0.155214889110472,0.297804784088207,0.013170476620802,0.0852883268013216,0.0260253707473274,0.0329023163681339
0,-0.0134975966164176,2.73160918134795e-10,0,-0.410832691857195,-0.391402433977521,0.286266212631983,2.85044926981398e-05,0.105136221072377,0.0264841943033304,0.0329002268825864
0,-6.17834170452106e-05,-1.20232640397947e-10,0,-0.430567203243299,-0.397730844877045,0.179309560038625,0,0.218421284958653,0.0270801093825567,0.0328981404075472
0,0,-4.67201209656147e-12,0,-0.343858462051685,-0.310962428049144,0.0944826092986133,0,0.216479818755202,0.0278093067532766,0.0328960589555477
0.019008,0,-1.48256268449356e-10,0,-0.289852652732407,-0.256958684082224,0.0780537771539669,0,0.197912907076513,0.0286466529866734,0.0328939779554665
0,0,2.0099132988241e-10,0,-0.167453159184333,-0.134561266977739,0.0589780519541419,0,0.0755832148226054,0.0295559826421574,0.0328918987263667
0,0,-8.91439137380444e-11,0,-0.195921732489751,-0.163037003713063,0.0604561137088756,0,0.102580890093331,0.0304988053385201,0.0328898373968526
0,0,-2.51310793427511e-11,0,-0.129172914274022,-0.096288106876415,0.0692820751971032,0,0.027006031704443,0.0314419505572056,0.0328877676791119
0,0,-4.08596968493031e-11,0,-0.0957805019693296,-0.0628967445019766,0.062156192019544,0,0.000740552523292277,0.0323606389775474,0.0328856975459722
0,0,-1.87215774714432e-11,0,-0.0923635661397384,-0.059481264400876,0.0590447223168393,0,0.000436542102758251,0.0332382974575208,0.0328836287347073
0,0,-2.26509522480657e-11,0,-0.089255964194308,-0.0563753397439242,0.0563030383419368,0,7.23014246383732e-05,0.0340653097202963,0.0328815617745365
0,0,-1.44851086681566e-12,0,-0.0820696043574571,-0.049190796511979,0.0491403986806131,0,5.03978328144476e-05,0.0348371470219618,0.0328794968800321
0,0,-6.93004829237256e-13,0,-0.0772223687990845,-0.0443454506213787,0.0443054297024767,0,4.00209195950104e-05,0.0355526887609724,0.0328774341263864
0,0,0.0067263943093253,0,-0.0731463260240162,-0.0402713497399246,0.0335449554305993,0,0,0.036212938250594,0.0328753735930473
0,0,0.00732429060856141,0,-0.0692377849645709,-0.0363647840637066,0.0290404934551452,0,0,0.0368201289141993,0.0328733153248366
0.211284,0,0.0327801896898084,0,0.12012721613155,0.152998407460126,0.0255054028500653,0,0,0.0373771396121423,0.0328712595438726
0.6687,0.00294429653838838,0.0905216894098371,0,0.522830583141968,0.55865433143162,0.0195239791585426,2.25406335238736e-05,0,0.037907330753625,0.0328691799775773
0.368712,0.00493265380013232,0.0216953097397419,0,0.287075576648022,0.327188610995219,0.0198280792650389,0.00231329008336854,0,0.0383722421267363,0.032867118469395
0,-0.00783190425725963,-0.0262231858788306,0,-0.0588087778255613,-0.0337737493051213,0.0599969351839518,4.399591763825e-07,0,0.0387973584837389,0.0328650660043425
0.086004,-4.50460812610636e-05,-0.0715467527874842,0,-0.0125053897077123,0.0203127137598271,0.136976317495292,0,0.000261721532365061,0.0391864681419945,0.0328630175829309
0,0,-0.061277935093302,0,-0.14140352070126,-0.10854280244026,0.146831449637739,0,0.022989287895823,0.0395431504245038,0.0328609722834428
0,0,1.40106962694073e-10,0,-0.18307562376549,-0.150217145211301,0.126511134872499,0,0.0237060101986953,0.0398709211556846,0.0328589558172363
0,0,-3.90359026471481e-11,0,-0.308676109382304,-0.275837863818057,0.14141556809644,0,0.134422295760653,0.0401719463487433,0.0328569346418582
0,0,1.94328560109122e-11,0,-0.329125215490421,-0.296318159193332,0.128888249520986,0,0.167429909652912,0.0404486615800408,0.0328549010461209
0,0,2.09562161066502e-11,0,-0.346257586220418,-0.313404893899532,0.114460223422785,0,0.19894467045579,0.0407028852406346,0.0328528599791042
0,0,2.48628239800186e-11,0,-0.390264738949099,-0.357414055833771,0.130293698071302,0,0.227120357737607,0.0409360524888966,0.0328508277120963
0,0,6.30217820992823e-12,0,-0.39539691290156,-0.362548244933239,0.131517131280459,0,0.231031113646478,0.0411494141767147,0.0328487984265909
0.000108,0,-1.72625133484139e-10,0,-0.383492093472796,-0.350645427889787,0.122553172074553,0,0.22820025598786,0.041343988536874,0.0328467701304474
0,0,3.03946137548394e-10,0,-0.258030940612571,-0.225186288306273,0.121680712158441,0,0.103505575843886,0.0415216560026015,0.0328447441573437
0,0,-1.48060043392295e-10,0,-0.290142356322576,-0.257299723076302,0.0853499738084058,0,0.171949749415957,0.0416823144514179,0.0328427208291772
0,0,-3.11023747299107e-11,0,-0.207070557187308,-0.174229936513406,0.066196001384788,0,0.10803393515972,0.0418272686360392,0.0328406990707421
0,0,-4.32159208154976e-11,0,-0.118633434915409,-0.0857948260336142,0.0510775195319653,0,0.0347173065448648,0.04195776161709,0.0328386795926876
