precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.40537215055167e-10,0,-0.165110260984875,-0.16080357596686,0.0561444758685794,0,0.104659099957744,0.00151954201819504,0.00431364328353272
0,0,4.55990577476242e-11,0,-0.15524022847967,-0.150932869219381,0.0514655315116273,0,0.0994673376621546,0.00151886636285394,0.0043128898239503
0,0,6.8266565607112e-12,0,-0.144401930383992,-0.14009345930162,0.0394116746201,0,0.100681784674693,0.00151818931464938,0.00431214527106158
0,0,-4.47064822646986e-11,0,-0.140258478181295,-0.135949698123453,0.0253236975914327,0,0.110626000576727,0.00151751060716457,0.00431140782992201
0,0,-9.32158177883719e-11,0,-0.101102686075137,-0.0967925931061871,0.0133216940206458,0,0.0834708991787571,0.0015168310797853,0.00431067625249351
0,0,-1.15717614350985e-10,0,-0.00754750528494696,-0.00328743483585102,5.44823682482724e-05,0,0.00323295258332036,0.00151615402366801,0.00431002940799289
0,0,-4.82567885848454e-11,0,-0.0103418263679487,-0.00606625554838731,0.00347644971765489,0,0.00258980587898921,0.00151547754478745,0.00430936564043297
0,0,-3.02373845125349e-11,0,-0.0114594003684942,-0.00717468892038099,0.00508645051956882,0,0.00208823843104955,0.00151480207084565,0.0043086904191872
0,0,-2.57329355471737e-11,0,-0.0112485353079137,-0.00696373453158646,0.00531684606330309,0,0.0016468884940163,0.00151412815108026,0.00430800799842443
0,0,-2.84200370784879e-11,0,-0.00969057677002638,-0.00541395559365591,0.00425573662716429,0,0.00115821899491165,0.00151345632729121,0.00430732163891641
0,0,-1.28944107109269e-11,0,-0.00976280846907684,-0.0054851821736217,0.00453471698634433,0,0.000950465200171786,0.00151278595083453,0.00430663265804683
0,0,-1.10137886822475e-11,0,-0.00943669233583933,-0.00516061279315105,0.00439843937562042,0,0.000762173428544419,0.00151211717930851,0.00430594265222164
0,0,-1.08948419867735e-11,0,-0.00878595060748921,-0.00451313686288601,0.00394703388339421,0,0.000566102990386642,0.00151145012718075,0.00430525278710731
0,0,-5.21203635850652e-12,0,-0.00869338449410861,-0.0044209453531094,0.00396411150850505,0,0.000456833849816388,0.00151078455418514,0.00430456358133686
0,0,-5.10072803075727e-12,0,-0.00846363788332383,-0.00419229523785364,0.00384176988937214,0,0.000350525353582231,0.00151012049567124,0.0043038756331872
0,0,-7.30118685328813e-12,0,-0.00782070088052933,-0.00355210866875196,0.00334927659832532,0,0.000202832077727823,0.00150945807275194,0.00430318948003885
0,0,-2.57926444624833e-12,0,-0.00778775661092368,-0.00351940980339605,0.00336935026890175,0,0.000150059537073569,0.00150879705502106,0.00430250518928353
0,0,-2.56707467414954e-12,0,-0.00767260740531128,-0.00340485051039395,0.00330717146274849,0,9.76790502125317e-05,0.00150813744997727,0.00430182299645607
0,0,-9.85942770585563e-13,0,-0.00777195195814784,-0.00350401314878707,0.00342714853517013,0,7.68646146028845e-05,0.0015074791697467,0.00430114298204008
0,0,1.84078198411876e-11,0,-0.0176453679769111,-0.0133610041569363,0.00647559570518524,0,0.00688540843334327,0.00150682028807711,0.00430046347635912
0,0,3.27943470294082e-11,0,-0.046417616987128,-0.0423653632230752,0.0126469516073214,0,0.0297184115829595,0.00150616212823875,0.00429978659513518
0,0,5.61563127246352e-11,0,-0.0948925948259784,-0.0905942079216472,0.0230388148950224,0,0.0675553929704686,0.00150550440672559,0.00429903231259912
0,0,5.69104448255659e-11,0,-0.13052829151593,-0.126232531427454,0.031559173156856,0,0.0946733582136881,0.00150484523755567,0.00429830364050202
0,0,7.25153648583983e-11,0,-0.163228292874464,-0.158937543578824,0.0405019431416865,0,0.118435600364623,0.00150418394980931,0.00429759370475718
0,0,1.11366497662891e-10,0,-0.180721622603414,-0.176436212297004,0.0485996902623297,0,0.127836521923308,0.0015035203080996,0.00429689770922831
0,0,6.29000932556806e-11,0,-0.165008804511672,-0.16072082961249,0.0446722955774885,0,0.116048533972101,0.0015028547054162,0.00429621229681343
0,0,2.85460172604531e-11,0,-0.143683648161641,-0.139392428977805,0.0336576278448436,0,0.105734801104416,0.00150218748406148,0.00429553511879271
0,0,-2.68136075310506e-11,0,-0.128700559705976,-0.124407929956042,0.0204331670633899,0,0.103974762919466,0.00150151872839151,0.00429486453152244
0,0,-1.15169161627559e-10,0,-0.10306107083079,-0.0987675290818426,0.00737114320086177,0,0.0913963859961499,0.00150084883954402,0.00429419938479669
0,0,-1.17570477497867e-10,0,-0.00745966682052313,-0.00324093717611394,1.17570477238496e-10,0,0.00324093717611394,0.00150018180611914,0.00429361183422756
0,0,-6.34882272267389e-11,0,-0.00661462868038143,-0.00239419161732411,6.34882282478756e-11,0,0.00239419161732411,0.00149951629128464,0.00429300993431117
0,0,-2.83548933809702e-11,0,-0.007201257606539,-0.0029764894616147,0.0010938129748624,0,0.00188267651510719,0.00149885213480569,0.00429239815823955
0,0,-2.20617002945292e-11,0,-0.00753971628228101,-0.00331172808594037,0.00185876298420406,0,0.00145296512379801,0.00149818933458897,0.00429177985606064
0,0,-2.55598264032997e-11,0,-0.00651471935816517,-0.00228733483772552,0.00133775505740447,0,0.000949579805880878,0.00149752810448551,0.00429115766427119
0,0,-8.96400963792824e-12,0,-0.00697513447130405,-0.00274543259272866,0.00197398416134987,0,0.0007714484403428,0.00149686821833715,0.00429053315074828
0,0,-7.11059041811263e-12,0,-0.00705792704911801,-0.00282711283937231,0.00220613107861066,0,0.000620981767872239,0.00149620971128503,0.00428990764462782
0,0,-8.76520691254658e-12,0,-0.00665966902624859,-0.00242900729041926,0.0019940414415849,0,0.000434965857599571,0.00149555264757144,0.00428928215180491
0,0,-6.43690410246124e-12,0,-0.00652464223276183,-0.00229355327910439,0.00200007769914159,0,0.000293475586399702,0.00149489696669446,0.00428865730556578
0,0,-5.90489420268191e-12,0,-0.00629256666661604,-0.00206134256372123,0.00190024150652406,0,0.000161101063102063,0.00149424266430141,0.0042880336072851
0,0,0.00128802066633665,0,-0.00553687962928961,-0.00130662621197314,1.86055456364891e-05,0,0,0.00149358976663301,0.00428741145192973
0,0,0.00320441451165603,0,-0.00579997037448265,-0.00156886035166046,-0.00163555415999557,0,0,0.00149293816599064,0.00428679101264503
0,0,0.0052535028191191,0,-0.00595534440799383,-0.00172366681295083,-0.00352983600616826,0,0,0.00149228784850134,0.00428617248105485
0,0,0.00223570451220107,0,-0.00632011051129666,-0.00208738126113951,-0.00014832325106157,0,0,0.00149163876528145,0.00428555596344577
0,0,-0.0119816425166199,0,-0.0118028567039801,-0.00755360937371029,0.016487677255201,0,0.00304757463512918,0.00149098935705849,0.00428494017205069
0,0,7.07127504033428e-11,0,-0.017526772461224,-0.0132673671635695,0.0121458289639483,0,0.00112153812890845,0.00149034002459339,0.00428432553933767
0,0,4.79492822696046e-11,0,-0.0907213718701314,-0.0864383787741233,0.0215657007694439,0,0.06487267795673,0.00148969157277868,0.00428364106432692
0,0,5.87947035547252e-11,0,-0.12238363773622,-0.118103110507377,0.0299864616374841,0,0.0881166488110987,0.00148904179896772,0.00428297988424243
0,0,7.85012915526435e-11,0,-0.149533509893899,-0.145257316413817,0.0390628342608469,0,0.106194482074469,0.00148839020196046,0.00428233575488494
0,0,1.27874298189634e-10,0,-0.157646473282512,-0.153373549959924,0.0474921394088466,0,0.105881410423203,0.00148773682694712,0.00428170432021606
0,0,-3.83832326074033e-10,0,-0.0200425950220051,-0.015795765853786,0.0157957662376183,0,0,0.0014870830243387,0.00428114834100387
0,0,0,0,-0.0113573003350211,-0.00711784516113443,0.00711784516113443,0,0,0.00148643193000665,0.00428058323883895
0,0,0,0,-0.00420567686751383,-2.1125006876355e-07,2.1125006876355e-07,0,0,0.00148578406653342,0.00428001302519153
0,0,0,0,-0.00420631401357241,0,0,0,0,0.00148513746660173,0.00427943852377017
0,0,0,0,-0.0042071188609043,0,0,0,0,0.00148449211133225,0.00427886153445872
0,0,0,0,-0.00420788228984748,0,0,0,0,0.001483847982161,0.00427828336284884
0,0,0,0,-0.00420860669464673,0,0,0,0,0.00148320506083829,0.00427770495572014
0,0,0,0,-0.00420929416623039,0,0,0,0,0.00148256332942377,0.00427712699934735
0,0,2.03281439684766e-13,0,-0.00422212716648573,-1.21633209680291e-05,1.21633207647477e-05,0,0,0.0014819227694157,0.00427654999005867
0,0,-2.94495227907696e-14,0,-0.00451175054240593,-0.000300354138271847,0.000297397932674567,0,2.95620562673e-06,0.00148128336614822,0.00427597429004247
0,0,5.68452187221656e-12,0,-0.00547987142363127,-0.00126576837472742,0.00126325189358552,0,2.51647545737611e-06,0.00148064504436842,0.00427540010680955
0,0,9.95309623948418e-12,0,-0.00661123751660853,-0.00239429609914083,0.002308657411875,0,8.56386773127349e-05,0.00148000770376893,0.00427482755477792
0,0,-8.5131698005011e-13,0,-0.00687901441870054,-0.00266150529718342,0.00241631190177222,0,0.000245193396262522,0.0014793714375079,0.00427425687142242
0,0,2.71723372043938e-12,0,-0.0071905808313204,-0.00297174891474447,0.00274810394985746,0,0.000223644962169782,0.00147873620217035,0.00427368812856096
0,0,-6.06112735371148e-13,0,-0.0073707373499019,-0.00315118937787049,0.00288821321156295,0,0.000262976166913658,0.00147810200376717,0.00427312141515741
0,0,3.86001017096053e-13,0,-0.00756454679412855,-0.00334401075802719,0.00310363499090066,0,0.000240375766740531,0.00147746881624511,0.00427255676950003
0,0,-4.93523597116579e-14,0,-0.00764190208519722,-0.0034209033189708,0.00317991891186674,0,0.00024098440715342,0.0014768366521554,0.00427199424961848
0,0,-1.76782776107777e-12,0,-0.00754059235487148,-0.00331978464428464,0.00308595612790468,0,0.000233828518147797,0.00147620554353549,0.00427143391941955
0,0,2.16072033619508e-11,0,-0.0171941578487349,-0.012946244322878,0.00707663865685054,0,0.0058696056444203,0.00147557287622881,0.00427087362119828
0,0,-1.67715268212561e-13,0,-0.0322542318895103,-0.027984022004948,0.0126814737778234,0,0.0153025482272923,0.00147494228062447,0.00427024981381609
0,0,-3.70795630236578e-11,0,-0.0242301841390145,-0.0200495583103487,0.0200495583474283,0,0,0.00147431158177061,0.00426971130787496
0,0,-7.91148123748635e-28,0,-0.0293370229778702,-0.0252358640647418,0.0252358640647418,0,0,0.00147368207586437,0.00426917056739432
0,0,0,0,-0.0330947165857651,-0.0290667286408678,0.0290667286408678,0,0,0.00147305364741104,0.00426862877066176
0,0,0,0,-0.0333346400916525,-0.029311064150873,0.029311064150873,0,0,0.00147242617590094,0.00426808673900865
0,0,0,0,-0.0252566818130617,-0.0210886949090606,0.0210886949090606,0,0,0.00147179934717297,0.00426754487197447
0,0,0,0,-0.0140543229776995,-0.00980111494285057,0.00980111494285057,0,0,0.00147117311770545,0.00426700361965144
0,0,0,0,-0.0047671175952928,-0.000562610449104591,0.000562610449104591,0,0,0.00147055065604699,0.00426646607447178
0,0,0,0,-0.00420350290278293,0,0,0,0,0.00146992908632955,0.00426593000460855
0,0,0,0,-0.00420405920976918,0,0,0,0,0.00146930839818559,0.00426539558683429
0,0,0,0,-0.00420458757571396,0,0,0,0,0.00146868857931057,0.00426486294613338
0,0,0,0,-0.00420508916522522,0,0,0,0,0.00146806961761043,0.0042643321712215
0,0,0,0,-0.00426199082812673,-5.62699338445024e-05,5.62699338445024e-05,0,0,0.00146745150209636,0.00426380332522885
0,0,0,0,-0.00452039953006533,-0.000313552890858308,0.000313552890858308,0,0,0.00146683422267144,0.00426327645270865
0,0,0,0,-0.00482948164881236,-0.000621482172393425,0.000621482172393425,0,0,0.00146621776455509,0.00426275158010928
0,0,0,0,-0.00514408913431907,-0.000935023653289316,0.000935023653289315,0,0,0.0014656021113507,0.004262228722229
0,0,0,0,-0.00507335840438827,-0.000864159957619811,0.000864159957619811,0,0,0.00146498726110875,0.00426170789860506
0,0,0,0,-0.00555205142245541,-0.00134152163024214,0.00134152163024214,0,0,0.00146437317984065,0.004261189096081
0,0,0,0,-0.00583288954112504,-0.00162152707241185,0.00162152707241185,0,0,0.00146375985742271,0.00426067231773753
0,0,0,0,-0.005656525518134,-0.00144536419755352,0.00144536419755352,0,0,0.00146314731829796,0.00426015759268335
0,0,0,0,-0.0059281288663442,-0.00171619212403946,0.00171619212403946,0,0,0.00146253551505462,0.00425964488723421
0,0,0,0,-0.00602305561369576,-0.00181075888115879,0.00181075888115879,0,0,0.00146192445086409,0.00425913420864255
0,0,0,0,-0.00597794407940455,-0.00176561952769921,0.00176561952769921,0,0,0.0014613141302654,0.00425862556390635
0,0,0,0,-0.0077477125742007,-0.00352976725256447,0.00352976725256447,0,0,0.00146070416175395,0.00425811862971685
0,0,0,0,-0.0123471629458436,-0.00810060824558658,0.00810060824558658,0,0,0.00146009308302761,0.00425761219800124
0,0,0,0,-0.0197934078537401,-0.0155810619929438,0.0155810619929438,0,0,0.00145948279315279,0.00425710785206925
0,0,0,0,-0.0236865926353858,-0.0195191017685266,0.0195191017685266,0,0,0.00145887340570937,0.00425660568529292
0,0,0,0,-0.0264511368304738,-0.0223237350010843,0.0223237350010843,0,0,0.00145826481710932,0.00425610561102212
0,0,0,0,-0.0263011213546633,-0.0221711993416151,0.0221711993416151,0,0,0.00145765690546483,0.00425560752818039
0,0,0,0,-0.0209655717499118,-0.0167653717830616,0.0167653717830616,0,0,0.0014570494273399,0.00425511123717311
0,0,0,0,-0.0123089970961701,-0.00806692682871699,0.00806692682871699,0,0,0.00145644257378809,0.00425461689439792
0,0,0,0,-0.00486463422657835,-0.00066078035526438,0.00066078035526438,0,0,0.00145583868948871,0.00425412640369256
0,0,0,0,-0.00420253009724547,0,0,0,0,0.00145523544618629,0.00425363786134869
0,0,0,0,-0.00420284607480426,0,0,0,0,0.00145463283820973,0.00425315126126203
0,0,0,0,-0.00420314428629354,0,0,0,0,0.00145403085753739,0.0042526665952709
0,0,0,0,-0.00420342538700424,0,0,0,0,0.00145342949628747,0.00425218385519631
0,0,0,0,-0.00441993263211771,-0.000215710342679902,0.000215710342679902,0,0,0.00145282875002147,0.00425170303549558
0,0,0,0,-0.00468666202186796,-0.000481596637561127,0.000481596637561127,0,0,0.00145222860917456,0.004251224126391
0,0,0,0,-0.00502236154852653,-0.000816382608602681,0.000816382608602681,0,0,0.00145162906124548,0.00425074711568153
0,0,0,0,-0.00521172236176426,-0.00100520187617384,0.00100520187617384,0,0,0.00145103009782927,0.00425027199436451
0,0,0,0,-0.00520265346222004,-0.000996025931347351,0.000996025931347351,0,0,0.00145043171787516,0.00424979875917058
0,0,0,0,-0.00531928886266542,-0.001112311315291,0.001112311315291,0,0,0.00144983390912013,0.00424932739784025
0,0,0,0,-0.00537964893783283,-0.00117245476038793,0.00117245476038793,0,0,0.00144923666655217,0.00424885790377943
0,0,0,0,-0.00540146997354896,-0.00119415072395016,0.00119415072395017,0,0,0.00144863998514379,0.00424839027028233
0,0,0,0,-0.00544894741005919,-0.00124146333835574,0.00124146333835574,0,0,0.00144804385665434,0.00424792448803764
0,0,0,0,-0.00551680653052244,-0.00130912969595089,0.00130912969595089,0,0,0.00144744827297511,0.00424746054777751
0,0,0,0,-0.00587952554724325,-0.00167106621013997,0.00167106621013997,0,0,0.00144685320178141,0.00424699842136874
0,0,0,0,-0.00665039436898951,-0.00244005731537842,0.00244005731537842,0,0,0.00144625855165515,0.00424653803509764
0,0,0,0,-0.00993093987517568,-0.00570210175429958,0.00570210175429958,0,0,0.00144566314824729,0.0042460784800054
0,0,0,0,-0.0159687885020503,-0.01174196676005,0.01174196676005,0,0,0.00144506768673931,0.00424562029695581
0,0,0,0,-0.0203880668082093,-0.0161992994409041,0.0161992994409041,0,0,0.00144447299286116,0.00424516412023477
0,0,0,0,-0.0246036238545457,-0.0204680454919932,0.0204680454919932,0,0,0.00144387897661646,0.00424470987577604
0,0,0,0,-0.0265004968587164,-0.0223938895945331,0.0223938895945331,0,0,0.00144328552122864,0.00424425746984154
0,0,0,0,-0.0212032113699934,-0.0170234341556345,0.0170234341556345,0,0,0.00144269237722678,0.00424380670883735
0,0,0,0,-0.0127038602890934,-0.00846783306272505,0.00846783306272505,0,0,0.00144209941303151,0.0042433574907596
0,0,0,0,-0.00552161149471431,-0.00131917053946318,0.00131917053946318,0,0,0.00144150910702632,0.00424291168615044
0,0,0,0,-0.0041997512744274,0,0,0,0,0.00144091930127347,0.00424246765098111
0,0,0,0,-0.00419991892340477,0,0,0,0,0.00144032997065799,0.00424202536246833
0,0,0,0,-0.00420007472848738,0,0,0,0,0.00143974110999652,0.00424158481288796
0,0,0,0,-0.00420021909121715,0,0,0,0,0.0014391527141983,0.0042411459945448
0,0,0,0,-0.00421384398168811,-1.34599635584964e-05,1.34599635584964e-05,0,0,0.0014385647785545,0.0042407088999892
0,0,0,0,-0.00476651690360086,-0.000564817789188228,0.000564817789188228,0,0,0.00143797730247703,0.0042402735247865
0,0,0,0,-0.00488824056810699,-0.000686226883953272,0.000686226883953272,0,0,0.00143739027586226,0.00423983985739575
0,0,0,0,-0.00499076080268424,-0.00078849209290382,0.00078849209290382,0,0,0.00143680369350178,0.00423940788989769
0,0,0,0,-0.00587645305358819,-0.00167242837294331,0.00167242837294331,0,0,0.00143621749966975,0.00423897757725559
0,0,0,0,-0.00581197578139836,-0.00160810344829137,0.00160810344829137,0,0,0.0014356317500427,0.00423854895641108
0,0,0,0,-0.00589474017215252,-0.00169071938762229,0.00169071938762229,0,0,0.00143504642495627,0.00423812200875029
0,0,0,0,-0.00533880601415149,-0.00113590396765172,0.00113590396765172,0,0,0.00143446157220521,0.00423769676483082
0,0,0,0,-0.00564758208611238,-0.00144409873022058,0.00144409873022058,0,0,0.00143387712302911,0.00423727317020902
0,0,0,0,-0.00586192044102063,-0.00165803784050914,0.00165803784050914,0,0,0.00143329307356148,0.00423685121790588
0,0,0,0,-0.00651350257658123,-0.00230812042886714,0.00230812042886714,0,0,0.0014327093418209,0.00423643084465125
0,0,0,0,-0.00775858570796117,-0.00354835723298036,0.00354835723298036,0,0,0.00143212565170023,0.00423601184849631
0,0,0,0,-0.0107710655333904,-0.00654316468941504,0.00654316468941504,0,0,0.00143154119744432,0.00423559365093181
