precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.10909456920929e-11,0,-0.288647809469694,-0.279284718598701,0.0501014740018881,0,0.229183244575722,0.0102161666649118,0.00936722119941692
0,0,2.25394745333568e-11,0,-0.319461244738704,-0.310101526854836,0.0539451489059543,0,0.256156377926342,0.0102044479687154,0.0093660140215377
0,0,3.8116103993476e-12,0,-0.307228386901443,-0.297869116092601,0.0488437401920412,0,0.249025375896748,0.0101926962251901,0.00936482384625744
0,0,-5.00621930865597e-13,0,-0.277094183231839,-0.267734319117756,0.0401027645915584,0,0.227631554526698,0.0101809204579428,0.00936364752031869
0,0,-1.24425491808474e-11,0,-0.217769096798747,-0.208408230972058,0.0307695119161975,0,0.177638719068303,0.0101691376778479,0.00936248285815971
0,0,-3.70108331411245e-11,0,-0.131919994015789,-0.1225591002495,0.0231486447317676,0,0.0994104555547429,0.0101573723407722,0.0093613283435206
0,0,-1.13649877622249e-10,0,-0.0163209664283386,-0.00699325479469065,0.00655979871876269,0,0.000433456189577832,0.0101456770035787,0.00936031947225227
0,0,0.000434197828697023,0,-0.0144609894332461,-0.00513161147632547,0.00469741364762844,0,0,0.0101340259056508,0.00935928320561985
0,0,0.00301438148959753,0,-0.0148610241708411,-0.0055331223685869,0.00251874087898937,0,0,0.010122419250339,0.00935822904641505
0,0,0.00539472826171057,0,-0.0149060681123956,-0.00557923085837922,0.000184502596668653,0,0,0.0101108554638297,0.00935716368689609
0,0,0.00943352282779862,0,-0.0148726896195512,-0.00554681798292433,-0.00388670484487428,0,0,0.0100993332429604,0.00935609193319576
0,0,0.0107583365567834,0,-0.0146705954980462,-0.00534548341735394,-0.00541285313942951,0,0,0.0100878512814122,0.00935501722128312
0,0,0.0119027598250284,0,-0.0144961408836934,-0.00517184275357226,-0.00673091707145614,0,0,0.010076408480569,0.00935394202344989
0,0,0.0142466704107475,0,-0.0143892142964432,-0.005065815067342,-0.00918085534340552,0,0,0.0100650038244775,0.00935286811382374
0,0,0.0146480955159665,0,-0.0141813759059914,-0.00485878652359894,-0.00978930899236756,0,0,0.0100536362309771,0.00935179675269159
0,0,0.0149603244943269,0,-0.0139873726093356,-0.00466562737235566,-0.0102946971219712,0,0,0.0100423047508646,0.00935072884742664
0,0,0.0161319819347607,0,-0.0138385501977609,-0.00451769959218038,-0.0116142823425803,0,0,0.0100310085021094,0.00934966504825925
0,0,0.0159765320485742,0,-0.0136249848105763,-0.00430500116184498,-0.0116715308867293,0,0,0.0100197465768454,0.0093486058126183
0,0,0.0157664133160676,0,-0.0134202964786709,-0.00410120805077965,-0.0116652052652879,0,0,0.0100085181591268,0.00934755146870413
0,0,0.0107555600421514,0,-0.0130959435646218,-0.003777739690802,-0.00697782035134934,0,0,0.00999732240235677,0.00934650224164069
0,0,-0.059761763573071,0,-0.0171272556053736,-0.00781542313604803,0.0673316626684894,0,0.000245524040629546,0.00998616145063912,0.00934545856834098
0,0,-0.0836617409900623,0,-0.0437506282260074,-0.0345397007612991,0.0970999543415901,0,0.0211014874097714,0.00997503045676481,0.00934442060055867
0,0,2.09836850246096e-10,0,-0.078497495069314,-0.0691546518725065,0.0321824240045765,0,0.0369722276580931,0.0099638909565097,0.00934325076295637
0,0,-8.83273551807681e-11,0,-0.251968216983187,-0.242628969908061,0.0337613605329517,0,0.208867609463437,0.00995272213486975,0.00934212595216159
0,0,2.13814044298838e-11,0,-0.296900647673283,-0.287565322476185,0.0413406917906668,0,0.246224630664137,0.00994151566209188,0.009341034112294
0,0,2.30673265763269e-11,0,-0.324772209560706,-0.315440707707481,0.0441178698883574,0,0.271322837796056,0.00993026716202086,0.00933996691016459
0,0,-7.45109499077017e-12,0,-0.306104029376911,-0.296771819816584,0.0354628019624619,0,0.261309017861574,0.00991898257520072,0.00933891859282331
0,0,-1.09388292842591e-11,0,-0.272247704287565,-0.262914012188009,0.0255172617782859,0,0.237396750420662,0.00990767151875891,0.00933788518684394
0,0,-1.8492647798372e-11,0,-0.20971483488438,-0.200379542380464,0.0170479992890342,0,0.183331543109922,0.00989635174297414,0.00933686394282341
0,0,-2.41952586413691e-11,0,-0.124475010872175,-0.115139525598742,0.0129096526076204,0,0.102229873015317,0.0098850478028271,0.0093358529577837
0,0,-9.91970133968046e-11,0,-0.0124332139043872,-0.00312634254012761,0.00285859151592066,0,0.000267751123403961,0.00987380644996037,0.0093349700802577
0,0,0.00156138382422445,0,-0.011975204162809,-0.00266941783893133,0.00110803401470688,0,0,0.0098626089005766,0.00933406395761324
0,0,0.00576562447463685,0,-0.0124508094268094,-0.00314546811987497,-0.00262015635476188,0,0,0.00985145403592248,0.00933314264811119
0,0,0.00920761146066908,0,-0.0125106107925603,-0.00320612321312597,-0.00600148824754311,0,0,0.00984034051363045,0.00933221190623883
0,0,0.0129595617949845,0,-0.0124653084335478,-0.00316175868004317,-0.00979780311494129,0,0,0.00982926711407739,0.00933127585614418
0,0,0.014109436108033,0,-0.0125300228983178,-0.00322732825647275,-0.0108821078515603,0,0,0.00981823273510193,0.00933033745549191
0,0,0.0153225214841803,0,-0.0125845639254294,-0.0032827334847781,-0.0120397879994021,0,0,0.00980723629739625,0.00932939881971307
0,0,0.0173276565587334,0,-0.0126536378938908,-0.00335266208320643,-0.013974994475527,0,0,0.00979627678139309,0.00932846146302427
0,0,0.0170695454699119,0,-0.0125066134114604,-0.00320664116340806,-0.0138629043065038,0,0,0.00978535315064911,0.00932752646235595
0,0,0.0168970268922638,0,-0.0124170730168771,-0.00311806739281951,-0.0137789594994442,0,0,0.0097744644975494,0.00932659459200288
0,0,0.0184079517485707,0,-0.0124032432318018,-0.00310514109844193,-0.0153028106501288,0,0,0.00976360996063094,0.0093256664041403
0,0,0.0178364188249982,0,-0.0123758937584171,-0.00307870259590278,-0.0147577162290954,0,0,0.00975278869808196,0.00932474228934968
0,0,0.0174476989045791,0,-0.0124012724500062,-0.00310494350813322,-0.0143427553964459,0,0,0.00974199992476753,0.00932382252484802
0,0,0.0142560563305089,0,-0.0124548929929915,-0.00315939926976361,-0.0110966570607453,0,0,0.00973124288849512,0.00932290730480823
0,0,-0.0561955147233543,0,-0.0158970832007981,-0.00660371898429765,0.062799233707652,0,0,0.00972051869224316,0.0093219969183748
0,0,-0.121972979158623,0,-0.0233719315706367,-0.0140979534728973,0.132381216675395,0,0.00368971595612574,0.00970982724941084,0.00932109157327696
0,0,2.45971610098819e-10,0,-0.0426431912792395,-0.0333233227853445,0.0320040049193308,0,0.0013193176200421,0.00969914188120783,0.00932007149427976
0,0,-1.26114212305365e-10,0,-0.250839960330723,-0.241524543030059,0.0316372231590212,0,0.209887319997152,0.00968842701585656,0.00931909063070919
0,0,2.56778206799989e-11,0,-0.298067485272441,-0.288757015442252,0.0385036216324743,0,0.2502533937841,0.00967767378351778,0.00931813856565297
0,0,1.63183769882197e-11,0,-0.306124823266146,-0.296816400851273,0.0367196019891282,0,0.260096798845827,0.00966688224363198,0.00931720802519174
0,0,1.03399821996489e-11,0,-0.293394484035616,-0.284085891144386,0.0333774275165009,0,0.250708463617545,0.0096560578022803,0.00931629399251337
0,0,8.41252403616641e-12,0,-0.265197212668681,-0.2558870887608,0.0276428736512872,0,0.228244215101101,0.00964520921689831,0.00931539299725185
0,0,-5.08500307143182e-12,0,-0.212902268345715,-0.203590053309011,0.0215932936169136,0,0.181996759697182,0.00963435138737256,0.00931450263732417
0,0,-3.59787024983343e-11,0,-0.125324663325046,-0.116011451555537,0.0154227693504016,0,0.100588682241115,0.00962350817904922,0.00931362124775852
0,0,-8.18964407780422e-11,0,-0.0168796404054774,-0.00759567022990599,0.00618419460660683,0,0.0014114757051956,0.00961272324330346,0.00931285160764687
0,0,0.000479509610919505,0,-0.0115619259340747,-0.00228123524846323,0.00180172563754373,0,0,0.0096019790212338,0.00931206169025878
0,0,0.00705365840904854,0,-0.0124579205830742,-0.00317617430126556,-0.00387748410778298,0,0,0.00959127484787198,0.00931125853430769
0,0,0.0125652020575414,0,-0.0125941145811339,-0.00331291048014038,-0.00925229157740102,0,0,0.00958060971777684,0.00931044717086478
0,0,0.0201808730406145,0,-0.0124495358486456,-0.00316935569457421,-0.0170115173460403,0,0,0.00956998255296892,0.00930963119713294
0,0,0.0202925064118947,0,-0.012395016843584,-0.00311571049539789,-0.0171767959164968,0,0,0.00955939229869658,0.00930881318713115
0,0,0.0202270552984184,0,-0.0122941326167165,-0.00301578551231321,-0.0172112697861052,0,0,0.00954883796323736,0.00930799498415493
0,0,0.0223373869881832,0,-0.0121866016829699,-0.00290923005002394,-0.0194281569381593,0,0,0.0095383185994797,0.00930717790673012
0,0,0.0217269291698307,0,-0.0121243004823555,-0.00284781925690631,-0.0188791099129244,0,0,0.00952783329819783,0.0093063628966559
0,0,0.0212195386423538,0,-0.0120720085669745,-0.00279639669949945,-0.0184231419428544,0,0,0.00951738119772712,0.00930555062623182
0,0,0.0217170836883284,0,-0.0120476932474958,-0.00277289274537875,-0.0189441909429497,0,0,0.00950696147448316,0.0093047415738512
0,0,0.022301764375188,0,-0.0121609209536473,-0.00288665959303114,-0.0194151047821569,0,0,0.00949657332752801,0.00930393607754258
0,0,0.0228451607478466,0,-0.0122691454935193,-0.00299543848574439,-0.0198497222621023,0,0,0.0094862160174904,0.00930313437726817
0,0,0.0161971561191772,0,-0.0134530226146126,-0.00417835742219643,-0.0120187986969808,0,0,0.00947588884523115,0.00930233664145413
0,0,-0.05741608439001,0,-0.0167440284290024,-0.00747075710109976,0.0648868414911097,0,0,0.00946559246316187,0.00930154308835466
0,0,-0.134308144512763,0,-0.0212783115171078,-0.0120186410697591,0.146326785582523,0,0,0.00945532805677965,0.00930075393641867
0,0,-0.0374195957142177,0,-0.12192299543176,-0.112623564445097,0.0604310687186727,0,0.0896120914406424,0.00944504747067349,0.00929986475765657
0,0,2.60575018948342e-10,0,-0.11861670895496,-0.10931913059029,0.0417549841303995,0,0.0675641461993155,0.00943477745480674,0.00929900986198735
0,0,-1.04628447803169e-10,0,-0.269715429121334,-0.260424773939846,0.0415428311012128,0,0.218881942943262,0.00942447742824531,0.00929818004274592
0.065304,0,-1.55946570345623e-10,0,-0.153426525412215,-0.144133096254318,0.0389618351190025,0,0.170475261291262,0.00941416279571261,0.00929735822472448
0.088992,0,4.36309237897198e-19,0,-0.142108232771079,-0.132822588592425,0.0688785293029206,0,0.152936059289505,0.00940383974416251,0.00929656470479341
1.183716,0.00543657366840991,-3.06099842442817e-18,0,0.912565398010429,1.00317586134651,0.173743485096866,0.0758781198535465,0.0067966535566207,0.00939354889029392,0.0092957699080192
0.018612,-0.00543657366840991,1.21485277591109e-07,0,-0.22295143846668,-0.219096776411986,0.142883055178138,0,0.0948255997485703,0.00938326578139235,0.00929498736515904
0,0,-1.21397560700043e-07,0,-0.117834873215998,-0.108541320632978,0.058652983064869,0,0.0498884589656697,0.0093730028994872,0.00929421592809559
0,0,-3.07871712034123e-11,0,-0.029785993997848,-0.0205024393692033,0.0193503665679827,0,0.00115207283200777,0.0093627731281128,0.00929346244416842
0,0,-3.66878955167777e-11,0,-0.0188262867595768,-0.00953400558334333,0.00903824313180194,0,0.000495762488229274,0.00935257579903056,0.00929271255885177
0,0,-4.45468836959016e-12,0,-0.0173377703699771,-0.00814507327399111,0.00775661229726422,0,0.000388460981181572,0.00934242712145592,0.00929205550618798
0,0,-2.82194210977406e-12,0,-0.0167371410288979,-0.00751405440690107,0.00720352070183286,0,0.00031053370789015,0.00933230881518405,0.00929137943670645
0,0,0.0105723856427687,0,-0.0134519010730401,-0.00419221727842182,-0.00638016836434686,0,0,0.00932221897523623,0.00929069072267127
0,0,0.0125151014679016,0,-0.0129126723400077,-0.00364917296752109,-0.00886592850038049,0,0,0.00931215866841589,0.00928999410891439
0,0,0.0136277765187189,0,-0.0126427643508578,-0.00338006144862318,-0.0102477150700957,0,0,0.00930212723737806,0.00928929291455477
0,0,0.019118852631693,0,-0.0118173285227385,-0.0025560373775126,-0.0165628152541804,0,0,0.00929212388556556,0.00928858950559784
0,0,0.0186142627779928,0,-0.011829788140858,-0.00256915503324228,-0.0160451077447505,0,0,0.00928214826553444,0.00928788560288811
0,0,0.0180130138583246,0,-0.0117902654724276,-0.00253035182973091,-0.0154826620285937,0,0,0.00927219978899249,0.00928718242479513
0,0,0.0194294217433712,0,-0.0117412539430006,-0.00248207106730258,-0.0169473506760686,0,0,0.00926227790459284,0.00928648084340428
0,0,0.0186690792424001,0,-0.0117020522484381,-0.00244358689169558,-0.0162254923507046,0,0,0.0092523820906036,0.00928578148211838
0,0,0.017895354249754,0,-0.0116478053164428,-0.00239007582684791,-0.0155052784229061,0,0,0.00924251184483326,0.00928508478526841
0,0,0.0120818594185033,0,-0.0115338959017208,-0.00227698425601517,-0.00980487516248808,0,0,0.00923266668170376,0.00928439106833061
0,0,-0.0565826250687654,0,-0.0145005697818306,-0.00524330219100076,0.061825927259766,0,0,0.00922284740425914,0.00928370064358057
0,0,-0.103954482495628,0,-0.0312568959047894,-0.0220573102749956,0.114516038563043,0,0.0114957542075806,0.00921305331009942,0.00928301381191595
0,0,2.63652938994696e-10,0,-0.0552534297098646,-0.0459712426631077,0.0427362799534278,0,0.00323496244602701,0.00920326311988456,0.00928222957020922
0,0,-1.36124860288866e-10,0,-0.272534111522418,-0.263253713371181,0.0461721671266196,0,0.217081546380686,0.00919343967581908,0.00928147838676827
0,0,3.90299351047551e-11,0,-0.303476318769754,-0.294206896011744,0.0419658724448767,0,0.252241023527837,0.00918357614515348,0.00928076069383585
0,0,2.28086615497841e-11,0,-0.301727555311118,-0.292459253355088,0.0415288203838988,0,0.250930432948381,0.00917367563342456,0.00928005768838997
0,0,4.78758739269906e-12,0,-0.283062619555039,-0.273792626750417,0.0359605151353447,0,0.237832111610285,0.0091637441393007,0.00927936606675821
0,0,1.65122971226684e-12,0,-0.249803394568062,-0.240530432224469,0.0278916987452193,0,0.212638733477599,0.00915379051389295,0.00927868354398809
0,0,-1.6569067503264e-11,0,-0.17201866244659,-0.162741966333259,0.0172270003450084,0,0.14551496600482,0.00914383407747516,0.00927800853678766
0,0,-3.20355892396629e-11,0,-0.100807084622375,-0.0915300153946211,0.0130529024550096,0,0.0784771129716471,0.00913389315913435,0.00927733995201628
0,0,-6.52549407030303e-11,0,-0.0168220442528764,-0.00757346901765333,0.00587554817058109,0,0.00169792091232719,0.00912400023280274,0.00927675586485545
0,0,-4.43438652919018e-11,0,-0.0152549851641197,-0.00600585736442466,0.00511741879965344,0,0.000888438609115087,0.00911414159955449,0.00927615623323042
0,0,-1.8084980058762e-11,0,-0.0145186689032926,-0.00526997155498361,0.00475002933991104,0,0.000519942233157553,0.00910431671973936,0.0092755464297119
0,0,-1.14687671299559e-11,0,-0.0135062280046441,-0.0042585849189535,0.00402816181542989,0,0.000230423114992378,0.00909452475733925,0.00927493029099546
0,0,0.0151865609287949,0,-0.0113443746258781,-0.00210100823909351,-0.0130855526897014,0,0,0.00908476518003933,0.00927431058308622
0,0,0.0153956754904462,0,-0.0114943615212724,-0.00225119060520105,-0.0131444848852451,0,0,0.00907503708543941,0.0092736892694262
0,0,0.0155108975281432,0,-0.0115581332270267,-0.00231538357341397,-0.0131955139547292,0,0,0.00906533971134126,0.00927306776142219
0,0,0.0168216746237027,0,-0.0115996117551731,-0.00235733986920569,-0.014464334754497,0,0,0.00905567231739807,0.00927244706856123
0,0,0.0152728715101775,0,-0.0113945896396217,-0.00215340425381446,-0.0131194672563631,0,0,0.00904603423862502,0.00927182791534979
0,0,0.0135043289298997,0,-0.0111605845800113,-0.00192058416653572,-0.011583744763364,0,0,0.00903642480991374,0.00927121081781651
0,0,0.0108531408726805,0,-0.0109264991265263,-0.00168771041617063,-0.00916543045650986,0,0,0.00902684339191328,0.00927059614348972
0,0,0.0106667428013197,0,-0.0108449976414704,-0.00160700080436045,-0.00905974199695926,0,0,0.00901728933023883,0.00926998415061272
0,0,0.0108009055632478,0,-0.0108261179570945,-0.00158873110684171,-0.00921217445640606,0,0,0.0090077620194185,0.00926937502227068
0,0,0.00483652989608049,0,-0.0108956531707918,-0.0016586204980122,-0.00317790939806831,0,0,0.00899826087401816,0.009268768886083
0,0,-0.0501628880212574,0,-0.0146832231835106,-0.00544159767423151,0.0549250443219019,0,0.000679441373587005,0.00898878530757403,0.00926816583686471
0,0,-0.0786864401312835,0,-0.0343396523403499,-0.0251491627675196,0.0876984354521361,0,0.0161371674466671,0.00897933257680349,0.00926756598902038
0,0,1.56855353187604e-10,0,-0.0556536571011748,-0.0463870065115687,0.0200363453992585,0,0.0263506609554548,0.00896988399966649,0.009266890348908
0,0,-7.15281945002158e-11,0,-0.173322365495551,-0.16405755665738,0.0184595663438362,0,0.145597990385072,0.00896042314038703,0.00926624071326344
0,0,1.62052673304528e-11,0,-0.201537548407032,-0.192274648045685,0.0219039490812301,0,0.17037069894825,0.00895094504684543,0.00926561012580772
0,0,2.67380683911216e-11,0,-0.230021322717676,-0.22076120675322,0.025687507047751,0,0.195073699678731,0.00894144501894631,0.00926499377602118
0.000216,0,-1.28270492491053e-10,0,-0.216436614201939,-0.207176040355043,0.0211720563597919,0,0.186219984123521,0.00893192708174963,0.00926438833819493
0.000216,0,4.47771595751423e-18,0,-0.191941994418357,-0.182680525269822,0.0159545286610479,0,0.166941996608774,0.00892239769486234,0.00926379151731505
0,0,2.17882557639698e-10,0,-0.109500208902773,-0.100237888710263,0.0185216317017164,0,0.0817162567906636,0.00891287964438705,0.00926320172957409
0,0,-1.12447414487186e-10,0,-0.0972144663905965,-0.087952061938204,0.00728539068781966,0,0.0806666713628318,0.00890337336111938,0.00926261785765782
