precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.39721857859639e-12,0,-0.24219617218796,-0.225653733692268,0.0626766719382091,0,0.162977061750662,0.00376920059440205,0.0165493368745355
0,0,-2.62765003588653e-12,0,-0.219276404788616,-0.20273382173223,0.058797361590134,0,0.143936460144724,0.00376687699692571,0.01654782421401
0,0,-1.8019336060262e-11,0,-0.170791191723765,-0.154248235282984,0.0518357213245421,0,0.102412513976461,0.0037645498940478,0.016546326273623
0,0,-4.26431529432892e-11,0,-0.10889030501221,-0.0923473275862009,0.043174282626287,0,0.0491730450025571,0.00376222441067733,0.0165448415786609
0,0,-6.27416617694011e-11,0,-0.0482628304948776,-0.0320489288926524,0.0312677812049043,0,0.000781147750489772,0.00375990360542912,0.0165435682231483
0,0,-2.72266069063171e-11,0,-0.0409422529228323,-0.024693643695886,0.0243992264578553,0,0.000294417265257345,0.00375758915411495,0.0165422548466922
0,0,-8.95099781294018e-12,0,-0.036642283177116,-0.0203750981388239,0.0202434495761533,0,0.000131648571621604,0.00375528086159028,0.016540915784645
0,0,0.00115701307971764,0,-0.0331483708814631,-0.0168669634896224,0.0157099504099047,0,0,0.00375297860049545,0.0165395611687665
0,0,0.0134608350174448,0,-0.0317355600882365,-0.0154461784881211,0.00198534347067635,0,0,0.00375068214876847,0.0165381980906865
0,0,0.0148146613852188,0,-0.030851388454721,-0.0145555421259555,-0.00025911925926337,0,0,0.00374839136623157,0.0165368315820582
0,0,0.0159411485838974,0,-0.0301325840327991,-0.0138308811382631,-0.00211026744563429,0,0,0.00374610613652571,0.0165354652014115
0,0,0.0195771319918261,0,-0.0295308454742553,-0.01322375860111,-0.00635337339071611,0,0,0.00374382634881561,0.0165341014601181
0,0,0.0168419916731882,0,-0.0297592866231753,-0.0134487159963082,-0.00339327567688003,0,0,0.00374155185206211,0.0165327421027142
0,0,0.0139667987091044,0,-0.030070461466039,-0.0137568141755415,-0.000209984533562883,0,0,0.00373928254245258,0.0165313883762187
0,0,0.0127827265686915,0,-0.0304570366470216,-0.0141406965828622,0.0013579700141707,0,0,0.00373701831943428,0.0165300411568067
0,0,0.0106119773812997,0,-0.0302594983613744,-0.0139394377935005,0.00332746041220067,0,0,0.00373475912501591,0.0165287010810556
0,0,0.00847561923360705,0,-0.0300745026806908,-0.013750902194544,0.00527528296093697,0,0,0.00373250486824416,0.0165273685771132
0,0,0.00266564644916781,0,-0.0299855932662467,-0.0136587954917159,0.0109931490425481,0,0,0.0037302554556722,0.0165260439368679
0,0,-0.0511827308090798,0,-0.029033388391781,-0.0127025302559344,0.0635366958172519,0,0.000348565247762323,0.00372801083674406,0.0165247273968737
0,0,-0.0791128192710442,0,-0.0396489798945368,-0.023354041460437,0.0942917715181821,0,0.00817508921329913,0.00372576982305473,0.0165234188045149
0,0,1.30401622274519e-10,0,-0.0701066067090323,-0.0535855590972067,0.0333009236838021,0,0.0202846352830029,0.00372353245800206,0.0165219219032399
0,0,-2.27234897565155e-11,0,-0.17663410998739,-0.160115790494308,0.0376625069466912,0,0.12245328357034,0.00372128841848272,0.0165204905303364
0,0,2.24295369209578e-11,0,-0.21400607299438,-0.197489683325747,0.0483084349272579,0,0.14918124837606,0.00371903551702964,0.0165191065300493
0,0,2.05137500854417e-11,0,-0.239221300005283,-0.222706597156077,0.0562862604439029,0,0.166420336691661,0.00371677250399326,0.0165177576213528
0,0,-1.46635676937727e-12,0,-0.231520506670677,-0.215006838263272,0.055685195988684,0,0.159321642276054,0.00371450040277199,0.0165164354809341
0,0,-7.20464033780133e-12,0,-0.205530443448879,-0.189017511782266,0.0506113519454655,0,0.138406159844006,0.0037122214714282,0.0165151344583989
0,0,-2.27381808561188e-11,0,-0.154851725635581,-0.138339276601498,0.0431559218378477,0,0.0951833547863883,0.0037099399417255,0.0165138506987584
0,0,-3.6486218361979e-11,0,-0.0962640547973024,-0.0802636610643338,0.0357832640183443,0,0.0444803970824757,0.0037076577760889,0.0165127517036829
0,0,-7.69388454415067e-11,0,-0.0315555159554606,-0.0152245341451956,0.015104328012667,0,0.000120206209467442,0.00370538269398409,0.0165116212701535
0,0,0.0102719740715408,0,-0.0289870388878626,-0.0126530943932934,0.00238112032175258,0,0,0.00370311409365225,0.0165104705968384
0,0,0.0129276508135146,0,-0.0276804517943674,-0.0113438979939747,-0.00158375281953995,0,0,0.00370085170397279,0.0165093078490654
0,0,0.0149622073567487,0,-0.0265080523836332,-0.0101689789976045,-0.00479322835914418,0,0,0.00369859539026275,0.0165081388204649
0,0,0.0165994795884232,0,-0.0254864869480116,-0.00914490885266155,-0.00745457073576165,0,0,0.00369634501419758,0.0165069675841979
0,0,0.0173576767892166,0,-0.0247404818965151,-0.00839629615094912,-0.00896138063826752,0,0,0.00369410041753878,0.0165057969911076
0,0,0.0179396052887676,0,-0.0241031265845777,-0.00775634056852029,-0.0101832647202473,0,0,0.00369186147117124,0.0165046290521114
0,0,0.0185979486157661,0,-0.0235529350457,-0.00720357214303385,-0.0113943764727322,0,0,0.0036896280524427,0.0165034651777603
0,0,0.0189595828301108,0,-0.0235072474647495,-0.00715507262477667,-0.0118045102053341,0,0,0.00368739997618296,0.0165023063193031
0,0,0.0193223386042058,0,-0.023478119687752,-0.00712327211669787,-0.0121990664875079,0,0,0.00368517713940795,0.0165011531689365
0,0,0.0199966368060401,0,-0.0235000569236945,-0.00714265015415428,-0.0128539866518858,0,0,0.00368295943687422,0.0165000062035966
0,0,0.0199676200681528,0,-0.023398684971653,-0.00703892900151972,-0.0129286910666331,0,0,0.00368074679289031,0.0164988657633893
0,0,0.0199553161062543,0,-0.0233199008398515,-0.00695790036479995,-0.0129974157414543,0,0,0.00367853911198866,0.0164977320697797
0,0,0.0162303454586125,0,-0.0229259484358408,-0.00656198109317593,-0.00966836436543653,0,0,0.00367633635139484,0.0164966052938163
0,0,-0.0236085791622095,0,-0.0225837893081007,-0.00621789942130198,0.0298264785835114,0,0,0.00367413841575517,0.0164954855238633
0,0,-0.071176821232862,0,-0.0231406167163186,-0.00677243720967929,0.0779492584425413,0,0,0.00367194509080917,0.0164943727480095
0,0,-0.12830298200807,0,-0.0275501860000986,-0.011183920171115,0.137136136092736,0,0.00235076608644846,0.00366975569679806,0.0164932667833019
0,0,1.77359586978483e-10,0,-0.0529722814098932,-0.0364805722327038,0.0362924890186076,0,0.000188083036736598,0.00366757208603017,0.0164920020363281
0,0,-7.17003073864222e-11,0,-0.199082208201162,-0.182592861636676,0.0364598405686842,0,0.146133021139692,0.00366537971277044,0.0164907925967213
0,0,2.29431708228813e-11,0,-0.226544328804721,-0.210056408873151,0.0454728823990863,0,0.164583526451121,0.00366317723963503,0.0164896231417253
0,0,-5.37793711670516e-12,0,-0.216084347223386,-0.199597365192465,0.0428488746207141,0,0.156748490577129,0.00366096574223405,0.0164884832725043
0,0,-1.06274293490653e-11,0,-0.188016573841651,-0.171530348782228,0.0366822753842065,0,0.134848073408649,0.00365874753226092,0.0164873659469995
0,0,-2.32413447211546e-11,0,-0.13649766786375,-0.12001208143481,0.0290453393086447,0,0.0909667421494071,0.00365652683292828,0.0164862663762088
0,0,-2.67431383453289e-11,0,-0.0820124876804584,-0.0658350334440378,0.0254998611481015,0,0.0403351723226795,0.00365430509833872,0.0164853263819272
0,0,0.00447097137165742,0,-0.0264311949349576,-0.0100704667814998,0.00559949540984241,0,0,0.00365209086609908,0.0164843610628833
0,0,0.0153940399373797,0,-0.0268046868177407,-0.0104412759650552,-0.00495276397232451,0,0,0.00364988226982523,0.016483379077557
0,0,0.0161680816025311,0,-0.0260662168002455,-0.00970253277455104,-0.00646554882798002,0,0,0.00364767945915064,0.016482387298778
0,0,0.0165857253958163,0,-0.0253884901808306,-0.00902445190033563,-0.00756127349548072,0,0,0.00364548231271385,0.016481390481362
0,0,0.0167759638283346,0,-0.0247970536256616,-0.00843251042011216,-0.00834345340822243,0,0,0.00364329070441694,0.0164803919659677
0,0,0.0179548576990681,0,-0.0244490339673575,-0.00808350205049086,-0.00987135564857722,0,0,0.00364110447156037,0.016479394080901
0,0,0.0191291367576357,0,-0.0241838425267815,-0.0078171985352789,-0.0113119382223568,0,0,0.00363892349376933,0.0164783984714015
0,0,0.0203601225606678,0,-0.0239790979835561,-0.00761127358266469,-0.0127488489780031,0,0,0.00363674765934608,0.0164774062909454
0,0,0.0202623888098366,0,-0.0230843251329134,-0.00671677743344138,-0.0135456113763952,0,0,0.0036345770409911,0.0164764184266473
0,0,0.0199801501288482,0,-0.0224062460220011,-0.00603849065685356,-0.0139416594719947,0,0,0.00363241149204216,0.0164754354173395
0,0,0.020002992680505,0,-0.0220058320164753,-0.00563730659921961,-0.0143656860812854,0,0,0.00363025085453508,0.0164744576211834
0,0,0.0188666526553377,0,-0.0217603552864603,-0.00539079030800727,-0.0134758623473304,0,0,0.00362809500463037,0.0164734852874125
0,0,0.0180456015592531,0,-0.0216226118286613,-0.00525185558469863,-0.0127937459745544,0,0,0.00362594383361267,0.0164725185836216
0,0,0.0148044130101845,0,-0.0213365709832942,-0.00496495365080435,-0.00983945935938014,0,0,0.00362379729440838,0.0164715576419384
0,0,-0.0226621132142843,0,-0.0213291858658522,-0.00495624939780711,0.0276183626120914,0,0,0.00362165524540967,0.0164706025068229
0,0,-0.0775826698835933,0,-0.0237125427270257,-0.00733404775938628,0.0849167176429796,0,0,0.00361951707981568,0.0164696529839989
0,0,-0.138556314961791,0,-0.0304951122425337,-0.0141106104645563,0.151270603778128,0,0.00139632164821932,0.00361738210012208,0.0164687088666963
0,0,1.8671046227766e-10,0,-0.0581122239027536,-0.0416448061139109,0.0408041822811376,0,0.000840623646062811,0.00361525353805078,0.0164676295979605
0,0,-6.92429990816089e-11,0,-0.200593443334583,-0.184127763455042,0.0417575343963943,0,0.14237022912789,0.00361311650989465,0.0164665972479424
0,0,2.14725602429545e-11,0,-0.225760017182438,-0.209295525857146,0.0503530988307513,0,0.158942427004922,0.00361096985781607,0.0164655988256082
0,0,3.99415549610631e-12,0,-0.219556318458672,-0.203092698620631,0.0516538029107312,0,0.151438895705905,0.00360881459926477,0.0164646254732996
0,0,-1.43855275702969e-12,0,-0.195646104444222,-0.179183200231422,0.0484148747367054,0,0.130768325496156,0.00360665289064935,0.0164636711855702
0,0,-1.67741558244121e-11,0,-0.150022476148024,-0.133560210211879,0.0426061983499937,0,0.0909540118786596,0.00360448852272357,0.0164627318827724
0,0,-4.11427440763148e-11,0,-0.0895573125676492,-0.0734181159859249,0.0329116448152047,0,0.040506471211863,0.00360232283484734,0.0164619286447211
0,0,-5.98403557473385e-11,0,-0.0376795794286409,-0.02129766314075,0.020830349284193,0,0.000467313916397391,0.00360016217106534,0.0164611028216983
0,0,0.00243983043173076,0,-0.0297529733447846,-0.0133784677042142,0.0109386372724835,0,0,0.00359800802595327,0.0164602630298212
0,0,0.00725275409022266,0,-0.0287792183025886,-0.0124068190481127,0.00515406495789006,0,0,0.00359585949491533,0.0164594147491788
0,0,0.0106898755338716,0,-0.0282451979796861,-0.0118735966803814,0.00118372114650975,0,0,0.00359371636722602,0.0164585620034789
0,0,0.0139876356732389,0,-0.028007494369831,-0.0116357199784292,-0.00235191569480962,0,0,0.00359157846094491,0.0164577076200577
0,0,0.0143989154412273,0,-0.0275968460678087,-0.0112255329438039,-0.0031733824974234,0,0,0.00358944573316813,0.0164568536313682
0,0,0.0146126036654524,0,-0.027301931223974,-0.0109307021075402,-0.00368190155791214,0,0,0.00358731805791642,0.0164560014370752
0,0,0.0141542960767654,0,-0.0270694763180472,-0.0106981380832601,-0.00345615799350522,0,0,0.00358519532698521,0.0164551520205567
0,0,0.0176836844823154,0,-0.0269961395342762,-0.0106241606849318,-0.00705952379738359,0,0,0.0035830774048278,0.0164543060551837
0,0,0.0225834309048415,0,-0.0266401846515691,-0.010268600257272,-0.0123148306475695,0,0,0.00358096429446518,0.0164534640581674
0,0,0.024006251795034,0,-0.0260743520857432,-0.00970393731878031,-0.0143023144762537,0,0,0.00357885598183733,0.0164526263897066
0,0,0.0229504502953147,0,-0.0258305025708978,-0.00946010017419304,-0.0134903501211218,0,0,0.00357675228563455,0.0164517932370113
0,0,0.0218569088109322,0,-0.0255906671673074,-0.00922028414491351,-0.0126366246660187,0,0,0.00357465312759949,0.0164509647528522
0,0,-0.00103733512238061,0,-0.0253242145658987,-0.00895396815592779,0.00999130327830847,0,0,0.00357255844174208,0.0164501410409244
0,0,-0.0604495935552019,0,-0.0256486566731837,-0.00927646209862971,0.0697260556538315,0,0,0.00357046796604793,0.0164493220894912
0,0,-0.115922817120586,0,-0.0298031458460173,-0.0134213048186975,0.128188336614019,0,0.00115578532526433,0.00356838070618409,0.0164485076084471
0.124812,0,-0.00920689142651656,0,0.0186402708263813,0.0350875133035187,0.0494032250783105,0,0.0495281530446873,0.00356629585922384,0.0164475605513932
0,0,1.56772246531092e-10,0,-0.107382828789014,-0.0909405438774033,0.0678291243820624,0,0.0231114193385686,0.00356421323011234,0.0164466608868266
0.081216,0,-1.56772245494464e-10,0,-0.0909852745353419,-0.0745410843159167,0.0522265698983965,0,0.103530514574292,0.0035621257563016,0.0164457932820964
0.002304,0,1.47845750793343e-21,0,-0.191126254611845,-0.174686136799772,0.0618521326413019,0,0.11513800415847,0.00356003262369648,0.0164449490697386
5.0508,0.0255758323867297,-2.25977301896138e-18,0,3.81551916441776,4.87058589759069,0.180214102409305,1.01304685889804,4.42983505084539e-19,0.00355794414738392,0.0164441207146774
0.424404,-0.0247970868459943,2.22044604925031e-18,0,0.155506420209804,0.156986063496753,0.21464381788939,0.00983302929977416,0.052774118613857,0.00355585562735006,0.0164433064782841
0,-0.000778745540735402,1.74557988502172e-10,0,-0.170926199734822,-0.155262512067598,0.137205307686652,0,0.0180572042063877,0.00355377016186859,0.0164425034920476
0,0,-8.73777736455755e-11,0,-0.131075835191496,-0.114634196462217,0.075740318044347,0,0.0388938785052481,0.00355168589719195,0.0164417114384999
0,0,-4.66713349364034e-11,0,-0.0619245972093267,-0.0455095886011266,0.0446179883411382,0,0.000891600306659754,0.00354960617212679,0.0164409394416229
0,0,0.00491495220376173,0,-0.0395370824253405,-0.0231028598139677,0.018187907610206,0,0,0.00354753098914006,0.0164401701587398
0,0,-0.0041553215248353,0,-0.0417722595993837,-0.0253375539320831,0.0293978617502867,0,9.50137066317234e-05,0.00354546026725957,0.0164394042389319
0,0,-0.000759630719435308,0,-0.0553185737071544,-0.0388860054354295,0.0390510000782869,0,0.000594636076577934,0.00354339389403259,0.0164386421722408
0,0,3.62922699291459e-11,0,-0.0598590843937927,-0.0434278559136057,0.0432665278252579,0,0.000161328052055486,0.00354133183681141,0.0164378843661305
0,0,-6.78945707593397e-12,0,-0.0537458782187059,-0.0373107975446873,0.0367624356506609,0,0.00054836190081587,0.00353927398703796,0.0164371308816042
0,0,-5.05022130642709e-12,0,-0.0496260480958881,-0.0331905986708097,0.0327219340576045,0,0.000468664618255432,0.00353722028868108,0.016436381946109
0,0,-7.71915811455302e-12,0,-0.0457801161028328,-0.0293451397930145,0.0290122896705325,0,0.000332850130201165,0.00353517069074895,0.0164356376737279
0,0,-4.34476666901785e-12,0,-0.0424023410619156,-0.0259680473985029,0.0257139397182558,0,0.000254107684591867,0.00353312513786306,0.0164348980902478
0,0,-3.7991483803799e-12,0,-0.0396978470676004,-0.0232642679388207,0.0230830085037824,0,0.000181259438837421,0.00353108357546869,0.0164341631837348
0,0,-5.8471553091715e-12,0,-0.035915076252877,-0.0199275745581643,0.0198693562253331,0,5.82183386783013e-05,0.00352904801826945,0.0164335325841556
0,0,-9.96938261916013e-13,0,-0.0354870183123239,-0.0194699554109312,0.0194328549027777,0,3.71005091504191e-05,0.00352701605223289,0.0164328810289072
0,0,-1.00607643214437e-12,0,-0.0351267513797211,-0.0190837156465398,0.0190698447094675,0,1.38709380783514e-05,0.00352498764095432,0.0164322157367199
0,0,4.24626717891367e-13,0,-0.0353290970047055,-0.0192685671389222,0.0192445127808545,0,2.40543576430423e-05,0.00352296269908015,0.0164315417934269
0,0,2.45767863485606e-11,0,-0.0515805095660653,-0.0356250440358135,0.0234119906509086,0,0.0122130533603281,0.00352093879200909,0.0164308623041556
0,0,2.27284432378402e-11,0,-0.0783706748538862,-0.0619413963421727,0.0281782582253645,0,0.0337631380940797,0.00351891611920393,0.0164300764304907
0,0,2.97321579273779e-11,0,-0.117293454195533,-0.100865400955922,0.0367230619196304,0,0.0641423390065591,0.00351689163241477,0.0164293194006042
0,0,2.3503457769336e-11,0,-0.150512736997371,-0.134086315184854,0.0457202211799599,0,0.0883660939813907,0.00351486334616566,0.0164285833457165
0,0,1.84901469283591e-11,0,-0.175460109220694,-0.159035447303383,0.0522797942239415,0,0.106755653060951,0.00351282984170856,0.0164278629046033
0,0,1.34056794577288e-11,0,-0.194343985945125,-0.177920728879138,0.0562732785319724,0,0.12164745033376,0.00351079004651182,0.0164271544265543
0,0,-3.56013715932949e-12,0,-0.192870636302359,-0.176447762709085,0.0553651556050962,0,0.121082607107549,0.00350874425584872,0.0164264554213853
0,0,-6.04564253920345e-12,0,-0.172655205936735,-0.156232078730428,0.0512020672931102,0,0.105030011443364,0.00350669409193662,0.0164257641924026
0,0,-1.86377041322969e-11,0,-0.132549693178589,-0.116126074501621,0.0449932943374901,0,0.0711327801827689,0.00350464266596747,0.0164250795790042
0,0,-3.21440548406288e-11,0,-0.0869541217780352,-0.0705303622031987,0.0379947247463388,0,0.0325356374890039,0.00350259339935633,0.0164244007845531
0,0,-4.87527148371799e-11,0,-0.0419068019023143,-0.0256429353977187,0.0250870055796881,0,0.000555929866783281,0.00350054713300069,0.0164238179950691
0,0,0.000465723071491749,0,-0.0297329972304397,-0.0133914910199365,0.0129257679484448,0,0,0.00349850578685637,0.0164232164884839
