precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.24181690965432e-11,0,-0.176759755584499,-0.163390945949921,0.0566926060866706,0,0.106698339810832,0.00243892819781677,0.0133775126643287
0,0,6.63410391296764e-11,0,-0.22116419965505,-0.207798159376235,0.0743466602523719,0,0.133451499057522,0.00246583304190151,0.0133769199951762
0,0,9.19609286329516e-11,0,-0.252183104151754,-0.238818659235432,0.0923102780695792,0,0.146508381073892,0.00249260730244252,0.0133763445351727
0,0,3.79466616968119e-11,0,-0.254065814818659,-0.24070155327697,0.0982850571980808,0,0.142416496040943,0.00251925448393401,0.0133757860931832
0,0,2.77901474766674e-11,0,-0.237156230608434,-0.223791295211581,0.0973356830537317,0,0.126455612130059,0.00254578333987883,0.0133752444626069
0,0,-9.66344036927831e-13,0,-0.20493049943434,-0.191564551070919,0.0909558470589908,0,0.100608704012895,0.0025722066610412,0.0133747194110538
0,0,-8.19559909698066e-11,0,-0.16133393894961,-0.147966787614487,0.0769413092365026,0,0.0710254784599401,0.00259853829019962,0.0133742106718632
0,0,-1.10272270874264e-10,0,-0.0755332253265806,-0.0621635632761673,0.0589828032639177,0,0.00318076012252188,0.00262480903256932,0.0133737178071988
0,0,-4.99612356161681e-11,0,-0.0658713656644068,-0.0525019941988518,0.0499104566098819,0,0.00259153763893107,0.00265101662460064,0.0133732409522226
0,0,-2.57461680925415e-11,0,-0.0602681322561693,-0.0468990612467761,0.0446882637613036,0,0.00221079751121865,0.00267715929872617,0.0133727797337574
0,0,-2.27470228250701e-11,0,-0.0552194440519997,-0.0418506397671741,0.0399848376939246,0,0.00186580209599651,0.00270323559346795,0.0133723338623077
0,0,-2.27768546548533e-11,0,-0.0502674305284927,-0.0368988448268645,0.0353831701784833,0,0.00151567467115813,0.00272924435385255,0.0133719030799768
0,0,-1.22551812912463e-11,0,-0.0471167148234599,-0.0337483612927356,0.0324092016462288,0,0.00133915965876197,0.00275518460699284,0.0133714871434611
0,0,-1.12978182688487e-11,0,-0.0442330511646105,-0.0308649231417534,0.0296929648531777,0,0.00117195829987352,0.00278105562020523,0.0133710858191305
0,0,-1.21598459029989e-11,0,-0.0412931477130769,-0.0279252372407176,0.0269397965969426,0,0.000985440655934927,0.00280685689854057,0.0133706988776386
0,0,-1.04098935033483e-11,0,-0.0385177299067436,-0.0251500340430064,0.0243217486329471,0,0.000828285420469201,0.00283258813518069,0.0133703260910084
0,0,-9.42791398233258e-12,0,-0.0359900982025465,-0.0226226201090769,0.0219437760297032,0,0.000678844088801593,0.00285824919857913,0.013369967235584
0,0,-1.08091329263778e-11,0,-0.0332333171636492,-0.0198660482052295,0.0193698014673523,0,0.000496246748686391,0.00288384012575196,0.0133696220927597
0,0,-3.33343790273244e-12,0,-0.0323619987611892,-0.0189949893471504,0.0185647643300727,0,0.000430225020411117,0.00290936102727709,0.013369290441999
0,0,-3.22396533712117e-12,0,-0.0315840729622323,-0.0182173185147092,0.0178513088257366,0,0.000366009692196548,0.00293481217754555,0.0133689720751638
0,0,-3.21973044334881e-13,0,-0.0314093618903826,-0.0180428688124524,0.0176888300895986,0,0.000354038723175762,0.00296019394491585,0.013368666783297
0,0,1.44610562492142e-11,0,-0.0445169252157029,-0.0311509333147205,0.0184672138424875,0,0.012683719457772,0.00298550078677565,0.0133683743907601
0,0,2.71989931003144e-11,0,-0.0754889811514659,-0.0621238123612211,0.0227160318854012,0,0.0394077804486209,0.00301072074673771,0.0133680947511891
0,0,4.14110229446736e-11,0,-0.124363459404321,-0.110999713644154,0.0314257673890965,0,0.0795739462136461,0.00303583630377256,0.0133678276738216
0,0,3.65959730633114e-11,0,-0.168122564638907,-0.154760026328237,0.0418071141629999,0,0.112952912128641,0.00306083459721599,0.0133675727925186
0,0,4.3007697197891e-11,0,-0.21493318723742,-0.201571631597715,0.0535688939219436,0,0.148002737632764,0.00308570279754178,0.0133673299198053
0,0,5.57020651934144e-11,0,-0.256226356884326,-0.242865873094379,0.0643952203234805,0,0.178470652715196,0.00311043115517336,0.0133670989060102
0,0,3.21109235762656e-11,0,-0.264267426114202,-0.25090671139412,0.0700602791106598,0,0.18084643225135,0.00313502434014738,0.0133668795599002
0,0,2.67946840659238e-11,0,-0.249440672329001,-0.236079566281306,0.0699549344732342,0,0.166124631781278,0.0031594950374298,0.013366671725246
0,0,6.22932760801592e-12,0,-0.209358653159143,-0.195996829654298,0.0656951529490964,0,0.130301676698973,0.00318386542148248,0.0133664752323836
0,0,-6.6484266848217e-11,0,-0.148551273677185,-0.135188510126673,0.0534621170977895,0,0.0817263930953673,0.00320816243867039,0.0133662899080618
0,0,-1.07714827567629e-10,0,-0.0512771805997545,-0.0379132751055346,0.0354796967605272,0,0.00243357845272229,0.00323242620165704,0.0133661155469507
0,0,-9.10848937813754e-11,0,-0.0309168944936573,-0.0175524236133185,0.0164808640906209,0,0.00107155961378246,0.00325665610104818,0.0133659520354771
0,0,-4.50435281110497e-12,0,-0.0300087724913283,-0.0166443935701024,0.0157220733733914,0,0.000922320201215392,0.00328085060099659,0.0133657991503219
0,0,2.05382706198087e-11,0,-0.0363185712035374,-0.0229544660412657,0.0217768179370155,0,0.00117764808371193,0.00330500833519642,0.0133656567305112
0,0,-1.33366473470276e-12,0,-0.0371582208963446,-0.0237942213604948,0.0227355892200049,0,0.00105863214182351,0.00332912855188679,0.0133655246374965
0,0,-3.66954415916191e-12,0,-0.0361700382027266,-0.0228060807005224,0.0218233653437066,0,0.000982715360485363,0.00335321061938164,0.0133654027090222
0,0,-3.13820885921469e-12,0,-0.0354010082028253,-0.0220370928748882,0.021122277005751,0,0.000914815872275422,0.00337725405691114,0.0133652907833352
0,0,-5.06616772676151e-12,0,-0.034342628954164,-0.0209787431869307,0.020166240311633,0,0.000812502880363877,0.00340125856849415,0.0133651887046645
0,0,-1.00466981803536e-11,0,-0.0315730311358493,-0.0182091314520923,0.0175649587903482,0,0.000644172671790793,0.00342522404644509,0.0133650963215303
0,0,-8.90424895891926e-12,0,-0.0289655306687564,-0.0156016220440738,0.0151187375326687,0,0.000482884520309353,0.003449150475196,0.0133650134812225
0,0,-1.68533606352392e-11,0,-0.0228798757134427,-0.00951591469394559,0.00939952165306993,0,0.000116393057729023,0.00347303808464876,0.0133649400391088
0,0,9.22225435338184e-12,0,-0.0273855868649662,-0.0140217199253599,0.0137139081515866,0,0.000307811764550976,0.0034968867411592,0.0133648758348966
0,0,8.74733865782981e-13,0,-0.0282090049731778,-0.0148451785726388,0.0145396674142189,0,0.000305511157545196,0.00352069665853212,0.0133648207390861
0,0,2.11819632327717e-12,0,-0.0291146209847284,-0.0157508307153646,0.015420449552887,0,0.000330381160359395,0.00354446806705874,0.0133647746094886
0,0,1.33002300292798e-11,0,-0.0416551015146069,-0.0282915111257347,0.0159970552879307,0,0.0122944558245038,0.00356819504678474,0.0133647373097328
0,0,2.65056044831943e-11,0,-0.0726177436508806,-0.059254556909334,0.0199021226864609,0,0.0393524341963676,0.00359186447093825,0.0133647087048165
0,0,4.47389030119524e-11,0,-0.126823887739647,-0.113461381710528,0.0286386466825628,0,0.084822734983226,0.00361545472005068,0.0133646886540209
0,0,3.62497822138865e-11,0,-0.172799409864183,-0.15943732799737,0.0384981387589399,0,0.12093918920218,0.0036389505032661,0.0133646770132231
0,0,4.34968472816693e-11,0,-0.222829910615928,-0.209468177230295,0.0500231768211845,0,0.159445000365614,0.00366233635169382,0.0133646736584189
0,0,5.79283718827235e-11,0,-0.267895408873301,-0.254533990186092,0.0607030236852879,0,0.193830966442876,0.00368559998280232,0.0133646784652317
0,0,3.27221846624023e-11,0,-0.276621023773714,-0.263259508319235,0.067087469413107,0,0.196172038873406,0.00370874660573156,0.0133646913093152
0,0,2.67174149902571e-11,0,-0.261832316127311,-0.248470383017354,0.0672544818498322,0,0.181215901140805,0.00373178999411243,0.0133647120675497
0,0,1.03203026513526e-11,0,-0.220218879709591,-0.206856325395223,0.0636158195459078,0,0.143240505838995,0.00375475488967619,0.0133647406174398
0,0,-4.94338569028707e-11,0,-0.155493369111809,-0.142130132873469,0.0535600319891026,0,0.0885701009338001,0.00377767293954231,0.0133647768374694
0,0,-8.61739796462045e-11,0,-0.0556327460017201,-0.0422690117449154,0.0394832003534343,0,0.00278581147765508,0.00380058964439273,0.0133648206135952
0,0,-4.75417117394708e-11,0,-0.0477563728159112,-0.0343925020173267,0.0322043170752677,0,0.00218818498960064,0.00382350253048893,0.0133648718202485
0,0,-1.45008543826578e-11,0,-0.0458270262843143,-0.0324630348179879,0.0305550117602092,0,0.00190802307227954,0.00384640920419178,0.0133649303483382
0,0,-1.32227550417901e-11,0,-0.0439538431951405,-0.0305897245199131,0.0289379598005894,0,0.00165176473254645,0.00386930753435008,0.0133649960842963
0,0,-1.94855993852341e-11,0,-0.0407204693583481,-0.0277358192519306,0.0264284951207603,0,0.00130732415065588,0.00389218697418608,0.0133650492769567
0,0,-2.09534177188942e-12,0,-0.0405154526588376,-0.0275111251325047,0.0262601016950359,0,0.00125102343956415,0.00391506227453842,0.0133651173498764
0,0,-1.66800102381851e-12,0,-0.0404346398322559,-0.027411367971369,0.0262099364549133,0,0.00120143151812368,0.00393793181256054,0.0133651956184572
0,0,-6.03430700745771e-12,0,-0.0397515440840834,-0.0267160610940353,0.025628987391331,0,0.00108707370873862,0.00396079097236463,0.0133652821257831
0,0,-8.32737858785535e-12,0,-0.0383346858075129,-0.0252941616627181,0.024339527791337,0,0.000954633879708497,0.00398363488879752,0.0133653759866877
0,0,-7.77159890316996e-12,0,-0.0370224992498152,-0.023975916631397,0.0231448409913251,0,0.000831075647843464,0.00400646285425381,0.0133654767643161
0,0,-9.37328383368892e-12,0,-0.0354561221879521,-0.0224052131368806,0.0217216903336554,0,0.000683522812598517,0.00402927277992221,0.0133655841973451
0,0,-7.39115784365054e-13,0,-0.0358383870493526,-0.0227685795699794,0.0221318820014375,0,0.000636697569280985,0.00405207192575194,0.0133656981498337
0,0,-1.5973692317381e-12,0,-0.0359724197624018,-0.0228872473567391,0.022302962085703,0,0.00058428527263348,0.00407485783806776,0.0133658184813329
0,0,1.9259473303252e-12,0,-0.036616233535824,-0.023513493685461,0.0229281520818156,0,0.000585341601719497,0.00409763122808328,0.013365945086187
0,0,9.40495651107077e-12,0,-0.0528995025638324,-0.0397700372196751,0.0227497779123018,0,0.0170202592979683,0.00412041014358304,0.0133660780157751
0,0,2.33096387096351e-11,0,-0.083081588496043,-0.0699574258542371,0.0270259970906943,0,0.0429314287402331,0.004143175488201,0.0133662171620489
0,0,3.80803095983881e-11,0,-0.133189633466372,-0.119824254616653,0.0371174619605652,0,0.0827067926180075,0.00416580148989796,0.013366409510633
0,0,3.53935604708773e-11,0,-0.178280716704194,-0.164915316419371,0.0472264115121249,0,0.117688904871853,0.00418834528084948,0.0133665790371731
0,0,4.20183342724396e-11,0,-0.227018208751815,-0.213652835577606,0.0590362744134214,0,0.154616561122166,0.00421079037948341,0.013366746163534
0,0,5.30838671285755e-11,0,-0.271070927902201,-0.257705662935624,0.0696201275192629,0,0.188085535363277,0.00423312329879818,0.0133669163136728
0,0,4.47411493359363e-11,0,-0.280218164550206,-0.266852719264205,0.075473584247043,0,0.191379134972421,0.0042553480435762,0.0133670909841209
0,0,4.84059773059146e-11,0,-0.260895047558279,-0.24752910863102,0.077101310446212,0,0.170427798136402,0.00427748148084966,0.0133672706039677
0,0,3.01455106955848e-11,0,-0.212224099889681,-0.198857524331842,0.0760740457635124,0,0.122783478538184,0.0042995538306846,0.0133674552872302
0,0,-8.7740448144865e-11,0,-0.149853624374828,-0.136486409032755,0.0590755423538081,0,0.0774108667666871,0.00432159160308916,0.0133676450616166
0,0,-1.16549722866239e-10,0,-0.0553768823642713,-0.0420096402725979,0.0391364703028928,0,0.00287317008625485,0.00434363518124059,0.0133678398741806
0,0,-7.50764954611587e-11,0,-0.0412398683097308,-0.0278720049746374,0.0259380694057958,0,0.00193393564391808,0.00436568145673654,0.0133680396623269
0,0,-1.45981438012408e-11,0,-0.0391340502415005,-0.0257659493063642,0.02419573637056,0,0.00157021295040236,0.00438772685024773,0.0133682444284639
0,0,-7.64635678821457e-12,0,-0.0389331086375933,-0.0255648364442797,0.0242750805801338,0,0.00128975587179232,0.00440976814465443,0.0133684541053462
0,0,-1.84653760151341e-11,0,-0.0364616289175501,-0.0235377314788341,0.0226746033479045,0,0.000863128149395067,0.00443178954309556,0.0133686129098992
0,0,-6.48761840693236e-12,0,-0.0348085014911703,-0.0218727691606634,0.021103982343927,0,0.000768786823224006,0.00445380120335729,0.0133688032341603
0,0,-5.03265293689128e-12,0,-0.0334827810529532,-0.020532598393563,0.019840487686767,0,0.000692110711828636,0.00447580219431241,0.0133690096844714
0,0,-1.06590989899784e-11,0,-0.031048571827796,-0.0180913412665623,0.017583376249505,0,0.000507965027716407,0.0044977858170578,0.0133692259039132
0,0,-4.94492600468992e-12,0,-0.0293574395027463,-0.0163875116356101,0.0159580654384474,0,0.000429446202107601,0.00451975341503186,0.0133694492137884
0,0,-4.58059271861103e-12,0,-0.0276129980998121,-0.0146305157374677,0.0142775099143753,0,0.000353005827672917,0.00454170309599626,0.0133696783716746
0,0,0.00116218297644468,0,-0.0214961287479127,-0.00851771338744683,0.00735553041100215,0,0,0.00456362370431034,0.0133699126518705
0,0,0.00218202320746065,0,-0.0211964895752317,-0.00819662082734821,0.00601459761988757,0,0,0.00458552795891129,0.0133701518539122
0,0,0.00305966941186753,0,-0.020899206073409,-0.00788007130287578,0.00482040189100824,0,0,0.00460741376109231,0.0133703957538341
0,0,0.00582194104857325,0,-0.0206993910128404,-0.00766220570448732,0.00184026465591407,0,0,0.0046292791874938,0.01337064419303
0,0,-0.0106298074846707,0,-0.0247120673120662,-0.011655250963364,0.0199788621601017,0,0.00230619628793295,0.00465112693301946,0.0133708971139811
0,0,-0.00159600917486185,0,-0.0643724177061813,-0.0511787032410589,0.0230909177852273,0,0.0296837946306934,0.00467302739431991,0.0133711554228555
0,0,1.19402938873528e-10,0,-0.0777984545752588,-0.0644275547462553,0.0354677045167662,0,0.0289598501100862,0.00469479360597243,0.0133715020992748
0,0,9.67056411718882e-12,0,-0.141553626921905,-0.128182293544503,0.0429042976633318,0,0.0852779958715008,0.00471648113550673,0.013371799362789
0,0,4.20107834351168e-11,0,-0.167053223332459,-0.153681636179075,0.0550370958331083,0,0.0986445403039563,0.00473808454417826,0.0133720853247235
0,0,4.7046319787357e-11,0,-0.183006442074657,-0.169634603128362,0.065523703521378,0,0.104110899559938,0.00475960320934552,0.0133723702140509
0,0,1.14656085215001e-11,0,-0.18459582428568,-0.171223640473956,0.065184985057703,0,0.106038655404788,0.00478103840961573,0.0133726569565488
0,0,-3.22890897258316e-12,0,-0.176678795222415,-0.163306210775143,0.0595569934521609,0,0.103749217326211,0.00480239351848265,0.013372946459455
0,0,-1.78494623349127e-11,0,-0.146770873848709,-0.133397864220712,0.0519114638638051,0,0.0814864003747567,0.00482368309812349,0.013373239039779
0,0,-5.63369617329053e-11,0,-0.106963476264355,-0.0935900488434292,0.0411867216890769,0,0.0524033272106892,0.00484492437968406,0.013373534824791
0,0,-1.20550177359723e-10,0,-0.0289277513411434,-0.0159813450881034,0.0150256900907752,0,0.000955655117878341,0.00486612644525004,0.0133737563962927
0,0,-1.39374890899278e-11,0,-0.0260238100231618,-0.0130667058206245,0.0124852281693429,0,0.000581477665219098,0.0048873043171416,0.0133740192366212
0,0,-4.99048472500496e-12,0,-0.0241109523294654,-0.0111388799297212,0.0106880785369336,0,0.000450801397778076,0.00490845834449467,0.0133743016551553
0,0,-4.06731465013684e-12,0,-0.0223808366827143,-0.00939341048122799,0.00906148815213478,0,0.000331922333160521,0.00492958633945534,0.0133745947732825
0,0,-3.97552230065685e-12,0,-0.0208919344104288,-0.00788866649314353,0.00769599234709688,0,0.000192674150022169,0.0049506862157495,0.0133748948090455
0,0,-8.96272232365105e-13,0,-0.0203325818119993,-0.00731140962030336,0.00715163344917953,0,0.000159776172020096,0.00497175668761635,0.0133752000677423
0,0,-7.94674280423492e-13,0,-0.0198299246849274,-0.00679199637063094,0.00666259491456093,0,0.000129401456864687,0.00499279501884191,0.0133755097085548
0,0,-1.11012217498385e-12,0,-0.0193172694057466,-0.0062637641815065,0.00618044347220787,0,8.33207104087551e-05,0.00501379855991759,0.0133758232766151
0,0,-1.31682061850894e-12,0,-0.0184818357711265,-0.00541508664155416,0.00538892307968646,0,2.61635631845189e-05,0.00503476439002149,0.0133761404920818
0,0,0.000450192545155656,0,-0.0177953202151002,-0.00471578202351003,0.00426558947835438,0,0,0.00505569039112754,0.0133764611762734
0,0,0.000853294881947138,0,-0.0174915210827749,-0.00439865542463472,0.00354536054268758,0,0,0.00507657478549084,0.0133767852034196
0,0,0.00171308389027829,0,-0.017033576675658,-0.0039289068578533,0.00221582296757501,0,0,0.00509741519570936,0.013377112465386
0,0,0.00029906272988132,0,-0.0179818786359647,-0.00486056246914418,0.00456149973926286,0,0,0.00511821127307149,0.0133774429019849
0,0,-0.00152676968319947,0,-0.019553290310796,-0.00641442010181468,0.00787264928987362,0,6.85404951405302e-05,0.00513896186200304,0.0133777764518293
0,0,-0.00178886436460493,0,-0.0220390678514377,-0.00889772960641179,0.00741559414843015,0,0.00327099982258657,0.00515966165421126,0.0133781130184296
0,0,4.79854083900812e-11,0,-0.0336999482547071,-0.0204996404250095,0.0144269069870817,0,0.0060727333899424,0.00518033686548882,0.0133784530271422
0,0,1.55790457919316e-11,0,-0.0919317741445411,-0.0787419438836084,0.0163728591228786,0,0.0623690847451507,0.0052009791600262,0.0133787967931875
0,0,3.39682629281271e-11,0,-0.125515430117957,-0.11213637218903,0.0254217670817448,0,0.0867146050733173,0.00522140793339089,0.0133792537503293
0,0,4.88226618890001e-11,0,-0.158786450608659,-0.145407028819477,0.0380241936807578,0,0.107382835089897,0.00524172063348233,0.0133796421588479
