precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.115884,0,0.0124732785105036,0,0.097625561444147,0.100906368303071,0.00250435318642531,0,0,-0.000817263773239708,0.00330655864963759
0.3474,0,0.0432736285792212,0,0.302169473156937,0.305476494475835,-0.00135012305505649,0,0,-0.000817331761754831,0.00330630052133832
0,0,0.0025361805597925,0,-0.00397969272535192,-0.00068389434688775,-0.00185228621290475,0,0,-0.000817398853179153,0.00330613602015362
0,0,0.00365369806626111,0,-0.00368160387415628,-0.000387446521122387,-0.00326625154513873,0,0,-0.000817465980949974,0.00330594255391433
0,0,0.0033595375578187,0,-0.00370434037859013,-0.000409301345305571,-0.00295023621251312,0,0,-0.000817533143532464,0.00330573888935456
0,0,0.00303225438662387,0,-0.00391969689144389,-0.000622809023226451,-0.00240944536339743,0,0,-0.00081760034011009,0.00330553259225542
0,0,0.00995734551788049,0,-0.00344686941843975,-0.000151074385032868,-0.00980627113284762,0,0,-0.000817667574736434,0.00330532677850984
0,0,0.0097555378524409,0,-0.00364502188494953,-0.000348378113719277,-0.00940715973872159,0,0,-0.000817734843638224,0.0033051227966035
0,0,0.00803966338022681,0,-0.00387301345790547,-0.000575646900838915,-0.00746401647938794,0,0,-0.000817802146640848,0.00330492123946128
0,0,-0.0387257995023479,0,-0.0112583312784409,-0.00795311840558337,0.0466789179079313,0,0,-0.000817870410415967,0.00330466113754616
0,0,-0.0599521215022237,0,-0.0217545102232179,-0.018436149552041,0.0783882710542647,0,0,-0.000817938708731099,0.00330444520978554
0,0,0,0,-0.065950396001881,-0.0626461794742921,0.0626461794742921,0,0,-0.000818007042024299,0.00330423158341436
0,0,0,0,-0.087253608852734,-0.0839498533913832,0.0839498533913832,0,0,-0.00081807540985525,0.00330403439508221
0,0,0,0,-0.0809196781501669,-0.0776712983967094,0.0776712983967094,0,0,-0.000818143812238034,0.0033038439337565
0,0,0,0,-0.0380017109209803,-0.0347020229671916,0.0347020229671916,0,0,-0.000818212249172323,0.0033036577788873
0,0,0,0,-0.00854459442052757,-0.00525106430166858,0.00525106430166858,0,0,-0.000818279751714857,0.00330352883686382
0,0,0,0,-0.00329836031460218,0,0,0,0,-0.000818347342127574,0.00330337389556038
0,0,0,0,-0.0032982024440571,0,0,0,0,-0.000818414968538452,0.00330320960194116
0,0,0.0059954190721026,0,-0.00329804514967691,0,-0.0059954190721026,0,0,-0.000818482630966959,0.00330304269190211
0,0,0.00941165421848697,0,-0.00329788929093411,0,-0.00941165421848697,0,0,-0.000818550329415668,0.00330287597812068
0,0,0.0112742378585054,0,-0.003297735286651,0,-0.0112742378585054,0,0,-0.000818618063870614,0.00330271067827388
0,0,0.0123349600095749,0,-0.00329758336147279,0,-0.0123349600095749,0,0,-0.000818685834301653,0.00330254734153267
0,0,0.012408727968657,0,-0.0032974336204461,0,-0.012408727968657,0,0,-0.000818753640662807,0.00330238622526
0,0,0.0123106556578009,0,-0.00338770620601281,-9.02108787169547e-05,-0.0122204447790839,0,0,-0.000818821482491782,0.00330222745368527
0,0,0.0119376242004539,0,-0.00348162421551024,-0.000184066576254577,-0.0117535576241993,0,0,-0.000818889359669521,0.00330207108474185
0,0,0.0120118408123423,0,-0.00352573997497529,-0.000228231231922271,-0.0117836095804199,0,0,-0.000818957272334428,0.00330191714169728
0,0,0.0120791377262819,0,-0.00355606493621963,-0.00025863344772069,-0.0118205042785612,0,0,-0.000819025220447483,0.00330176562934213
0,0,0.0101487986597531,0,-0.00367427413129917,-0.000376744827942975,-0.00977205383181014,0,0,-0.00081909320341169,0.00330161654259039
0,0,0.010467166331425,0,-0.00367305718464195,-0.000375666163487921,-0.010091500167937,0,0,-0.000819161221736913,0.00330146986704821
0,0,0.0109936924376727,0,-0.00370186694681252,-0.000404554523332022,-0.0105891379143407,0,0,-0.00081922927510821,0.00330132558578085
0,0,0.00942555742313045,0,-0.00381304331403953,-0.000515658954242294,-0.00890989846888817,0,0,-0.000819297362880004,0.0033011836796349
0,0,0.00871048213795372,0,-0.00373348939183415,-0.000436378577949956,-0.00827410356000376,0,0,-0.000819365485994321,0.00330104412420464
0,0,0.00743168820843529,0,-0.00374381407118562,-0.000446811268457017,-0.00698487693997832,0,0,-0.000819433643737815,0.00330090689727681
0,0,-0.0322321791842502,0,-0.00694722413800264,-0.0036511764740912,0.0358833556583414,0,0,-0.000819501802950672,0.00330077203991737
0,0,-0.0737097235998228,0,-0.00945947412265014,-0.00617182482231463,0.0798815484221374,0,0,-0.000819569975590287,0.00330063950032645
0,0,-0.050999739938503,0,-0.0134544864795316,-0.0101891771567465,0.0611889170952495,0,0,-0.000819638175768513,0.00330050922396181
0,0,0,0,-0.0180476295313383,-0.014823116015982,0.014823116015982,0,0,-0.000819706412654104,0.00330038116733217
0,0,0,0,-0.0190303077565659,-0.0158166196246296,0.0158166196246296,0,0,-0.000819774683937369,0.00330025530928675
0,0,0,0,-0.0155429658830144,-0.0122937230640195,0.0122937230640195,0,0,-0.000819842986137972,0.00330013163051004
0,0,0,0,-0.00723995435009783,-0.00394490364344342,0.00394490364344341,0,0,-0.00081991134610693,0.00330001005735711
0,0,0,0,-0.00329482699044092,0,0,0,0,-0.000819979775421523,0.00329989054644684
0,0,0,0,-0.00329471790246316,0,0,0,0,-0.000820048237202369,0.00329977313911556
0,0,0,0,-0.00329461082947091,0,0,0,0,-0.000820116731152931,0.00329965781059663
0,0,0.00954461232782021,0,-0.00329450574145085,0,-0.00954461232782021,0,0,-0.000820185256967039,0.00329954453633327
0,0,0.0129775708094137,0,-0.00329440262794378,0,-0.0129775708094137,0,0,-0.00082025381432915,0.00329943329199486
0,0,0.015480115530311,0,-0.00329430145120568,0,-0.015480115530311,0,0,-0.000820322402914579,0.00329932405348935
0,0,0.015794637094197,0,-0.00329420220077736,0,-0.015794637094197,0,0,-0.000820391022389746,0.00329921679697261
0,0,0.01578018431594,0,-0.00338776196804247,-9.34219967430544e-05,-0.0156867623191969,0,0,-0.000820459672117027,0.00329911149930829
0,0,0.0139922614897922,0,-0.00356588969816585,-0.000271225730382782,-0.0137210357594094,0,0,-0.000820528351396899,0.00329900813766609
0,0,0.0133987961329636,0,-0.00357972759411496,-0.000285127165246744,-0.0131136689677169,0,0,-0.000820597060465024,0.00329890668804564
0,0,0.0127183924798662,0,-0.00358727375214585,-0.000292749315136886,-0.0124256431647293,0,0,-0.000820665798979499,0.00329880712760521
0,0,0.0145798362870573,0,-0.00345285262528705,-0.0001587296023852,-0.014421106684672,0,0,-0.000820734567095931,0.00329870943305357
0,0,0.0139453272922832,0,-0.0035222605670242,-0.000228063427049783,-0.0137172638652334,0,0,-0.000820803363680441,0.00329861358321047
0,0,0.0133737081535171,0,-0.00355505983588955,-0.000260874941305268,-0.0131128332122119,0,0,-0.000820872188470444,0.00329851955587808
0,0,0.01005614052168,0,-0.00374363537957834,-0.000449128999151991,-0.00960701152252799,0,0,-0.000820941040411009,0.00329842733018942
0,0,0.010179039088144,0,-0.00368989780872653,-0.000395587883748036,-0.00978345120439591,0,0,-0.000821009920120123,0.00329833688326496
0,0,0.00997221566359677,0,-0.00368820589437746,-0.000393982332690215,-0.00957823333090652,0,0,-0.000821078826957821,0.00329824819420561
0,0,-0.0194393629877871,0,-0.00630959026193523,-0.00301438435476138,0.0224537473425486,0,0,-0.000821147737267485,0.00329816127138554
0,0,-0.0591865578960916,0,-0.00855589291222714,-0.00526635493323089,0.0644529128293224,0,0,-0.000821216650761769,0.00329807609217161
0,0,-0.103166916302703,0,-0.0127834567119862,-0.0095146901566948,0.112681606459398,0,0,-0.00082128557719525,0.00329799262207105
0,0,0,0,-0.0196192709336174,-0.0164130991237393,0.0164130991237393,0,0,-0.000821354532414157,0.00329791082065783
0,0,0,0,-0.0214732658510002,-0.018290572361501,0.018290572361501,0,0,-0.000821423513934696,0.00329783067066883
0,0,0,0,-0.0170238257665005,-0.0137887487052947,0.0137887487052947,0,0,-0.000821492517437359,0.00329775215696696
0,0,0,0,-0.0080973715816981,-0.00480625968730199,0.00480625968730198,0,0,-0.0008215615617392,0.00329767523849472
0,0,0,0,-0.00329225357518226,0,0,0,0,-0.000821630670888078,0.00329759987053724
0,0,0,0,-0.003292188775049,0,0,0,0,-0.00082169980318824,0.00329752608106071
0,0,0.00212421950946899,0,-0.00329212550286684,0,-0.00212421950946899,0,0,-0.000821768958172604,0.00329745385132854
0,0,0.0136912340484584,0,-0.00329206373726265,0,-0.0136912340484584,0,0,-0.000821838135369339,0.00329738316283678
0,0,0.0164857073494777,0,-0.00329200346322978,0,-0.0164857073494777,0,0,-0.000821907334302037,0.00329731399731117
0,0,0.015605633633347,0,-0.00329194466712579,0,-0.015605633633347,0,0,-0.000821976554489867,0.0032972463367041
0,0,0.015695905920378,0,-0.00329188732439434,0,-0.015695905920378,0,0,-0.000822045795447735,0.00329718016319181
0,0,0.015477602531473,0,-0.00338739752214678,-9.53103128898759e-05,-0.0153822922185831,0,0,-0.000822115056496912,0.00329711545934846
0,0,0.0135819592278371,0,-0.00353738280682592,-0.000244969505050872,-0.0133369897227863,0,0,-0.000822184336976537,0.00329705220793043
0,0,0.0126538973506066,0,-0.0035308971437189,-0.000238554795422199,-0.0124153425551844,0,0,-0.000822253636763721,0.00329699039141171
0,0,0.0121997718260495,0,-0.0035409077154327,-0.000248594289520042,-0.0119511775365295,0,0,-0.000822322955314719,0.00329692999287399
0,0,0.0157095339932308,0,-0.00342570478142079,-0.000133733498036117,-0.0155758004951947,0,0,-0.000822392292430094,0.00329687099530867
0,0,0.0146872552255913,0,-0.00348534908061993,-0.000193275922724419,-0.0144939793028669,0,0,-0.000822461647185375,0.00329681338253826
0,0,0.0147617921775531,0,-0.00353462755856526,-0.000242481058697077,-0.014519311118856,0,0,-0.000822531019085161,0.00329675713820485
0,0,0.0121701749165265,0,-0.0036908926012984,-0.000398424029238235,-0.0117717508872882,0,0,-0.000822600407294916,0.00329670224641907
0,0,0.0121017076586765,0,-0.00364668698784953,-0.000354368352557905,-0.0117473393061187,0,0,-0.000822669811875395,0.00329664869077172
0,0,0.0118489242473846,0,-0.00363927636544759,-0.000347021429708639,-0.011501902817676,0,0,-0.00082273923219452,0.00329659645561395
0,0,-0.00528604380883432,0,-0.00518371639418547,-0.00188935943097998,0.00717540323981431,0,0,-0.000822808658680407,0.00329654553203936
0,0,-0.0451258707345896,0,-0.00816923096908795,-0.00487933692187834,0.0500052076564679,0,0,-0.000822878068736148,0.00329649591996623
0,0,-0.101146163690914,0,-0.0117355752499861,-0.00846095551976919,0.109607119210684,0,0,-0.000822947477092807,0.00329644759187684
0,0,-0.047237241381721,0,-0.0170780487874254,-0.0138439119726301,0.0610811533543511,0,0,-0.000823016899357079,0.00329640052100053
0,0,0,0,-0.0188341535554173,-0.0156182288530188,0.0156182288530188,0,0,-0.000823086335946618,0.00329635469196243
0,0,0,0,-0.0149754431663496,-0.0117221795518172,0.0117221795518172,0,0,-0.000823155783529611,0.0032963100920422
0,0,0,0,-0.00738906913875326,-0.00409705112794444,0.00409705112794444,0,0,-0.000823225268641859,0.00329626668983291
0,0,0,0,-0.00329056889995627,0,0,0,0,-0.000823294795567037,0.00329622446950385
0,0,0,0,-0.00329053979749006,0,0,0,0,-0.000823364333433472,0.00329618343644872
0,0,0.00432020411263355,0,-0.00329051111884837,0,-0.00432020411263355,0,0,-0.000823433887610163,0.00329614357674341
0,0,0.0082722944264395,0,-0.00329048409048482,0,-0.0082722944264395,0,0,-0.000823503459962573,0.00329610487663306
0,0,0.00938191588185427,0,-0.00329045815169593,0,-0.00938191588185428,0,0,-0.00082357305283148,0.00329606732252869
0,0,0.0109170103341532,0,-0.00329043329611522,0,-0.0109170103341532,0,0,-0.000823642668368721,0.00329603090100522
0,0,0.0103388261939618,0,-0.00329040949873161,0,-0.0103388261939618,0,0,-0.000823712308546445,0.00329599559879924
0,0,0.00938582714982406,0,-0.00335579637430783,-6.52265014128081e-05,-0.00932060064841125,0,0,-0.000823781975096286,0.00329596140284117
0,0,0.0103139750180328,0,-0.0033938788069463,-0.000103226843554207,-0.0102107481744786,0,0,-0.000823851669679231,0.0032959283001706
0,0,0.0101340522532457,0,-0.00346121344409767,-0.000170402384051587,-0.00996364986919406,0,0,-0.000823921393732955,0.00329589627801568
0,0,0.0099386784523217,0,-0.0035038639771301,-0.000212962410980051,-0.00972571604134168,0,0,-0.000823991148621041,0.00329586532372245
0,0,0.00894864600773393,0,-0.00371193142609627,-0.000420532727980717,-0.00852811327975322,0,0,-0.00082406093520335,0.00329583542494601
0,0,0.0085627297460131,0,-0.00366462868623785,-0.000373365612057711,-0.00818936413395539,0,0,-0.000824130755051741,0.00329580656912091
0,0,0.00822413558557276,0,-0.00364827299426906,-0.000357070313685295,-0.00786706527188748,0,0,-0.000824200609037697,0.00329577874408846
0,0,0.00841700097896619,0,-0.00362409981971723,-0.000332975914001277,-0.00808402506496488,0,0,-0.000824270497997848,0.00329575193779848
0,0,0.00825493781896811,0,-0.0036412658869267,-0.000350117998862063,-0.00790481982010605,0,0,-0.000824340422558112,0.00329572613838075
0,0,0.00807156512387916,0,-0.00366144343524866,-0.00037026381491142,-0.00770130130896774,0,0,-0.00082441038331284,0.00329570133407465
0,0,-0.0288756541984036,0,-0.00690582861852818,-0.00361339496793485,0.0324890491663384,0,0,-0.000824480356259159,0.00329567752159796
0,0,-0.0672996321018406,0,-0.00903848971665866,-0.00575179741015104,0.0730514295119916,0,0,-0.000824550347240614,0.00329565468665463
0,0,-0.0373065127833555,0,-0.0123533396231323,-0.00908219008202875,0.0463887028653843,0,0,-0.000824620365416665,0.00329563281434762
0,0,0,0,-0.016991172431517,-0.0137556720897446,0.0137556720897446,0,0,-0.000824690421663104,0.00329561188987976
0,0,0,0,-0.0177952603098674,-0.0145674978481935,0.0145674978481935,0,0,-0.00082476051637711,0.00329559190213867
0,0,0,0,-0.0138281372082929,-0.0105659710105907,0.0105659710105907,0,0,-0.000824830648263503,0.00329557284059401
0,0,0,0,-0.00749464516093212,-0.00420328015819156,0.00420328015819156,0,0,-0.000824900842908625,0.0032955546877972
0,0,0,0,-0.00328952216977996,0,0,0,0,-0.000824971103140463,0.00329553743333526
0,0,0.00171772098447271,0,-0.00328952186737297,0,-0.00171772098447271,0,0,-0.000825041401072252,0.00329552107418055
0,0,0.00428045434717653,0,-0.00328952234031021,0,-0.00428045434717653,0,0,-0.000825111736504155,0.00329550559988334
0,0,0.00779762175318675,0,-0.00328952357403978,0,-0.00779762175318675,0,0,-0.000825182109178512,0.00329549100011556
0,0,0.0105726874915704,0,-0.00328952556310469,0,-0.0105726874915704,0,0,-0.000825252518783191,0.00329547726466926
0,0,0.014436258443446,0,-0.00328952829750051,0,-0.014436258443446,0,0,-0.000825322964954767,0.00329546438345494
0,0,0.0145643435135075,0,-0.0032895317672228,0,-0.0145643435135075,0,0,-0.000825393447281567,0.00329545234649998
0,0,0.0135395372986302,0,-0.0033128059194496,-2.32023273283114e-05,-0.0135163349713019,0,0,-0.000825463965299989,0.00329544114394819
0,0,0.0122543905837697,0,-0.00342957592010862,-0.000139636907281302,-0.0121147536764884,0,0,-0.000825534518460912,0.00329543076606313
0,0,0.0125455721468635,0,-0.00348856855816848,-0.000198464093347481,-0.0123471080535161,0,0,-0.000825605106233954,0.00329542120321061
0,0,0.0128285314495168,0,-0.00352631183159247,-0.000236102204234539,-0.0125924292452823,0,0,-0.000825675728050333,0.00329541244586787
0,0,0.00644807695286223,0,-0.00386736010250388,-0.000576297941750115,-0.00587177901111202,0,0,-0.00082574638283872,0.00329540448467455
0,0,0.00630911936494011,0,-0.00377379771180131,-0.000482955301376368,-0.00582616406356379,0,0,-0.000825817070607917,0.00329539731024488
0,0,0.00616045582132485,0,-0.00374737493075372,-0.000456594054180351,-0.00570386176714453,0,0,-0.000825887790556731,0.00329539091339946
0,0,0.00903431323521688,0,-0.00359878849076267,-0.00030837694510126,-0.00872593629011564,0,0,-0.000825958542141079,0.00329538528503564
0,0,0.00864240445333508,0,-0.00365126674387284,-0.000360715176989956,-0.00828168927634511,0,0,-0.000826029324367765,0.00329538041619066
0,0,0.00816698919969588,0,-0.0036854217137261,-0.000394778555333781,-0.00777221064436207,0,0,-0.000826100136497812,0.00329537629797653
0,0,-0.0368584256851082,0,-0.00709727923822356,-0.00380529273111592,0.040663718416224,0,0,-0.000826170953831775,0.00329537292274859
0,0,-0.0824223947077258,0,-0.00973604457522015,-0.00645177952812361,0.0888741742358495,0,0,-0.000826241778809943,0.00329537028095662
0,0,-0.0300176566466811,0,-0.0134313126300185,-0.0101663853825865,0.0401840420292676,0,0,-0.000826312624042779,0.00329536836302447
0,0,0,0,-0.0170608996672854,-0.0138251995211309,0.0138251995211309,0,0,-0.000826383496716471,0.00329536716012357
0,0,0,0,-0.0180719945974488,-0.0148461419675454,0.0148461419675454,0,0,-0.000826454395964424,0.00329536666390312
0,0,0,0,-0.0140195426060927,-0.010758039267457,0.010758039267457,0,0,-0.000826525319805358,0.00329536686610251
0,0,0,0,-0.00684052315591543,-0.00354807227785555,0.00354807227785555,0,0,-0.000826596299189354,0.00329536775892516
0,0,0,0,-0.00328896663950218,0,0,0,0,-0.000826667319682658,0.00329536933488371
0,0,0.00667889692013678,0,-0.00328899004261984,0,-0.00667889692013678,0,0,-0.000826738362521021,0.00329537158590831
0,0,0.0096355192332304,0,-0.003289013920039,0,-0.0096355192332304,0,0,-0.000826809426785878,0.00329537450406993
0,0,0.0118895611317931,0,-0.0032890382694859,0,-0.0118895611317931,0,0,-0.000826880511549288,0.00329537808152818
0,0,0.0131820463017153,0,-0.00328906309005106,0,-0.0131820463017153,0,0,-0.000826951615874944,0.00329538231053055
0,0,0.0110921708941193,0,-0.00328908836581832,0,-0.0110921708941193,0,0,-0.000827022738819131,0.00329538718341101
0,0,0.0104364596462414,0,-0.00328911410406363,0,-0.0104364596462414,0,0,-0.000827093879431631,0.003295392692589
0,0,0.0104741335705135,0,-0.00337840965903524,-8.90064550609528e-05,-0.0103851271154525,0,0,-0.000827165036779877,0.00329539883057041
0,0,0.00483607812795923,0,-0.00380086403401947,-0.000510299764799114,-0.00432577836316015,0,0,-0.000827236209706145,0.00329540558992427
0,0,0.00433319288901662,0,-0.00375010196012227,-0.000459645058539362,-0.00387354783047723,0,0,-0.000827307397445404,0.00329541296333629
0,0,0.00358658232588799,0,-0.00373872267800834,-0.000448273896839955,-0.00313830842904804,0,0,-0.000827378598994573,0.00329542094355388
0,0,0.00300900703871464,0,-0.00373191691278407,-0.000441464071752944,-0.00256754296696172,0,0,-0.000827449813379733,0.0032954295234075
0,0,0.00214128729752147,0,-0.00374910365053438,-0.000458585511905503,-0.00168270178561596,0,0,-0.000827521039608741,0.00329543869580436
0,0,0.00114628693284244,0,-0.00377385607271208,-0.000483253882066787,-0.000663033050775677,0,0,-0.000827592276699187,0.00329544845373119
