precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0153482180739312,0,-0.0144286222362098,-0.000511297645520525,-0.0148369204284109,0,0,0.00171806949030618,0.0139306019988785
0,0,0.015638288665724,0,-0.0144350724890501,-0.000518531225120997,-0.0151197574406031,0,0,0.00171739717299374,0.0139297027122377
0,0,-0.00476362659049434,0,-0.0167817817036848,-0.00285919324163416,0.00762281983212863,0,0,0.00171672513037687,0.0139288102507605
0,0,-0.0523334414843528,0,-0.0199571896214366,-0.00603682873686082,0.0583702702212136,0,0,0.00171605345086539,0.0139279246846771
0,0,-0.105424915382569,0,-0.0227852898524361,-0.00887757171510978,0.114302487097679,0,0,0.00171538220269942,0.0139270460547284
0,0,-0.0352533015475483,0,-0.0255696417543732,-0.011682708224255,0.0469360097718033,0,0,0.00171471139130162,0.0139261743177384
0,0,0,0,-0.026610588055064,-0.0127336817984468,0.0127336817984468,0,0,0.0017140409409263,0.0139253093259174
0,0,0,0,-0.0240742655460053,-0.0101769582391128,0.0101769582391128,0,0,0.00171337071825554,0.0139244508608699
0,0,0,0,-0.0184174664809689,-0.00449916522529066,0.00449916522529066,0,0,0.00171270064015848,0.0139235987732663
0,0,0,0,-0.0139067205400352,0,0,0,0,0.00171203097200215,0.0139227533571355
0,0,0,0,-0.0139059940474908,0,0,0,0,0.00171136162836996,0.0139219144573158
0,0,0.00233505811443117,0,-0.0139052725335205,0,-0.00233505811443117,0,0,0.00171069260885114,0.0139210820278554
0,0,0.00781827268256326,0,-0.0139045559781152,0,-0.00781827268256327,0,0,0.0017100239130401,0.0139202560231158
0,0,0.0123557201179454,0,-0.0139038443689969,0,-0.0123557201179454,0,0,0.00170935554053646,0.0139194363977707
0,0,0.0192999016728083,0,-0.0139031376816092,0,-0.0192999016728083,0,0,0.00170868749094499,0.0139186231068052
0,0,0.0193689845225862,0,-0.0139408369109333,-3.82213075521488e-05,-0.019330763215034,0,0,0.00170801976239723,0.0139178161037278
0,0,0.01910383471815,0,-0.0141318442979355,-0.000229052502673249,-0.0188747822154767,0,0,0.0017073523487932,0.0139170153373243
0,0,0.0194847719196772,0,-0.0141911126283958,-0.000288755090348619,-0.0191960168293286,0,0,0.00170668525486202,0.013916220769783
0,0,0.0192131473639128,0,-0.0142868839284347,-0.000384804106703459,-0.0188283432572095,0,0,0.00170601847898627,0.0139154323559081
0,0,0.018900935310844,0,-0.0143427238322147,-0.000441098278235743,-0.0184598370326082,0,0,0.00170535202231387,0.0139146500540932
0,0,0.0187887860997336,0,-0.0143608183370816,-0.00045980568385437,-0.0183289804158792,0,0,0.0017046858858398,0.0139138738228001
0,0,0.0169519231269879,0,-0.0143401285213258,-0.000439887688934653,-0.0165120354380533,0,0,0.00170402007055287,0.0139131036207344
0,0,0.0149250161853884,0,-0.0143068394891088,-0.000407418337644498,-0.0145175978477438,0,0,0.00170335457652084,0.0139123394057959
0,0,0.0115608845664698,0,-0.0143554683590992,-0.00045651589648768,-0.011104368669982,0,0,0.00170268940055344,0.013911581132451
0,0,0.0114866757888032,0,-0.0143377221907031,-0.000439513632382719,-0.0110471621564206,0,0,0.00170202454459779,0.0139108287613708
0,0,0.0114134134747503,0,-0.0143296033893421,-0.00043209305457025,-0.0109813204201801,0,0,0.0017013600079733,0.0139100822504908
0,0,-0.00169329568238974,0,-0.0162566394196801,-0.00235368443281277,0.00404698011520255,0,0,0.00170069574245637,0.0139093415050223
0,0,-0.0449656071264863,0,-0.0192973572343362,-0.00539454654930405,0.0503601536757904,0,0,0.00170003181391093,0.0139086065583488
0,0,-0.0958304938841098,0,-0.0223566221975489,-0.00846572537837309,0.104296219262483,0,0,0.00169936831143965,0.0139078774675199
0,0,-0.0805179289720657,0,-0.0257974509554515,-0.0119319238806433,0.092449852852709,0,0,0.00169870526298417,0.0139071542202672
0,0,0,0,-0.0267423222267098,-0.0128860368379388,0.0128860368379388,0,0,0.00169804256184586,0.0139064366579223
0,0,0,0,-0.0241805794635184,-0.0103030000698457,0.0103030000698457,0,0,0.00169738007946259,0.0139057246020256
0,0,0,0,-0.0186344898470452,-0.00473433694022479,0.00473433694022479,0,0,0.00169671772252841,0.0139050179160888
0,0,0,0,-0.0138892844447582,0,0,0,0,0.00169605575538293,0.0139043168456459
0,0,0,0,-0.0138886914110117,0,0,0,0,0.00169539410398514,0.0139036212723901
0,0,0.0038551937239158,0,-0.0138881025186492,0,-0.0038551937239158,0,0,0.00169473276804485,0.0139029311575788
0,0,0.00930148533368741,0,-0.0138875177481168,0,-0.0093014853336874,0,0,0.00169407174727601,0.0139022464627505
0,0,0.012151924537239,0,-0.0138869370875909,0,-0.012151924537239,0,0,0.00169341104139666,0.0139015671497233
0,0,0.0201313560558899,0,-0.0138863605225197,0,-0.0201313560558899,0,0,0.00169275065012889,0.0139008931805931
0,0,0.0209500022955836,0,-0.0138857880428986,0,-0.0209500022955836,0,0,0.00169209057319882,0.0139002245177322
0,0,0.020606947086487,0,-0.0141020464743633,-0.000215846221475504,-0.0203911008650115,0,0,0.00169143080235215,0.0138995611157574
0,0,0.0211723970660837,0,-0.0141645297794639,-0.000278624951873904,-0.0208937721142098,0,0,0.00169077134315533,0.0138989029435891
0,0,0.0211357864851449,0,-0.014306792518255,-0.000420847142811919,-0.0207149393423329,0,0,0.00169011219265141,0.0138982499617948
0,0,0.0210707826997171,0,-0.0143985977642842,-0.000512839138404052,-0.020557943561313,0,0,0.00168945335249624,0.0138976021358227
0,0,0.0217416244951673,0,-0.0144221096074943,-0.000536821151871955,-0.0212048033432952,0,0,0.00168879482479293,0.0138969594317643
0,0,0.0214951948845977,0,-0.0144859902648022,-0.000601007183374262,-0.0208941877012234,0,0,0.0016881366079919,0.013896321812365
0,0,0.0212426920528369,0,-0.0145317453825555,-0.000647141312348122,-0.0205955507404889,0,0,0.00168747870248832,0.0138956892425387
0,0,0.0215696128041418,0,-0.014540475162903,-0.000656394239895874,-0.0209132185642458,0,0,0.00168682110924169,0.013895061687978
0,0,0.02144687772656,0,-0.0145547917518343,-0.000671208383950876,-0.0207756693426093,0,0,0.00168616382783849,0.0138944391132973
0,0,0.0212061701383467,0,-0.0145400365636306,-0.000657060304316344,-0.0205491098340302,0,0,0.00168550685895282,0.0138938214843947
0,0,-0.00165473004841388,0,-0.0173363851195063,-0.00344741047650822,0.00510214052492211,0,0,0.00168485015808441,0.0138932087252363
0,0,-0.0469399749768923,0,-0.0210126338929513,-0.0071305779581315,0.0540705529350238,0,0,0.00168419385500672,0.0138926009227056
0,0,-0.0965975155769667,0,-0.0242235661239647,-0.0103606611388529,0.10695817671582,0,0,0.00168353799480036,0.0138919980824531
0,0,-0.133885826783126,0,-0.0282673833912668,-0.0144425120290673,0.148328338812193,0,0,0.00168288258209534,0.013891400172243
0,0,0,0,-0.0288639021864583,-0.0150460569284744,0.0150460569284744,0,0,0.00168222749256008,0.0138908070432022
0,0,0,0,-0.0256548382035362,-0.0118045762398916,0.0118045762398916,0,0,0.00168157260923926,0.013890218556748
0,0,0,0,-0.0193807404411928,-0.00549651222985521,0.00549651222985521,0,0,0.00168091779930514,0.0138896345635437
0,0,0,0,-0.0141514210527021,-0.000275568220548376,0.000275568220548376,0,0,0.0016802633456058,0.0138890552860348
0,0,0,0,-0.0138741070145443,0,0,0,0,0.00167960921201943,0.0138884806590279
0,0,0,0,-0.0138736348180828,0,0,0,0,0.00167895538775438,0.0138879106406217
0,0,0,0,-0.0138731659512814,0,0,0,0,0.00167830187261851,0.0138873451986066
0,0,0.0044924841424893,0,-0.013872700400043,0,-0.0044924841424893,0,0,0.00167764866642266,0.0138867843010116
0,0,0.0145448474404105,0,-0.0138722381630032,0,-0.0145448474404105,0,0,0.00167699576898064,0.0138862279161012
0,0,0.0173755740305069,0,-0.0138717792247007,0,-0.0173755740305069,0,0,0.00167634318010919,0.0138856760123749
0,0,0.0200139784392713,0,-0.014094762429977,-0.000222431289303363,-0.019791547149968,0,0,0.00167569089141229,0.0138851285516683
0,0,0.0213305622530333,0,-0.0144118217617688,-0.000538603785387046,-0.0207919584676463,0,0,0.00167503890000506,0.0138845855008467
0,0,0.0222408685886832,0,-0.0145839556103056,-0.000710515055488779,-0.0215303535331943,0,0,0.00167438721123782,0.0138840468338776
0,0,0.0230049451610676,0,-0.0146654805839717,-0.000792191834694039,-0.0222127533263737,0,0,0.00167373582806513,0.0138835125228466
0,0,0.0255750649925994,0,-0.0145843302170761,-0.000711818198073143,-0.0248632467945262,0,0,0.0016730847554422,0.0138829825416122
0,0,0.0248602900430982,0,-0.0145606664505067,-0.000688705257509256,-0.0241715847855889,0,0,0.00167243399137502,0.0138824568585132
0,0,0.0216335622252931,0,-0.0143666680269234,-0.000495934899632412,-0.0211376273256608,0,0,0.00167178354120125,0.0138819354480327
0,0,0.0191829295140974,0,-0.0144693433785505,-0.000598642638478729,-0.0185842868756187,0,0,0.00167113339507982,0.0138814182726616
0,0,0.019219205165073,0,-0.014477406009064,-0.000607118351999723,-0.0186120868130733,0,0,0.00167048355596831,0.0138809053054513
0,0,0.0191099266785939,0,-0.0144627161757853,-0.00059292834242166,-0.0185169983361722,0,0,0.00166983402443277,0.0138803965177188
0,0,-0.00452722894174482,0,-0.0173371914361269,-0.00346107900529553,0.00798830794704029,0,0,0.00166918475459895,0.0138798918448734
0,0,-0.052160011072747,0,-0.0209064302989646,-0.00703689700748007,0.0591969080802272,0,0,0.00166853587578131,0.0138793913587833
0,0,-0.103821242183685,0,-0.0239286024743706,-0.0100765379489834,0.113897780132669,0,0,0.00166788742765958,0.0138788950598217
0,0,-0.0920757564760399,0,-0.0265349742153376,-0.0127051851514362,0.104780941627476,0,0,0.00166723938081434,0.0138784028951611
0,0,-2.07746278092738e-18,0,-0.0268266131306518,-0.0129998894516309,0.0129998894516309,0,0,0.0016665916465836,0.0138779147682444
0,0,0,0,-0.0238012388936113,-0.00994917955628923,0.00994917955628923,0,0,0.00166594410339033,0.0138774305601893
0,0,0,0,-0.0183972762119993,-0.00452416666436068,0.00452416666436068,0,0,0.00166529668047887,0.0138769501928498
0,0,0,0,-0.0139187492609381,-5.58302298637254e-05,5.58302298637254e-05,0,0,0.00166464963180553,0.013876473828989
0,0,0,0,-0.0138622792251226,0,0,0,0,0.00166400289060255,0.0138760013913828
0,0,0.00275135192431085,0,-0.0138619034805743,0,-0.00275135192431085,0,0,0.00166335645458276,0.0138755328512831
0,0,0.00798606775468977,0,-0.0138615304399536,0,-0.00798606775468976,0,0,0.00166271032362212,0.0138750681817463
0,0,0.0117495213850206,0,-0.0138611600932563,0,-0.0117495213850206,0,0,0.00166206449759861,0.0138746073560272
0,0,0.0168810197639132,0,-0.0138607924450298,0,-0.0168810197639132,0,0,0.00166141897639224,0.0138741503475779
0,0,0.016178578070878,0,-0.0138870020286959,-2.64527721765479e-05,-0.0161521252987015,0,0,0.0016607737588966,0.0138736971293522
0,0,0.0147928573209919,0,-0.0140334944817369,-0.000172648924079809,-0.014620208396912,0,0,0.00166012884064166,0.0138732476721738
0,0,0.0131871398449241,0,-0.014068438641516,-0.000207803144875773,-0.0129793367000483,0,0,0.0016594842256736,0.0138728019530425
0,0,0.0130367130785157,0,-0.014147402191611,-0.000286786847287689,-0.012749926231228,0,0,0.00165883991236929,0.0138723599451668
0,0,0.0128836015156095,0,-0.0141937272169343,-0.000333276307826001,-0.0125503252077835,0,0,0.00165819590182567,0.013871921623828
0,0,0.0131349552537011,0,-0.0142006543310345,-0.00034053450225499,-0.0127944207514462,0,0,0.00165755219531253,0.0138714869645847
0,0,0.0127874804420122,0,-0.0142294124184446,-0.000369529708363458,-0.0124179507336488,0,0,0.00165690879198792,0.0138710559417368
0,0,0.0124385137493115,0,-0.0142476840437666,-0.000388081115700898,-0.0120504326336106,0,0,0.00165626569211721,0.0138706285305202
0,0,0.0117743379413671,0,-0.0142763018102414,-0.000416934297380082,-0.011357403643987,0,0,0.00165562289526604,0.0138702047058844
0,0,0.0117448256906071,0,-0.0142779894340492,-0.000418966620285452,-0.0113258590703217,0,0,0.00165498040223369,0.0138697844437746
0,0,0.0128955959876465,0,-0.0143333671935579,-0.000474468080605655,-0.012421127907041,0,0,0.00165433821117828,0.013869367718583
0,0,-0.000992768879049338,0,-0.0155544939752872,-0.0016917998077115,0.00268456868676103,0,0,0.00165369629181561,0.0138689544866037
0,0,-0.0509635036866462,0,-0.0192110706998392,-0.00534713468276211,0.0563106383694083,0,0,0.00165305469270387,0.0138685447552876
0,0,-0.105666572488537,0,-0.0218876583439851,-0.00803373583905696,0.113700308327594,0,0,0.00165241349473442,0.01386813855175
0,0,-0.0265997146692664,0,-0.0245574304854017,-0.0107213111873206,0.0373210258565869,0,0,0.00165177270957634,0.013867735858131
0,0,0,0,-0.0252962778527035,-0.0114664358775868,0.0114664358775868,0,0,0.00165113225330955,0.0138673365969241
0,0,0,0,-0.0229247425522772,-0.00907757163031205,0.00907757163031205,0,0,0.00165049200288642,0.0138669406682932
0,0,0,0,-0.0181431713331222,-0.00427991097763289,0.00427991097763289,0,0,0.00164985189663735,0.013866548012683
0,0,0,0,-0.0139851255216854,-0.000131321816573284,0.000131321816573284,0,0,0.00164921215439318,0.0138661587432287
0,0,0,0,-0.0138529029295569,0,0,0,0,0.0016485727196356,0.0138657728020537
0,0,0,0,-0.0138526050664041,0,0,0,0,0.00164793358737677,0.0138653901634187
0,0,0.000174197853183948,0,-0.0138523094569791,0,-0.000174197853183948,0,0,0.00164729475753841,0.0138650108047622
0,0,0.00558942751939131,0,-0.0138520160903681,0,-0.00558942751939131,0,0,0.00164665623004353,0.013864634703688
0,0,0.0127117698562631,0,-0.0138517249670258,0,-0.0127117698562631,0,0,0.00164601800481641,0.0138642618379637
0,0,0.0134206075391796,0,-0.0138783600982606,-2.68024157917904e-05,-0.0133938051233878,0,0,0.0016453800808078,0.0138638921849548
0,0,0.0133960421247644,0,-0.0140411835695886,-0.000189193048175063,-0.0132068490765894,0,0,0.0016447424531572,0.013863525720015
0,0,0.0131343853599946,0,-0.0140720423178209,-0.000220207681930749,-0.0129141776780638,0,0,0.00164410512655833,0.0138631624241946
0,0,0.0122085672664473,0,-0.0141346360123862,-0.000282822450133701,-0.0119257448163136,0,0,0.00164346809988723,0.0138628022753223
0,0,0.0116657183765991,0,-0.0141753707107455,-0.000323673295224014,-0.0113420450813751,0,0,0.0016428313738646,0.0138624452524381
0,0,0.0118391623727896,0,-0.0141958696344773,-0.000344372983762501,-0.0114947893890271,0,0,0.00164219494912186,0.0138620913346731
0,0,0.0125836251110292,0,-0.0142809773169574,-0.00042941623371569,-0.0121542088773135,0,0,0.00164155882350905,0.0138617404997657
0,0,0.0131600749242121,0,-0.0143546016147411,-0.000503029684006785,-0.0126570452402052,0,0,0.00164092299742273,0.0138613927270393
0,0,0.0124559288951992,0,-0.0144650514571367,-0.000613331916360994,-0.0118425969788383,0,0,0.00164028746975862,0.013861047995146
0,0,0.0121607596869226,0,-0.014460040340964,-0.000608624596575855,-0.0115521350903467,0,0,0.00163965224403735,0.0138607062853963
0,0,0.0118060163464352,0,-0.0144667933286655,-0.000615633646055967,-0.0111903827003793,0,0,0.00163901731983656,0.0138603675770822
0,0,-0.00603774847794317,0,-0.0158575862033103,-0.00200243008445044,0.00804017856239362,0,0,0.00163838266593316,0.0138600318333535
0,0,-0.0572512469954576,0,-0.0192722756769399,-0.00541705860256015,0.0626683055980178,0,0,0.00163774834294006,0.0138596990662457
0,0,-0.0930172877590105,0,-0.0230568470201433,-0.00921860319033698,0.102235890949347,0,0,0.00163711446971318,0.0138593693171751
0,0,-1.24059012221372e-18,0,-0.0265133088100811,-0.0127033315298558,0.0127033315298558,0,0,0.00163648102666285,0.013859042554202
0,0,0,0,-0.0271618908395794,-0.0133584436663175,0.0133584436663175,0,0,0.00163584790204008,0.0138587186987435
0,0,0,0,-0.0243609817075594,-0.0105324345416486,0.0105324345416486,0,0,0.0016352149777378,0.01385839767108
0,0,0,0,-0.0189081768048709,-0.00505376265744807,0.00505376265744807,0,0,0.00163458214701496,0.0138580793993751
0,0,0,0,-0.014447867025865,-0.000599908145013032,0.000599908145013032,0,0,0.00163394964483571,0.013857763984169
0,0,0,0,-0.0138451400935082,0,0,0,0,0.00163331746456383,0.01385745140265
0,0,0,0,-0.0138449112064336,0,0,0,0,0.00163268558499017,0.0138571416251152
0,0,0,0,-0.0138446841297082,0,0,0,0,0.0016320540060663,0.0138568346326439
0,0,0.00254790675792435,0,-0.0138444588692437,0,-0.00254790675792435,0,0,0.00163142272774446,0.0138565304064528
0,0,0.00918862744897644,0,-0.0138442354200379,0,-0.00918862744897644,0,0,0.00163079174997759,0.0138562289278945
0,0,0.0102307658363174,0,-0.0138966052754768,-5.23560847480142e-05,-0.0101784097515694,0,0,0.00163016107083758,0.0138559301775657
0,0,0.0100413265520723,0,-0.0140268308741724,-0.000182231877088793,-0.00985909467498357,0,0,0.00162953068761862,0.0138556341358618
0,0,0.00988759104114247,0,-0.0140639419109903,-0.00021940628162905,-0.00966818475951339,0,0,0.00162890060361446,0.0138553407861481
0,0,0.00982253429462692,0,-0.0141487194177898,-0.000304047774689575,-0.00951848651993732,0,0,0.00162827081721543,0.0138550501096033
0,0,0.00999685592716853,0,-0.0142132997061708,-0.00036858315788033,-0.00962827276928823,0,0,0.00162764132913564,0.0138547620886254
0,0,0.0115467691926304,0,-0.0143136688438972,-0.000468768331560797,-0.0110780008610696,0,0,0.0016270121382609,0.0138544767049005
0,0,0.0112831817417333,0,-0.0143543973922533,-0.000509558296035031,-0.0107736234456983,0,0,0.00162638324652428,0.0138541939416305
0,0,0.0109309685243561,0,-0.0143893371455306,-0.000544583179013406,-0.0103863853453426,0,0,0.001625754654093,0.0138539137813265
0,0,0.00905891688677012,0,-0.0144936262981901,-0.000648692815010618,-0.00841022407175956,0,0,0.00162512635887697,0.0138536362056257
0,0,0.00831581817157985,0,-0.0145270776083635,-0.000682240004398127,-0.00763357816718171,0,0,0.00162449836302226,0.0138533611981786
0,0,0.00729903192925721,0,-0.0145623973617148,-0.000717648970428533,-0.00658138295882857,0,0,0.00162387066645706,0.0138530887417635
0,0,-0.0140820510784458,0,-0.0161918191984114,-0.00234274196061979,0.0164247930390655,0,0,0.00162324323844155,0.0138528188060864
0,0,-0.0587767914229937,0,-0.0189215833838716,-0.00507256546220843,0.0638493568852022,0,0,0.00162261613645042,0.0138525513990681
0,0,-0.0472914518031159,0,-0.0227462133498193,-0.00891303589970564,0.0562044877028216,0,0,0.00162198948079711,0.0138522865544391
0,0,0,0,-0.0258486172251651,-0.012039498836484,0.012039498836484,0,0,0.00162136324424754,0.0138520242424279
0,0,0,0,-0.0255166358938368,-0.0117045777620552,0.0117045777620552,0,0,0.00162073729330455,0.0138517643896889
0,0,0,0,-0.0221874768571979,-0.00835137591635277,0.00835137591635277,0,0,0.0016201115068802,0.0138515069301023
0,0,0,0,-0.0175966971200978,-0.00374790808543634,0.00374790808543634,0,0,0.0016194858798525,0.0138512518467448
0,0,0,0,-0.0142608780020055,-0.000419813880400748,0.000419813880400748,0,0,0.00161886060194334,0.0138509992016107
0,0,0,0,-0.0138390622269071,0,0,0,0,0.00161823563836332,0.0138507489641085
0,0,0,0,-0.0138388903619671,0,0,0,0,0.00161761097427534,0.0138505011121924
0,0,0,0,-0.0138387199804129,0,0,0,0,0.00161698660964731,0.0138502556299687
0,0,0,0,-0.013838551079516,0,0,0,0,0.00161636254444736,0.0138500125016584
0,0,0.00415431296902844,0,-0.0138383836565481,0,-0.00415431296902844,0,0,0.00161573877864392,0.0138497717115958
