precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00321570131172251,0,-0.00666827613486021,-0.00108123993120986,-0.00213446138051265,0,0,-0.000851376398877244,0.00558703832060106
0,0,0.00321506982157496,0,-0.00638406276584647,-0.000797173152727458,-0.0024178966688475,0,0,-0.000851457018519115,0.00558689209455276
0,0,0.00631011223308244,0,-0.00614470643631648,-0.000557957859342899,-0.00575215437373954,0,0,-0.000851537238534801,0.00558675127597221
0,0,0.00732387666044177,0,-0.00635931393526334,-0.000774115225790183,-0.00654976143465158,0,0,-0.000851617108596645,0.00558662292176449
0,0,0.0078353644451415,0,-0.0065522667850928,-0.00096700868736623,-0.00686835575777528,0,0,-0.000851696613338109,0.00558649452907284
0,0,0.012058407683613,0,-0.00656818398101677,-0.000982880401843907,-0.0110755272817691,0,0,-0.000851775769549728,0.00558636985850578
0,0,0.0124563927592886,0,-0.00664042728658387,-0.00105509828021516,-0.0114012944790735,0,0,-0.000851854593376744,0.0055862498488777
0,0,0.0119755548322984,0,-0.00671753345022807,-0.00113220116650121,-0.0108433536657971,0,0,-0.000851933100199001,0.00558613470567937
0,0,-0.0398267998795442,0,-0.0147870971090924,-0.00920204530120321,0.0470659932536524,0,0.00196285192709498,-0.000852011529536118,0.0055860244402805
0,0,-0.0365776992614487,0,-0.0456396140384641,-0.0400498549528097,0.0541361662503809,0,0.0224913879638775,-0.000852092227353456,0.00558591919086436
0,0,1.17190941416015e-10,0,-0.0800854085564424,-0.0745724553774076,0.055078706416944,0,0.0194937488432727,-0.000852174741864855,0.0055858191010812
0,0,-2.10187576535208e-12,0,-0.173512096019749,-0.167930453456418,0.0651499682796239,0,0.102780485178896,-0.000852268532860011,0.00558571742016057
0,0,3.58655482502891e-11,0,-0.186502539327648,-0.180923761850552,0.0526521361185096,0,0.128271625696177,-0.000852376048804562,0.00558562489217609
0,0,3.33717855817413e-11,0,-0.171745509373977,-0.166164447453082,0.0254325384097855,0,0.140731909009924,-0.000852498150612896,0.00558554311396396
0,0,1.02272838783299e-11,0,-0.158159980645905,-0.152577262320202,0.0161587845750683,0,0.136418477734907,-0.000852633745579021,0.00558546236906365
0,0,-3.23568926963966e-11,0,-0.130212019352712,-0.124627335228479,0.00803132589671305,0,0.116596009364123,-0.000852780017410619,0.00558538514640749
0,0,-1.24181454050229e-10,0,-0.00645780940021723,-0.00087264140288108,0.000120237977752731,0,0.000752403549309803,-0.000852923328142489,0.0055853117796433
0,0,-7.61083326002756e-12,0,-0.00633419935502388,-0.000749089835378246,0.000152919909335924,0,0.000596169933653156,-0.000853063765118162,0.00558524290861348
0,0,5.35599146719641e-06,0,-0.0059529282702897,-0.00036782517442919,0.00010243302223274,0,0.000260036160729253,-0.000853201407019299,0.00558517837807949
0,0,0.00866467704502005,0,-0.00565797913805,-7.29134591275227e-05,-0.00859176358589253,0,0,-0.000853336337476927,0.00558511809352505
0,0,0.0138364601989919,0,-0.005654221709392,-6.92048482801025e-05,-0.0137672553507118,0,0,-0.000853468666568181,0.00558506199505901
0,0,0.0143522337713838,0,-0.00593970602267291,-0.00035474569399628,-0.0139974880773875,0,0,-0.000853598500175055,0.0055850100275727
0,0,0.0144503302656896,0,-0.00606842077422698,-0.000483507318550534,-0.0139668229471391,0,0,-0.000853725940038361,0.00558496213708313
0,0,0.0127261955884765,0,-0.0061688875271102,-0.000584015742744941,-0.0121421798457315,0,0,-0.000853851083886632,0.00558491826999267
0,0,0.0107217030657142,0,-0.00607304714003476,-0.000488207851601319,-0.0102334952141129,0,0,-0.000853974025600593,0.00558487837320923
0,0,0.0106280257930097,0,-0.00609876922817421,-0.000513963955575136,-0.0101140618374346,0,0,-0.000854094855358877,0.00558484239386034
0,0,0.00594635621923277,0,-0.00627369593576077,-0.000688922777450713,-0.00525743344178204,0,0,-0.000854213659778108,0.00558481028083174
0,0,0.00555107531820669,0,-0.00619158462950509,-0.000606835739193849,-0.00494423957901285,0,0,-0.000854330522073169,0.00558478198275701
0,0,0.00547903357143913,0,-0.00621611864335136,-0.000631393228731507,-0.00484764034270757,0,0,-0.000854445522166677,0.00558475744954698
0,0,0.00589629618838405,0,-0.0063030678393261,-0.000718364192251791,-0.00517793199613229,0,0,-0.000854558736825212,0.0055847366317716
0,0,0.00539586871594992,0,-0.00626837763820731,-0.000683687805386006,-0.00471218091056392,0,0,-0.000854670239762599,0.00558471948096017
0,0,0.00453223133439737,0,-0.00627482415166014,-0.00069014549741143,-0.00384208583698597,0,0,-0.000854780101786763,0.00558470594888517
0,0,-0.0421251561846518,0,-0.0106196773153897,-0.00503499514463003,0.0464813848268955,0,0.00067876650238633,-0.000854888468168331,0.005584695988033
0,0,-0.0760554889386657,0,-0.0193600870702539,-0.013775133325876,0.0836343423020518,0,0.00619627996248988,-0.000854996025507244,0.00558468955382297
0,0,-5.19785651603495e-06,0,-0.0248293986674071,-0.0192445844332717,0.016436018005688,0,0.00281376428409978,-0.000855102420006526,0.00558468659647654
0,0,-7.34723283398791e-12,0,-0.125637130561699,-0.120054160211607,0.0197134989923034,0,0.100340661226651,-0.000855218763946159,0.00558468706325537
0,0,3.42043406870312e-11,0,-0.150609279168748,-0.145027954773242,0.0207186242748235,0,0.124309330464214,-0.000855347372875455,0.00558469091447418
0,0,4.71480044281782e-11,0,-0.154688266351059,-0.149107255083122,0.0200807320032478,0,0.129026523032726,-0.000855488279562475,0.0055846981094227
0,0,2.18551545676064e-11,0,-0.139553967294887,-0.13397147714831,0.0142570332148349,0,0.11971444391162,-0.000855639924581071,0.00558470860594632
0,0,-3.41823623960401e-11,0,-0.116349448702294,-0.110765629966872,0.00671268209418243,0,0.104052947906871,-0.000855800092433117,0.00558472236152382
0,0,-1.34377519278316e-10,0,-0.00666490363164485,-0.00108017241112097,9.48684418731723e-05,0,0.000985304103625314,-0.000855956763978062,0.00558473936725685
0,0,-1.95501663954356e-11,0,-0.00626301840566157,-0.000678259171431777,7.21045177766624e-05,0,0.000606154673205281,-0.000856110030685859,0.00558475953154028
0,0,0.00171182857837272,0,-0.0056419279394504,-5.71409386831214e-05,-0.0016546876396896,0,0,-0.00085625996210009,0.00558478282584768
0,0,0.00691153335933035,0,-0.00564441250116943,-5.95985339457352e-05,-0.00685193482538462,0,0,-0.000856406693747867,0.00558480921282638
0,0,0.00863051805755533,0,-0.00565086884216726,-6.60247874632178e-05,-0.00856449327009211,0,0,-0.000856550355791403,0.00558483865320957
0,0,0.00943747400076608,0,-0.00584925293787819,-0.000264378457475976,-0.0091730955432901,0,0,-0.000856691073261286,0.00558487110780964
0,0,0.00966528022102795,0,-0.00596556162417983,-0.000380652480743235,-0.00928462774028472,0,0,-0.0008568289662929,0.00558490653822152
0,0,0.00399761737980894,0,-0.00622285701047076,-0.000637911371034119,-0.00335970600877483,0,0,-0.00085696415025555,0.00558494490596651
0,0,0.00392783252565938,0,-0.00608892619493417,-0.000503937564342619,-0.00342389496131675,0,0,-0.000857096736068818,0.00558498617453575
0,0,0.00387950691396781,0,-0.00606784162664553,-0.000482808365811624,-0.00339669854815621,0,0,-0.000857226830226412,0.00558503030654604
0,0,0.0118902507931039,0,-0.00570029558048191,-0.000115211176464188,-0.0117750396166397,0,0,-0.000857354535092714,0.00558507726635045
0,0,0.0119704417500725,0,-0.00589367707380006,-0.00030854492613073,-0.0116618968239417,0,0,-0.000857479948817009,0.00558512701576858
0,0,0.0120376908791051,0,-0.00598827514932054,-0.000403091227867411,-0.0116345996512377,0,0,-0.000857603165782681,0.00558517952004281
0,0,0.00971105067220195,0,-0.00614222166723266,-0.000556983671173852,-0.00915406700102809,0,0,-0.000857724276613753,0.00558523474386954
0,0,0.00987013199828474,0,-0.00611401288824709,-0.000528716459076965,-0.00934141553920771,0,0,-0.000857843368407251,0.00558529265346669
0,0,0.00989964098444834,0,-0.00610233572206198,-0.000523621004418738,-0.00937601998002967,0,0,-0.000857959447689299,0.00558533762089556
0,0,-0.0353826532060748,0,-0.0102172716783571,-0.00464156961566545,0.0393194927122221,0,0.000704730109518091,-0.000858073718551065,0.00558539245801492
0.120996,0,-0.0632659140094626,0,0.0912994602563231,0.0968830490538688,0.0839849126383529,0,0.00339395231724102,-0.000858187695274082,0.00558547896991268
0,0,-0.0148921545697524,0,-0.0726352298493111,-0.0670504571331658,0.0315531213594349,0,0.0503894903434834,-0.00085830562868777,0.00558554723660814
0,0,-7.6229888117952e-08,0,-0.128571346838271,-0.123079123978587,0.0340663591546541,0,0.0890128410538209,-0.000858431709017211,0.00558561836888403
0,0,5.56788839628641e-11,0,-0.144832586166558,-0.139316535873909,0.0353218517964182,0,0.103994684021812,-0.00085856729250574,0.00558569200312155
0,0,5.87383958278374e-11,0,-0.131363112805957,-0.125779661201974,0.0237133579976821,0,0.102066303145554,-0.000858711774501049,0.0055857680417836
0,0,1.63634759299646e-11,0,-0.116801888843383,-0.111217237750661,0.0166173458190503,0,0.094599891915247,-0.000858863951017535,0.00558584645062633
0,0,-1.03841530636722e-10,0,-0.0717419379893727,-0.0661562508709017,0.00528826842474385,0,0.0608679825499994,-0.000859019711418077,0.00558592721514067
0,0,-1.48842624866906e-10,0,-0.00570652838950991,-0.000127490924289073,8.25392851061576e-05,0,4.49517880255406e-05,-0.000859171021168558,0.00558598918460641
0,0,-6.55942120034546e-13,0,-0.00571772363491618,-0.000138464305150715,0.00010611900213231,0,3.2345303674347e-05,-0.000859319062657716,0.00558606368172309
0,0,8.69456905351966e-05,0,-0.0056356328768743,-5.60586115657407e-05,-3.69940932976303e-05,0,6.10701432817439e-06,-0.000859463951141883,0.005586144824419
0,0,0.0117611547343506,0,-0.00563045216858882,-5.0686278206049e-05,-0.0117104684561445,0,0,-0.000859605825842351,0.00558623020805827
0,0,0.0171836620923516,0,-0.00562694964810362,-4.69891197105902e-05,-0.0171366729726411,0,0,-0.000859744809880262,0.00558631879899455
0,0,0.0179376174152705,0,-0.00563712435541674,-5.6973821559645e-05,-0.0178806435937109,0,0,-0.000859881022312413,0.00558641012377171
0,0,0.0184120013090386,0,-0.005815223139507,-0.000234568329673883,-0.0181774329793647,0,0,-0.000860014575848769,0.00558650394327685
0,0,0.0191384233028524,0,-0.00590600862597057,-0.000325027063159366,-0.0188133962396931,0,0,-0.000860145580487788,0.00558660012325942
0,0,0.0183738855877251,0,-0.00596461789473324,-0.000383367169741729,-0.0179905184179834,0,0,-0.000860274141504631,0.00558669857769376
0,0,0.0189662380187261,0,-0.00604170591486763,-0.000460174863734673,-0.0185060631549913,0,0,-0.000860400359966608,0.00558679924482783
0,0,0.0208610483090819,0,-0.00612731382989296,-0.000545504647053824,-0.0203155436620281,0,0,-0.00086052433292402,0.00558690207605368
0,0,0.0179451208253071,0,-0.0060237012644393,-0.000441852342932379,-0.0175032684823747,0,0,-0.000860646154093751,0.00558700703088847
0,0,0.0147763283291684,0,-0.00594753218592814,-0.000365612704999423,-0.014410715624169,0,0,-0.000860765912772891,0.0055871140730816
0,0,0.0145669889867974,0,-0.00597891193092437,-0.000396775847408249,-0.0141702131393892,0,0,-0.000860883694460886,0.00558722316933393
0,0,0.0146623290058005,0,-0.0059937341834484,-0.000411408484174408,-0.014250920521626,0,0,-0.000860999581742863,0.00558733428901727
0,0,0.014756425731423,0,-0.00600090677744447,-0.000418403015535465,-0.0143380227158875,0,0,-0.000861113653851826,0.00558744740309274
0,0,-0.0110645984884575,0,-0.00874107489107701,-0.00315858604609538,0.0142231845345528,0,0,-0.000861225959132584,0.00558756245535843
0,0,-0.0581050338810643,0,-0.0116840519954167,-0.00611016007037271,0.064215193951437,0,0,-0.000861336567705974,0.00558767941319631
0,0,-0.113545399611431,0,-0.0153802132813325,-0.0098263825578939,0.123371782169325,0,0,-0.000861445564929002,0.0055877982642056
0,0,-0.0367131373591271,0,-0.0220420721675509,-0.0164540775996105,0.050314072043099,0,0.00285314291563866,-0.000861554498561672,0.00558795740512602
0,0,9.44862355473765e-12,0,-0.0232272385178476,-0.0176391391475315,0.0156494113347219,0,0.001989727803361,-0.000861662177313795,0.00558809400240567
0,0,-1.68919133386158e-12,0,-0.0240519052463242,-0.0184637813489735,0.0120818812009629,0,0.00638190014969985,-0.000861769146646276,0.00558822546490191
0,0,7.96087010716662e-13,0,-0.0195669024465133,-0.0139786637459252,0.00758833944997474,0,0.00639032429515434,-0.00086187543790163,0.0055883564326575
0,0,-1.96486117160754e-12,0,-0.0117925727208785,-0.00620413314587522,0.00108186163004707,0,0.00512227151779301,-0.000861980938898299,0.00558848824546607
0,0,-5.55358192982609e-12,0,-0.00564457997643331,-6.13795724681032e-05,4.00780088924063e-05,0,2.13015691292788e-05,-0.000862084046809441,0.00558858778638838
0,0,1.02754557486279e-05,0,-0.00562932923321569,-4.58956086574444e-05,2.90190101554735e-05,0,6.60114275334293e-06,-0.000862185883850348,0.00558870563944313
0,0,0.0125129713613396,0,-0.00561843970217524,-3.48202835762066e-05,-0.0124781510777634,0,0,-0.000862286503301948,0.00558883220963181
0,0,0.0151537841423991,0,-0.00562177833535316,-3.79778459590952e-05,-0.01511580629644,0,0,-0.000862385957536281,0.00558896358841097
0,0,0.0132371735864906,0,-0.00562405599430349,-4.00649877273079e-05,-0.0131971085987633,0,0,-0.000862484296458124,0.00558909812276801
0,0,0.0131451078760313,0,-0.00578283661434398,-0.000198332249352344,-0.0129467756266789,0,0,-0.000862581567385154,0.00558923507408463
0,0,0.0126404053555736,0,-0.00585769357985555,-0.000272857523017699,-0.0123675478325559,0,0,-0.000862677816740783,0.00558937408827428
0,0,0.00602325878607236,0,-0.00616461094250553,-0.000579063352224437,-0.00544419543384793,0,0,-0.000862773087514867,0.00558951497632534
0,0,0.00520090213453936,0,-0.00601504237283734,-0.000429543274634183,-0.0047713588599052,0,0,-0.000862867424526551,0.00558965763172206
0,0,0.00524164444448171,0,-0.0060412375546548,-0.000455532048501272,-0.00478611239598039,0,0,-0.000862960867713376,0.00558980198136514
0,0,0.00682666875763059,0,-0.00607700253158328,-0.000491092508640028,-0.00633557624899056,0,0,-0.000863053456200283,0.00558994797344373
0,0,0.00643708059703617,0,-0.00611013233128688,-0.000523997265647635,-0.00591308333138852,0,0,-0.00086314522731218,0.00559009556719554
0,0,0.00599596152645888,0,-0.00613703501312557,-0.000550684122868035,-0.00544527740359084,0,0,-0.000863236217017782,0.00559024472901464
0,0,0.00763312224943456,0,-0.006072996887724,-0.000486577279028598,-0.00714654497040599,0,0,-0.000863326460255336,0.00559039543045601
0,0,0.00737159828918132,0,-0.00611767061218416,-0.000530994733888558,-0.00684060355529276,0,0,-0.000863415989481823,0.00559054764429852
0,0,0.00710933982964021,0,-0.00613316366889194,-0.000546278788693367,-0.00656306104094687,0,0,-0.000863504836555925,0.00559070134666581
0,0,-0.0392926867549485,0,-0.0100653423396579,-0.00448098831584823,0.0437529134966294,0,2.07615741673382e-05,-0.000863593002123977,0.00559085645853281
0,0,-0.0849725067710959,0,-0.0132125273512429,-0.00763991924999412,0.0924218192016034,0,0.000190606819486616,-0.000863680549441349,0.00559101298309437
0,0,-0.000274099366805961,0,-0.0187971299751553,-0.0132058899402787,0.0107165340850356,0,0.00276345522204902,-0.000863768922813455,0.00559122090956543
0,0,-1.49442212885196e-09,0,-0.0205602131509295,-0.0149688150322157,0.0124423502290565,0,0.00252646629758136,-0.00086385699447122,0.00559139807359216
0,0,-3.92003198482642e-13,0,-0.0230403178138658,-0.0174488176707012,0.0122615634792226,0,0.00518725419187064,-0.00086394507525887,0.00559156739842391
0,0,-9.50376916296615e-14,0,-0.0197373994597001,-0.0141457727963097,0.00898530385319978,0,0.00516046894320497,-0.000864033163902142,0.0055917350445364
0,0,3.78190749050975e-13,0,-0.0161112384571425,-0.0105194456566984,0.00539520366106909,0,0.00512424199525116,-0.000864121258506372,0.00559190280215399
0,0,-1.14581815567395e-12,0,-0.0112443908342357,-0.00565237473138162,0.00122970030296097,0,0.00442267442956647,-0.000864209282882741,0.00559207122979047
0,0,-4.40805747031662e-12,0,-0.00561135343241403,-2.38171652416527e-05,1.4303050970791e-05,0,9.51411867891912e-06,-0.000864295693973053,0.00559219802994703
0,0,-9.7636918906608e-14,0,-0.00561698618321316,-2.92955496613289e-05,2.64183915591862e-05,0,2.87715819977958e-06,-0.000864381575618518,0.00559234747780715
0,0,0.00118869292521436,0,-0.00561055066737026,-2.26650544867874e-05,-0.00116602787072757,0,0,-0.000864466951040872,0.00559250725077726
0,0,0.00317446299772714,0,-0.00561541247088826,-2.73413860854288e-05,-0.00314712161164171,0,0,-0.000864551843309773,0.00559267232555568
0,0,0.00922579550146387,0,-0.00561807209078324,-2.98148247198225e-05,-0.00919598067674405,0,0,-0.000864636274374194,0.00559284057813122
0,0,0.0096914415301011,0,-0.00562089332242977,-3.24208455787141e-05,-0.00965902068452239,0,0,-0.000864720265111984,0.00559301106265175
0,0,0.00983468115948466,0,-0.00576628158478343,-0.00017728853948788,-0.00965739261999679,0,0,-0.000864803835358409,0.00559318332747147
0,0,0.00862798168771019,0,-0.00594393069150101,-0.000354381022170132,-0.00827360066554007,0,0,-0.000864887004277598,0.00559335713799408
0,0,0.00965094696471608,0,-0.00602669439422243,-0.000436805321589896,-0.00921414164312616,0,0,-0.000864969790717173,0.0055935323610045
0,0,0.0107789874177228,0,-0.0061579955417983,-0.000567695614004488,-0.0102112918037184,0,0,-0.000865052212229631,0.00559370891180492
0,0,0.00439899347795351,0,-0.00656022012890389,-0.000969138025643611,-0.0034298554523099,0,0,-0.000865134284394132,0.00559388672931521
0,0,0.00355815503245394,0,-0.00644210890095565,-0.000850989717227004,-0.00270716531522694,0,0,-0.000865216025854214,0.00559406577555961
0,0,0.00273379952969413,0,-0.00639393211895367,-0.000802689748627968,-0.00193110978106615,0,0,-0.000865297451793513,0.00559424601571613
0,0,0.00166686186377472,0,-0.00639329345358419,-0.000801860210339066,-0.000865001653435656,0,0,-0.000865378576864918,0.005594427421027
0,0,0.000386556954153641,0,-0.0063660239688943,-0.000774431905975329,0.000387874951821669,0,0,-0.00086545941536452,0.00559460996724489
0,0,-0.000784617357353495,0,-0.00634782211818674,-0.000756058069029445,0.001540605343491,0,7.00828919807897e-08,-0.000865539980878316,0.00559479363261097
0,0,-0.0575954759583418,0,-0.0105844346830963,-0.00499622368448298,0.0624857843796215,0,0.000105915263203286,-0.000865620267907776,0.00559497832785949
