precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0145263329202297,0,-0.00181321849959204,-0.001580433409194,0.0161067663294237,0,0,-8.83031036210562e-05,0.000233449034301868
0,0,-0.0453940652552505,0,-0.00466022369391794,-0.00442812718072633,0.0498221924359768,0,0,-8.83317274408447e-05,0.000233436382666698
0,0,-1.86719326868776e-18,0,-0.0070190084989008,-0.00678742090110916,0.00678742090110915,0,0,-8.83603540563661e-05,0.000233423910761441
0,0,0,0,-0.010555693466813,-0.0103442361766348,0.0103442361766348,0,0,-8.83889834525869e-05,0.000233411616721605
0,0,0,0,-0.0109672640310237,-0.0107794266246416,0.0107794266246416,0,0,-8.84176153547057e-05,0.000233399498781151
0,0,0,0,-0.00580327474654041,-0.00557133678409969,0.00557133678409969,0,0,-8.84462492604857e-05,0.000233387555258606
0,0,0,0,-0.000960066589414055,-0.00072741433798686,0.00072741433798686,0,0,-8.84748945238606e-05,0.000233375780410546
0,0,0,0,-0.000232371357014927,0,0,0,0,-8.85035379193227e-05,0.00023336417787048
0,0,0,0,-0.000232360577228974,0,0,0,0,-8.85321837078111e-05,0.000233352743984724
0,0,0,0,-0.000232349962516309,0,0,0,0,-8.85608318804619e-05,0.000233341476892305
0,0,0,0,-0.000232339509238955,0,0,0,0,-8.85894824284163e-05,0.000233330374746173
0,0,0,0,-0.000232329221489636,0,0,0,0,-8.86181353428268e-05,0.00023331943571435
0,0,0.00315513236179404,0,-0.000232319093356637,0,-0.00315513236179404,0,0,-8.86467906148527e-05,0.000233308657981404
0,0,0.00308348684289983,0,-0.000232309122111474,0,-0.00308348684289982,0,0,-8.86754482356605e-05,0.000233298039749221
0,0,0.00297084692647394,0,-0.000232299310482631,0,-0.00297084692647395,0,0,-8.87041081964266e-05,0.000233287579237597
0,0,0.00369946639699369,0,-0.000232289649829909,0,-0.00369946639699369,0,0,-8.87327704883341e-05,0.000233277274684828
0,0,0.00387466841061326,0,-0.000232280146065023,0,-0.00387466841061326,0,0,-8.87614351025734e-05,0.000233267124348101
0,0,0.0040303070718316,0,-0.00023227079282151,0,-0.00403030707183161,0,0,-8.87901020303466e-05,0.000233257126503723
0,0,0.00469511528009835,0,-0.00023226158828038,0,-0.00469511528009833,0,0,-8.88187712628592e-05,0.000233247279447168
0,0,0.00474385691670037,0,-0.000232252534260624,0,-0.00474385691670037,0,0,-8.88474427913279e-05,0.000233237581493269
0,0,0.00478417614557044,0,-0.000232243625305273,0,-0.00478417614557045,0,0,-8.88761166069758e-05,0.000233228030976387
0,0,0.00645359549240059,0,-0.000232234860504832,0,-0.00645359549240057,0,0,-8.89047927010343e-05,0.000233218626249989
0,0,0.00655743170431305,0,-0.000232226240768796,0,-0.00655743170431305,0,0,-8.8933471064744e-05,0.000233209365686946
0,0,0.00462600826294263,0,-0.000288282074052404,-5.60520469918647e-05,-0.00456995621595076,0,0,-8.89621518877725e-05,0.000233200247616384
0,0,-0.0159761850638347,0,-0.00193942816076742,-0.00170694745849055,0.0176831325223252,0,0,-8.89908349031177e-05,0.000233191270533065
0,0,-0.0366979067487971,0,-0.00455672151429098,-0.00432479702919815,0.0410227037779952,0,0,-8.90195153955404e-05,0.00023318243431631
0,0,0,0,-0.00714260141739942,-0.00691109503675532,0.00691109503675532,0,0,-8.90481983469199e-05,0.000233173735832285
0,0,0,0,-0.00996860705845393,-0.00973781733187338,0.00973781733187338,0,0,-8.90768836699948e-05,0.000233165173576011
0,0,0,0,-0.00955246922649167,-0.00932155744546291,0.00932155744546291,0,0,-8.91055712288274e-05,0.000233156746073444
0,0,0,0,-0.00581835924776897,-0.00558662475452427,0.00558662475452427,0,0,-8.91342608938384e-05,0.000233148451864656
0,0,0,0,-0.000898456786671886,-0.000666111766712418,0.000666111766712418,0,0,-8.91629602209718e-05,0.000233140287319022
0,0,0,0,-0.000232121080898651,0,0,0,0,-8.91916580839505e-05,0.000233132254191451
0,0,0,0,-0.000232113924084842,0,0,0,0,-8.92203581313661e-05,0.000233124349982433
0,0,0,0,-0.000232106891871808,0,0,0,0,-8.92490603545381e-05,0.000233116573267147
0,0,0,0,-0.000232099983350054,0,0,0,0,-8.92777647447918e-05,0.000233108922638072
0,0,0,0,-0.000232093199429073,0,0,0,0,-8.93064712934615e-05,0.000233101396704615
0,0,0,0,-0.00023208653783513,0,0,0,0,-8.93351799918884e-05,0.000233093994092936
0,0,0,0,-0.000232079996294488,0,0,0,0,-8.93638908314218e-05,0.000233086713446036
0,0,0,0,-0.000232073575261893,0,0,0,0,-8.93926038034205e-05,0.000233079553423147
0,0,0,0,-0.000232067271554115,0,0,0,0,-8.94213188992489e-05,0.000233072512699534
0,0,0,0,-0.000232061083806911,0,0,0,0,-8.94500361102797e-05,0.000233065589966699
0,0,0,0,-0.000232055013839272,0,0,0,0,-8.94787554278929e-05,0.000233058783931637
0,0,0,0,-0.000232049055739481,0,0,0,0,-8.95074768434788e-05,0.000233052093317106
0,0,0,0,-0.000232043212690769,0,0,0,0,-8.95362003484324e-05,0.000233045516861159
0,0,0,0,-0.000232037480600411,0,0,0,0,-8.95649259341595e-05,0.000233039053316928
0,0,0,0,-0.000232031857649417,0,0,0,0,-8.95936535920691e-05,0.000233032701452522
0,0,0,0,-0.000232026347930514,0,0,0,0,-8.9622383313582e-05,0.000233026460050894
0,0,0,0,-0.000232020940984512,0,0,0,0,-8.96511150901247e-05,0.000233020327909488
0,0,0,0,-0.00258517000338543,-0.00235310485653363,0.00235310485653363,0,0,-8.9679846285865e-05,0.000233014304390857
0,0,0,0,-0.00578653221191416,-0.00555491583377139,0.00555491583377139,0,0,-8.97085784279609e-05,0.000233008387975388
0,0,0,0,-0.0105544486759754,-0.0103239761474995,0.0103239761474995,0,0,-8.97373127423467e-05,0.000233002577241547
0,0,0,0,-0.0158257239736486,-0.0155974320440957,0.0155974320440957,0,0,-8.97660491578901e-05,0.000232996871057575
0,0,0,0,-0.0150073573163354,-0.0147786417654016,0.0147786417654016,0,0,-8.97947876074541e-05,0.000232991268303557
0,0,0,0,-0.0085015247273077,-0.00827045302995909,0.00827045302995909,0,0,-8.982352805653e-05,0.000232985767865915
0,0,0,0,-0.000529534202087234,-0.000297541720208189,0.000297541720208189,0,0,-8.98522742251807e-05,0.000232980367938593
0,0,0,0,-0.00023192979324449,0,0,0,0,-8.98810213202343e-05,0.0002329750683503
0,0,0,0,-0.000231925492698792,0,0,0,0,-8.99097703965959e-05,0.000232969867817606
0,0,0,0,-0.000231921289469028,0,0,0,0,-8.99385214457534e-05,0.000232964765273481
0,0,0,0,-0.000231917180371966,0,0,0,0,-8.99672744592053e-05,0.000232959759663178
0,0,0,0,-0.000231913166317099,0,0,0,0,-8.99960294284542e-05,0.000232954849944714
0,0,0,0,-0.000231909244121198,0,0,0,0,-9.00247863450142e-05,0.000232950035087864
0,0,0,0,-0.000231905413784261,0,0,0,0,-9.00535452004036e-05,0.000232945314074873
0,0,0,0,-0.000231901676215784,0,0,0,0,-9.00823059861508e-05,0.000232940685899715
0,0,0.00191134808459876,0,-0.000231898027777788,0,-0.00191134808459876,0,0,-9.01110686937896e-05,0.000232936149568053
0,0,0.00206970256986143,0,-0.000231894467106031,0,-0.00206970256986143,0,0,-9.01398333148642e-05,0.000232931704097181
0,0,0.0021836748935678,0,-0.000231890996928996,0,-0.0021836748935678,0,0,-9.01685998409229e-05,0.000232927348515839
0,0,0.00280792837046597,0,-0.000231887612699211,0,-0.00280792837046598,0,0,-9.01973682635236e-05,0.000232923081863927
0,0,0.00255161937192324,0,-0.000231884313961928,0,-0.00255161937192323,0,0,-9.02261385742315e-05,0.000232918903192561
0,0,0.00210765824284415,0,-0.000231881101171894,0,-0.00210765824284415,0,0,-9.02549107646189e-05,0.000232914811563929
0,0,0.000889399834147337,0,-0.000231877973419614,0,-0.000889399834147335,0,0,-9.02836848262648e-05,0.000232910806050814
0,0,0.00248610253936084,0,-0.000231874929340847,0,-0.00248610253936084,0,0,-9.03124607507592e-05,0.00023290688573683
0,0,0.00133052006851839,0,-0.000362516103905364,-0.000130621616946379,-0.00119989845157202,0,0,-9.03412389331546e-05,0.000232903049662351
0,0,-0.0183379539752879,0,-0.00246171841763498,-0.00222966472598254,0.0205676187012705,0,0,-9.03700182035597e-05,0.000232899297086778
0,0,0,0,-0.00610874481481005,-0.00587725451212629,0.00587725451212629,0,0,-9.03987970154834e-05,0.000232895627314541
0,0,0,0,-0.00974300046345888,-0.00951234384451239,0.00951234384451239,0,0,-9.04275776514887e-05,0.000232892039165359
0,0,0,0,-0.013783075153242,-0.0135538695901347,0.0135538695901347,0,0,-9.0456360131358e-05,0.000232888531770808
0,0,0,0,-0.0130182199086448,-0.0127886819568874,0.0127886819568874,0,0,-9.04851444486621e-05,0.000232885104275851
0,0,0,0,-0.0075623564871421,-0.00733113541046906,0.00733113541046906,0,0,-9.05139306608038e-05,0.000232881755827901
0,0,0,0,-0.00110166842705439,-0.000869573485064493,0.000869573485064493,0,0,-9.05427258440628e-05,0.000232878484786987
0,0,0,0,-0.000231802691814664,0,0,0,0,-9.0571517399426e-05,0.000232875291781462
0,0,0,0,-0.000231800614528765,0,0,0,0,-9.06003107368876e-05,0.000232872175363904
0,0,0,0,-0.000231798606364464,0,0,0,0,-9.06291058481034e-05,0.000232869134726583
0,0,0,0,-0.00023179667414297,0,0,0,0,-9.06579027247342e-05,0.000232866169070693
0,0,0,0,-0.000231794810588326,0,0,0,0,-9.06867013584515e-05,0.000232863277606659
0,0,0,0,-0.000231793021612248,0,0,0,0,-9.07155017409316e-05,0.000232860459553616
0,0,0,0,-0.000231791299029283,0,0,0,0,-9.07443038638585e-05,0.000232857714139461
0,0,0,0,-0.000231789647841651,0,0,0,0,-9.07731077189229e-05,0.000232855040600789
0,0,0.00144931828851812,0,-0.00023178806532087,0,-0.00144931828851812,0,0,-9.08019132978262e-05,0.000232852438182622
0,0,0.00129517730772528,0,-0.000231786551466939,0,-0.00129517730772528,0,0,-9.08307205922732e-05,0.00023284990613837
0,0,0.00103820749884585,0,-0.000231785103096627,0,-0.00103820749884585,0,0,-9.08595295939767e-05,0.000232847443729896
0,0,0.00192039174943994,0,-0.000231783722483669,0,-0.00192039174943993,0,0,-9.08883402946588e-05,0.000232845050227168
0,0,0.00167403915880411,0,-0.000231782406899583,0,-0.00167403915880412,0,0,-9.09171526860479e-05,0.000232842724908213
0,0,0.0014276371196841,0,-0.000231781158618105,0,-0.0014276371196841,0,0,-9.09459667598782e-05,0.000232840467059098
0,0,0.00185443184875284,0,-0.000231779972182267,0,-0.00185443184875285,0,0,-9.09747825078942e-05,0.000232838275973676
0,0,0.00239827254300203,0,-0.00023177884895631,0,-0.00239827254300203,0,0,-9.10035999218446e-05,0.000232836150953717
0,0,0.000469339754880048,0,-0.000254962266808434,-2.31813657259552e-05,-0.000446158389154079,0,0,-9.10324190512066e-05,0.000232834091304444
0,0,-0.0135268152696523,0,-0.00245260255042012,-0.00222055479430552,0.0157473700639578,0,0,-9.1061241030846e-05,0.00023283209626408
0,0,0,0,-0.0060548131982614,-0.005823345889781,0.005823345889781,0,0,-9.10900616301502e-05,0.000232830165447924
0,0,0,0,-0.00988952180659908,-0.0096589349889322,0.0096589349889322,0,0,-9.11188837475713e-05,0.000232828297979479
0,0,0,0,-0.0140597417403114,-0.0138306683659082,0.0138306683659082,0,0,-9.11477074688655e-05,0.000232826493191261
0,0,0,0,-0.0134206628895299,-0.0131913019021728,0.0131913019021728,0,0,-9.11765328332293e-05,0.000232824750426721
0,0,0,0,-0.00766645050543957,-0.00743527716947517,0.00743527716947517,0,0,-9.12053599764675e-05,0.00023282306903113
0,0,0,0,-0.000632563003819087,-0.000400780115657396,0.000400780115657396,0,0,-9.12341909447185e-05,0.000232821448250704
0,0,0,0,-0.000231721819545783,0,0,0,0,-9.12630222097734e-05,0.000232819887657353
0,0,0,0,-0.000231721488034964,0,0,0,0,-9.1291855061764e-05,0.000232818386549541
0,0,0,0,-0.000231721212458069,0,0,0,0,-9.13206894925036e-05,0.000232816944308287
0,0,0,0,-0.000231720991450857,0,0,0,0,-9.13495254938137e-05,0.000232815560321336
0,0,0,0,-0.000231720824558579,0,0,0,0,-9.13783630575233e-05,0.000232814233982844
0,0,0,0,-0.000231720713145478,0,0,0,0,-9.14072021754674e-05,0.000232812964693576
0,0,0,0,-0.000231720653118828,0,0,0,0,-9.14360428394885e-05,0.000232811751860713
0,0,0,0,-0.000231720647207112,0,0,0,0,-9.14648850414374e-05,0.000232810594897755
0,0,0,0,-0.000231720693136594,0,0,0,0,-9.14937287731712e-05,0.000232809493224444
0,0,0,0,-0.000231720790907275,0,0,0,0,-9.15225740265541e-05,0.000232808446266661
0,0,0,0,-0.000231720939154911,0,0,0,0,-9.15514207934567e-05,0.000232807453456458
0,0,0,0,-0.000231721139243746,0,0,0,0,-9.15802690657577e-05,0.000232806514231845
0,0,0,0,-0.000231721388900041,0,0,0,0,-9.16091188353436e-05,0.000232805628036897
0,0,0,0,-0.000231721686759556,0,0,0,0,-9.16379700941063e-05,0.000232804794321422
0,0,0,0,-0.00023172203464128,0,0,0,0,-9.16668228339459e-05,0.000232804012541069
0,0,0.000826675341339481,0,-0.000231722430726222,0,-0.000826675341339481,0,0,-9.16956770467698e-05,0.000232803282157319
0,0,-0.000161156304367142,0,-0.000231722874559637,0,0.000161156304367142,0,0,-9.17245327244905e-05,0.00023280260263721
0,0,-0.00066551903697234,0,-0.00219660986158488,-0.00196442669411933,0.00262994573109167,0,0,-9.1753394423245e-05,0.000232801973353802
0,0,-2.02712951643502e-20,0,-0.00518159909142923,-0.00494999263364616,0.00494999263364616,0,0,-9.17822522036054e-05,0.000232801394008373
0,0,0,0,-0.00791265937141361,-0.00768155452614914,0.00768155452614914,0,0,-9.18111111410594e-05,0.000232800863963353
0,0,0,0,-0.0111260480571218,-0.010895835510117,0.010895835510117,0,0,-9.18399714163645e-05,0.000232800382703215
0,0,0,0,-0.0107946819189237,-0.0105643519052964,0.0105643519052964,0,0,-9.18688331437206e-05,0.000232799949720095
0,0,0,0,-0.00654388827024377,-0.00631248924055392,0.00631248924055392,0,0,-9.18976965683976e-05,0.00023279956451036
0,0,0,0,-0.00139263195706008,-0.001160418551701,0.001160418551701,0,0,-9.19265713459106e-05,0.000232799226467073
0,0,0,0,-0.000231686350161908,0,0,0,0,-9.19554378073066e-05,0.000232798935346905
0,0,0,0,-0.000231687365157995,0,0,0,0,-9.19843056637796e-05,0.000232798690535063
0,0,0,0,-0.000231688423355081,0,0,0,0,-9.20131749073008e-05,0.000232798491551639
0,0,0,0,-0.000231689522024681,0,0,0,0,-9.20420455298469e-05,0.000232798337921584
0,0,0,0,-0.000231690663440531,0,0,0,0,-9.20709175234032e-05,0.000232798229174724
0,0,0.000324133293024542,0,-0.000231691844419402,0,-0.000324133293024542,0,0,-9.20997908799632e-05,0.000232798164845767
0,0,0.000307854264806182,0,-0.000231693066325533,0,-0.000307854264806182,0,0,-9.21286655915233e-05,0.000232798144474103
0,0,0.00032763684591126,0,-0.000231694328249432,0,-0.00032763684591126,0,0,-9.21575416500905e-05,0.00023279816760389
0,0,0.000785788829550704,0,-0.00023169562973635,0,-0.000785788829550703,0,0,-9.21864190476782e-05,0.000232798233783958
0,0,0.000694432277060773,0,-0.000231696971241035,0,-0.000694432277060774,0,0,-9.22152977763057e-05,0.0002327983425676
0,0,0.000591922580267122,0,-0.000231698347761267,0,-0.000591922580267125,0,0,-9.22441778280009e-05,0.00023279849351289
0,0,0.000638781982559697,0,-0.000231699767027749,0,-0.000638781982559695,0,0,-9.22730591947957e-05,0.00023279868618218
0,0,0.000698641228876513,0,-0.000231701221764524,0,-0.000698641228876512,0,0,-9.23019418687311e-05,0.00023279892014237
0,0,0.000752129371984515,0,-0.000231702713790582,0,-0.000752129371984514,0,0,-9.23308258418561e-05,0.000232799194964679
0,0,-0.00125501042498356,0,-0.000242440848069236,-1.07356265969472e-05,0.0012657460515805,0,0,-9.23597111268271e-05,0.000232799510224889
0,0,-8.34513400232166e-05,0,-0.000231705798796611,0,8.34513400232174e-05,0,0,-9.23885976743379e-05,0.000232799865502473
0,0,-0.000624098179581926,0,-0.000313291571728769,-8.15762542595786e-05,0.000705674433841505,0,0,-9.24174856672267e-05,0.000232800260384032
0,0,-0.00315876072945261,0,-0.00165628730383105,-0.00142385697977871,0.00458261770923132,0,0,-9.24463860623107e-05,0.000232800694623136
0,0,0,0,-0.00412040779974632,-0.00388862799709391,0.00388862799709391,0,0,-9.24752766492168e-05,0.000232801167493821
0,0,0,0,-0.00567469985162461,-0.00544314263553502,0.00544314263553502,0,0,-9.25041679546336e-05,0.000232801678734287
0,0,0,0,-0.00893274407781064,-0.00870185925503547,0.00870185925503547,0,0,-9.25330601872166e-05,0.000232802227947078
0,0,0,0,-0.00896490377090231,-0.00873402094272016,0.00873402094272016,0,0,-9.25619536715182e-05,0.000232802814742265
0,0,0,0,-0.00564114312919628,-0.00540956704601464,0.00540956704601464,0,0,-9.2590848789471e-05,0.000232803438736704
0,0,0,0,-0.00113432163834659,-0.000902374799902392,0.000902374799902392,0,0,-9.26197504026331e-05,0.000232804099655703
0,0,0,0,-0.000231688055919221,0,0,0,0,-9.26486476279695e-05,0.000232804796873037
0,0,0,0,-0.000231690099553816,0,0,0,0,-9.26775460597311e-05,0.000232805530129666
0,0,0,0,-0.000231692173201736,0,0,0,0,-9.27064456900447e-05,0.000232806299049352
0,0,0,0,-0.000231694280046213,0,0,0,0,-9.27353465110427e-05,0.000232807103259615
0,0,0,0,-0.000231696416449267,0,0,0,0,-9.27642485148647e-05,0.000232807942391659
0,0,0,0,-0.000231698583775142,0,0,0,0,-9.27931516936576e-05,0.000232808816080259
0,0,0,0,-0.000231700782478583,0,0,0,0,-9.28220560395731e-05,0.00023280972396385
0,0,0,0,-0.000231703009376361,0,0,0,0,-9.28509615447728e-05,0.000232810665684336
0,0,0,0,-0.000231705268106452,0,0,0,0,-9.28798682014223e-05,0.00023281164088716
0,0,0,0,-0.000231707553666638,0,0,0,0,-9.29087760016974e-05,0.000232812649221365
0,0,0,0,-0.000231709870604391,0,0,0,0,-9.2937684937775e-05,0.000232813690339165
0,0,0,0,-0.000231712215281732,0,0,0,0,-9.29665950018445e-05,0.0002328147638964
0,0,0,0,-0.000231714586789167,0,0,0,0,-9.29955061860991e-05,0.000232815869552209
0,0,0,0,-0.000231716987855179,0,0,0,0,-9.30244184827401e-05,0.000232817006968958
0,0,0,0,-0.000231719416660781,0,0,0,0,-9.3053331883974e-05,0.000232818175812328
0,0,0,0,-0.000231721874115465,0,0,0,0,-9.30822463820154e-05,0.000232819375751279
0,0,0,0,-0.000249165171226196,-1.74393909810296e-05,1.74393909810296e-05,0,0,-9.31111620005345e-05,0.000232820606459341
0,0,0,0,-0.00273342509035501,-0.00250135976341485,0.00250135976341485,0,0,-9.31400816228872e-05,0.000232821867737969
0,0,0,0,-0.00449831375453869,-0.00426654416949702,0.00426654416949702,0,0,-9.31689998101941e-05,0.000232823159032219
0,0,0,0,-0.00760669682813386,-0.00737546068401705,0.00737546068401705,0,0,-9.31979184170923e-05,0.000232824480100882
0,0,0,0,-0.0109130724767965,-0.010682721848853,0.010682721848853,0,0,-9.32268379089363e-05,0.000232825830648673
0,0,0,0,-0.0115516056280285,-0.011321457231965,0.011321457231965,0,0,-9.32557584446547e-05,0.000232827210370704
0,0,0,0,-0.00704328444680868,-0.00681191153766042,0.00681191153766042,0,0,-9.32846803507025e-05,0.000232828618973829
0,0,0,0,-0.000644617920897872,-0.000412877020615655,0.000412877020615655,0,0,-9.33136037814963e-05,0.000232830056160717
0,0,0,0,-0.000231702983001014,0,0,0,0,-9.33425271505358e-05,0.00023283152154936
0,0,0,0,-0.000231705864734977,0,0,0,0,-9.33714515416044e-05,0.000232833014892353
0,0,0,0,-0.000231708771025296,0,0,0,0,-9.34003769469758e-05,0.000232834535892019
0,0,0,0,-0.000231711698233994,0,0,0,0,-9.34293033589309e-05,0.00023283608425357
0,0,0,0,-0.000231714650453796,0,0,0,0,-9.34582307697582e-05,0.000232837659684961
0,0,0,0,-0.000231717623591976,0,0,0,0,-9.34871591717495e-05,0.000232839261896909
0,0,0,0,-0.000231720620377018,0,0,0,0,-9.35160885572055e-05,0.000232840890602867
0,0,0,0,-0.000231723636261449,0,0,0,0,-9.35450189184356e-05,0.000232842545519067
0,0,0,0,-0.000231726676702237,0,0,0,0,-9.35739502477505e-05,0.000232844226364406
0,0,0,0,-0.000231729737606656,0,0,0,0,-9.36028825374724e-05,0.000232845932860381
0,0,0,0,-0.000231732819884201,0,0,0,0,-9.36318157799282e-05,0.000232847664731165
0,0,0,0,-0.000231735922625376,0,0,0,0,-9.36607499674504e-05,0.000232849421703546
0,0,0,0,-0.000231739045375434,0,0,0,0,-9.36896850923808e-05,0.000232851203506792
0,0,0,0,-0.000231742189498618,0,0,0,0,-9.37186211470662e-05,0.000232853009872844
0,0,0,0,-0.000231745352266444,0,0,0,0,-9.37475581238592e-05,0.000232854840536058
0,0,0,0,-0.000231748537771637,0,0,0,0,-9.37764960151207e-05,0.000232856695233227
0,0,0,0,-0.000231751741921471,0,0,0,0,-9.38054348132173e-05,0.000232858573703802
0,0,0,0,-0.00254927146852424,-0.00231707892090404,0.00231707892090404,0,0,-9.38343791053169e-05,0.00023286047599151
0,0,0,0,-0.00402851774424562,-0.00379662024294493,0.00379662024294493,0,0,-9.38633210016654e-05,0.000232862401327258
0,0,0,0,-0.00644453472887108,-0.00621300826711825,0.00621300826711825,0,0,-9.38922628814242e-05,0.000232864349610184
0,0,0,0,-0.00896530633917791,-0.00873432739946443,0.00873432739946443,0,0,-9.39212053764807e-05,0.000232866320630778
