precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.019404,0,0,0,0.0120419063882764,0.0125998615515683,0.00680413844843172,0,0,-0.00016952057858111,0.000558747893393895
0.042804,0,0,0,0.02610632902406,0.0266315578837244,0.0161724421162756,0,0,-0.000169640275545809,0.000558698199146388
0.044712,0,0,0,0.0238349688111157,0.0243920760720867,0.0203199239279133,0,0,-0.000169759837260121,0.00055865018744988
0.022212,0,0,0,-0.00442842895654394,-0.00387692166385301,0.026088921663853,0,0,-0.000169879180272718,0.000558616827429785
0.032616,0,0,0,-0.00845818007337584,-0.00792184722278535,0.0405378472227853,0,0,-0.000169998398106754,0.000558576712988823
0,0,0,0,-0.0385467127453012,-0.0379884952385971,0.0379884952385971,0,0,-0.000170117559219359,0.000558517543885793
0,0,0,0,-0.0179742318996432,-0.0175036033257093,0.0175036033257093,0,0,-0.000170236468759433,0.000558482960117391
0,0,0,0,-0.00828521033099605,-0.00773525880859213,0.00773525880859213,0,0,-0.000170355315686596,0.000558443166732161
0,0,0,0,-0.00119926433899309,-0.000651659813974215,0.000651659813974215,0,0,-0.00017047378030565,0.000558401593600414
0,0,0,0,-0.000547020166777656,0,0,0,0,-0.000170592129765719,0.000558359492246263
0,0,0,0,-0.000547096954505832,0,0,0,0,-0.000170710351559587,0.000558317419778617
0,0,0,0,-0.000547172192000289,0,0,0,0,-0.000170828446298366,0.000558275613616073
0,0,0,0,-0.000547245955658582,0,0,0,0,-0.000170946414585553,0.000558234179826911
0,0,0,0,-0.000547318305052613,0,0,0,0,-0.000171064257017148,0.000558193167654033
0,0,0,0,-0.000779732208684436,-0.000232054091176227,0.000232054091176227,0,0,-0.000171181969406973,0.000558152602173947
0,0,0,0,-0.000967368267538404,-0.00041943746215903,0.00041943746215903,0,0,-0.000171299553358295,0.000558112493982314
0,0,0,0,-0.00100067351650068,-0.000452653262995698,0.000452653262995698,0,0,-0.000171417012516483,0.00055807284660056
0,0,0,0,-0.00101934737404008,-0.000471252651224084,0.000471252651224084,0,0,-0.000171534347733063,0.00055803366101165
0,0,0.00159101062673348,0,-0.000970632068856503,-0.000422522471465845,-0.00116848815526764,0,0,-0.000171651560841613,0.000557994935824979
0,0,0.00305027497532049,0,-0.000921467504667817,-0.000373346247860361,-0.00267692872746013,0,0,-0.000171768652421306,0.000557956668815094
0,0,0.00316392169364927,0,-0.000969638357219083,-0.000421415170935095,-0.00274250652271417,0,0,-0.000171885621175211,0.000557918857553705
0,0,0.00327781211013327,0,-0.000996932082216517,-0.000448629254277483,-0.00282918285585579,0,0,-0.000172002468045475,0.00055788149833575
0,0,0.00280942153683581,0,-0.00111928452270149,-0.000570828435307061,-0.00223859310152874,0,0,-0.000172119191881068,0.000557844587763565
0,0,0.00222224279780476,0,-0.00120353596139466,-0.000654969356242808,-0.00156727344156196,0,0,-0.000172235793975498,0.000557808121406533
0,0,-0.00905178386838946,0,-0.00207150928326882,-0.00152254387393198,0.0105743277423214,0,0,-0.000172352272914518,0.000557772095516371
0,0,-0.00706289987208761,0,-0.00756439044835133,-0.00701339499379293,0.0140762948658805,0,0,-0.000172468849763284,0.000557736438144555
0,0,0,0,-0.00989778644498074,-0.00935772400763591,0.00935772400763591,0,0,-0.000172585277337794,0.000557701221927578
0,0,0,0,-0.0117523776743838,-0.01122404842531,0.01122404842531,0,0,-0.000172701572485382,0.000557666437095963
0,0,0,0,-0.0145895523469335,-0.0140845739210958,0.0140845739210958,0,0,-0.000172817736545224,0.000557632078670219
0,0,0,0,-0.013835489313351,-0.0133235002941807,0.0133235002941807,0,0,-0.000172933785820368,0.000557598137302227
0,0,0,0,-0.00915193981336415,-0.00860761566777036,0.00860761566777036,0,0,-0.000173049751110717,0.000557564599667289
0,0,0,0,-0.00349100003768399,-0.0029394567886129,0.0029394567886129,0,0,-0.000173165526787959,0.000557531491870631
0,0,0,0,-0.000547080646356335,0,0,0,0,-0.000173281064069274,0.00055749882259748
0,0,0,0,-0.000547152381386695,0,0,0,0,-0.000173396486198581,0.000557466551846195
0,0,0,0,-0.000547222873592546,0,0,0,0,-0.000173511793638112,0.000557434675163718
0,0,0,0,-0.000547292153441958,0,0,0,0,-0.000173626986844881,0.000557403188135558
0,0,0,0,-0.000547360252767248,0,0,0,0,-0.000173742066270761,0.000557372086388219
0,0,0,0,-0.000547427191577299,0,0,0,0,-0.000173857032362568,0.000557341365591188
0,0,0,0,-0.00055235462696146,-4.85473031187658e-06,4.85473031187658e-06,0,0,-0.000173971885470046,0.0005573110214824
0,0,0,0,-0.000719140483397496,-0.000171355950571745,0.000171355950571745,0,0,-0.000174086622988483,0.000557281050614981
0,0,0,0,-0.000754369099922769,-0.000206481620785096,0.000206481620785096,0,0,-0.000174201247818058,0.000557251448128859
0,0,0,0,-0.000850516860282369,-0.000302461628677264,0.000302461628677264,0,0,-0.000174315759279672,0.000557222210152845
0,0,9.33776140183415e-05,0,-0.000908592202904401,-0.000360419788011137,0.000267042173992795,0,0,-0.000174430158507589,0.000557193332391102
0,0,-9.33776140183415e-05,0,-0.00107177887048238,-0.000523400472183429,0.000616778086201771,0,0,-0.000174544444149001,0.00055716481122294
0,0,0,0,-0.00114520293436726,-0.000596714322765674,0.000596714322765674,0,0,-0.000174658618222903,0.000557136642221504
0,0,0,0,-0.00121877393485192,-0.000670182102356404,0.000670182102356404,0,0,-0.000174772681197146,0.000557108821402869
0,0,0,0,-0.00121024577856588,-0.000661612609040969,0.000661612609040969,0,0,-0.000174886634721644,0.000557081344544527
0,0,0,0,-0.0013257726404845,-0.000777016395416033,0.000777016395416033,0,0,-0.000175000477473203,0.000557054208192173
0,0,0,0,-0.00242501279717544,-0.00187560803937125,0.00187560803937125,0,0,-0.000175114224206964,0.000557027405128423
0,0,0,0,-0.00754573165477268,-0.00699599368878435,0.00699599368878435,0,0,-0.000175228035011451,0.000557000894476319
0,0,0,0,-0.0114852086721839,-0.0109565770422546,0.0109565770422546,0,0,-0.000175341701546367,0.000556974721962063
0,0,0,0,-0.0154829472703568,-0.0149885397221109,0.0149885397221109,0,0,-0.00017545524571483,0.000556948878699532
0,0,0,0,-0.0181381711709037,-0.0176737291350045,0.0176737291350045,0,0,-0.000175568676842245,0.000556923358908632
0,0,0,0,-0.0175161127153842,-0.0170438398778248,0.0170438398778248,0,0,-0.000175682002099216,0.000556898157427018
0,0,0,0,-0.0118593923871231,-0.0113328020092566,0.0113328020092566,0,0,-0.000175795239544232,0.000556873266812504
0,0,0,0,-0.00451037171615098,-0.00395434348812676,0.00395434348812676,0,0,-0.000175908457569017,0.000556848668907705
0,0,0,0,-0.000546889505130821,0,0,0,0,-0.00017602132754706,0.000556824431552096
0,0,0,0,-0.000546961673080659,0,0,0,0,-0.000176134092389727,0.000556800498000307
0,0,0,0,-0.000547032663234859,0,0,0,0,-0.000176246752451207,0.000556776864873206
0,0,0,0,-0.000547102502878261,0,0,0,0,-0.000176359308082052,0.000556753528832514
0,0,0,0,-0.00054717121338399,0,0,0,0,-0.000176471759629226,0.000556730486580576
0,0,0,0,-0.000547238825674867,0,0,0,0,-0.000176584107436154,0.000556707734859633
0,0,0,0,-0.000555099715711549,-7.78300641208861e-06,7.78300641208861e-06,0,0,-0.000176696351704785,0.000556685270478843
0,0,0,0,-0.000833810125641321,-0.00028606762336772,0.000286067623367719,0,0,-0.000176808488025401,0.000556663091196668
0,0,0,0,-0.00094683176757826,-0.000398908317028355,0.000398908317028355,0,0,-0.000176920519674104,0.000556641193262573
0,0,0,0,-0.00108281998336679,-0.000534711748389752,0.000534711748389752,0,0,-0.000177032446684365,0.000556619573617563
0,0,0,0,-0.00118649965588702,-0.000638252643124018,0.000638252643124018,0,0,-0.000177144270008139,0.000556598229061495
0,0,0,0,-0.00124754238140667,-0.000699198566418772,0.000699198566418772,0,0,-0.000177255990671712,0.000556577156422707
0,0,0,0,-0.00130295334975017,-0.000754521318611052,0.000754521318611052,0,0,-0.000177367609122096,0.000556556352679613
0,0,0,0,-0.00133567396505896,-0.000787171975438284,0.000787171975438284,0,0,-0.000177479126001373,0.000556535814811372
0,0,0,0,-0.00130713194948839,-0.0007586011810912,0.0007586011810912,0,0,-0.000177590542381375,0.000556515539756704
0,0,0,0,-0.00150634866940891,-0.000957652737179902,0.000957652737179902,0,0,-0.000177701856136459,0.000556495525070538
0,0,0,0,-0.00293050454138211,-0.00238005646576787,0.00238005646576787,0,0,-0.000177813132444155,0.000556475756361774
0,0,0,0,-0.0103781538350631,-0.00984326233357694,0.00984326233357694,0,0,-0.000177924389796302,0.000556456228021809
0,0,0,0,-0.0152950481992775,-0.0147998692895154,0.0147998692895154,0,0,-0.000178035528781332,0.000556436955071147
0,0,0,0,-0.0200736095921457,-0.019636268639098,0.019636268639098,0,0,-0.00017814656019024,0.000556417932835278
0,0,0,0,-0.0252611535697724,-0.0249084153889432,0.0249084153889432,0,0,-0.000178257487404051,0.000556399158015836
0,0,0,0,-0.0244431994210572,-0.024075098585608,0.024075098585608,0,0,-0.000178368316519163,0.000556380626918351
0,0,0,0,-0.0168741082284214,-0.0163947059067091,0.0163947059067091,0,0,-0.000178479057952868,0.000556362335213739
0,0,0,0,-0.0070692301969757,-0.00651755033955212,0.00651755033955212,0,0,-0.000178589772568195,0.000556344270452835
0,0,0,0,-0.000546075887996267,0,0,0,0,-0.000178700181028248,0.000556326475540123
0,0,0,0,-0.000546158827091858,0,0,0,0,-0.000178810492241345,0.000556308913452451
0,0,0,0,-0.000546240426047007,0,0,0,0,-0.00017892070648371,0.000556291581663187
0,0,0,0,-0.000546320715784532,0,0,0,0,-0.000179030824028954,0.000556274477675323
0,0,0,0,-0.00054639972267978,0,0,0,0,-0.000179140845148103,0.000556257599021115
0,0,0,0,-0.000546477475836582,0,0,0,0,-0.000179250770109631,0.000556240943261832
0,0,0,0,-0.000546554001630284,0,0,0,0,-0.000179360599179489,0.000556224507987156
0,0,0,0,-0.000788936117260164,-0.000241977306001729,0.000241977306001729,0,0,-0.000179470328396524,0.00055620829143935
0,0,0,0,-0.000743835832054174,-0.000196863474332645,0.000196863474332645,0,0,-0.000179579963009699,0.000556192290512554
0,0,0,0,-0.000894310843250423,-0.000347089812256043,0.000347089812256043,0,0,-0.000179689499945481,0.000556176503364377
0,0,0,0,-0.000979123300112406,-0.000431746308620169,0.000431746308620169,0,0,-0.000179798940606451,0.000556160927517869
0,0,0,0,-0.000926596616864117,-0.000379210838894146,0.000379210838894146,0,0,-0.000179908287499594,0.000556145560375634
0,0,0,0,-0.000964326394296222,-0.000416837096143735,0.000416837096143735,0,0,-0.000180017539414744,0.00055613039989816
0,0,0.00089295301108701,0,-0.000998323719159089,-0.000450737570468837,-0.000442215440618173,0,0,-0.000180126696670656,0.000556115443851785
0,0,0.00486493251151454,0,-0.000866948102611786,-0.00031944268333383,-0.00454548982818071,0,0,-0.000180235762141465,0.000556100689682914
0,0,0.00502668423955489,0,-0.000937760090437223,-0.000390113846078344,-0.00463657039347655,0,0,-0.00018034473287161,0.000556086135659741
0,0,-0.00386070764060697,0,-0.00160955916908279,-0.00106135025073455,0.00492205789134152,0,0,-0.00018045360202429,0.000556071780564942
0,0,-0.00692386212154947,0,-0.00529948767871247,-0.00474435120579458,0.0116682133273441,0,0,-0.000180562593397139,0.000556057593130483
0,0,0,0,-0.00721774172961887,-0.00666791292883309,0.00666791292883309,0,0,-0.000180671449997231,0.000556043605400764
0,0,0,0,-0.0115682006803581,-0.0110414368091283,0.0110414368091283,0,0,-0.000180780175202161,0.000556029814686665
0,0,0,0,-0.0137530932220216,-0.0132436156413014,0.0132436156413014,0,0,-0.000180888799487691,0.000556016214954138
0,0,0,0,-0.0130641960317917,-0.0125486635999974,0.0125486635999974,0,0,-0.000180997333598783,0.000556002802830986
0,0,0,0,-0.0083108073290532,-0.00776504840558594,0.00776504840558594,0,0,-0.000181105807163438,0.000555989572732929
0,0,0,0,-0.00255038516206696,-0.002002166073972,0.002002166073972,0,0,-0.000181214033662503,0.000555976545308456
0,0,0,0,-0.000546641332221043,0,0,0,0,-0.000181322164697784,0.00055596369987211
0,0,0,0,-0.00054671471571055,0,0,0,0,-0.000181430204603205,0.000555951033988568
0,0,0,0,-0.000546786991435511,0,0,0,0,-0.000181538153598728,0.000555938545745858
0,0,0,0,-0.000546858182588039,0,0,0,0,-0.000181646011902358,0.000555926233253547
0,0,0,0,-0.000546928315088735,0,0,0,0,-0.000181753779730175,0.000555914094642498
0,0,0,0,-0.000546997404399008,0,0,0,0,-0.000181861457296341,0.000555902128064377
0,0,0,0,-0.000547065477348951,0,0,0,0,-0.000181969044813131,0.00055589033169156
0,0,0,0,-0.00071913478177521,-0.000171754171416632,0.000171754171416632,0,0,-0.000182076539838356,0.000555878704003921
0,0,0,0,-0.000751382492580888,-0.000203895737948965,0.000203895737948965,0,0,-0.000182183944734119,0.000555867242972889
0,0,0,0,-0.000834917726024287,-0.000287263198948172,0.000287263198948172,0,0,-0.000182291258943955,0.000555855946909653
0,0,0,0,-0.000893456198809872,-0.000345672121827319,0.000345672121827319,0,0,-0.000182398483062096,0.000555844814020909
0,0,0,0,-0.000920701325412665,-0.000372827864306933,0.000372827864306933,0,0,-0.000182505617757161,0.000555833842527259
0,0,0,0,-0.00102566417535854,-0.000477620355800696,0.000477620355800696,0,0,-0.000182612662155951,0.00055582303082663
0,0,0,0,-0.00111911126532505,-0.000570921119907254,0.000570921119907254,0,0,-0.000182719616680924,0.000555812377200764
0,0,0,0,-0.00111948314452093,-0.000571239944355806,0.000571239944355806,0,0,-0.000182826482758759,0.000555801879852379
0,0,0,0,-0.00119875307291295,-0.000650386364305838,0.000650386364305837,0,0,-0.000182933259622847,0.000555791537221749
0,0,0,0,-0.00204558442555935,-0.00149664219306721,0.00149664219306721,0,0,-0.000183039947467777,0.000555781347670186
0,0,0,0,-0.00527595876383202,-0.0047214461810029,0.0047214461810029,0,0,-0.000183146729545878,0.000555771292335456
0,0,0,0,-0.0101039657652109,-0.00956873988960994,0.00956873988960995,0,0,-0.0001832533603082,0.00055576139316316
0,0,0,0,-0.0130887637919841,-0.0125747477163268,0.0125747477163268,0,0,-0.000183359891577932,0.00055575164358671
0,0,0,0,-0.0167933740799526,-0.0163159655234826,0.0163159655234826,0,0,-0.000183466327596403,0.000555742041624473
0,0,0,0,-0.0170334898803048,-0.0165586286156206,0.0165586286156206,0,0,-0.000183572676026462,0.000555732585029409
0,0,0,0,-0.0115766812223228,-0.011050448864977,0.011050448864977,0,0,-0.000183678951959716,0.000555723270958791
0,0,0,0,-0.00393302895372472,-0.00337886935115925,0.00337886935115925,0,0,-0.000183785201926503,0.000555714093946086
0,0,0,0,-0.000546801362816041,0,0,0,0,-0.000183891184594799,0.000555705073279299
0,0,0,0,-0.000546872069207893,0,0,0,0,-0.000183997081100732,0.000555696191616237
0,0,0,0,-0.000546941750599217,0,0,0,0,-0.000184102891621067,0.000555687447492769
0,0,0,0,-0.000547010433820105,0,0,0,0,-0.000184208616331076,0.000555678839460413
0,0,0,0,-0.000547078125691769,0,0,0,0,-0.000184314255404555,0.000555670366086267
0,0,0,0,-0.000547144859410764,0,0,0,0,-0.000184419809013841,0.000555662025952791
0,0,0,0,-0.000547210645891028,0,0,0,0,-0.000184525277329822,0.000555653817657494
0,0,0,0,-0.000863024391492218,-0.000315307529257922,0.000315307529257922,0,0,-0.00018463065607412,0.000555645740154126
0,0,0,0,-0.000863112474689842,-0.00031533636787012,0.00031533636787012,0,0,-0.000184735949847618,0.000555637791719588
0,0,0,0,-0.00105126341395589,-0.000503216476392402,0.000503216476392402,0,0,-0.000184841156324986,0.000555629971181384
0,0,0,0,-0.00113403462319184,-0.000585850596011842,0.000585850596011842,0,0,-0.000184946277131077,0.000555622277080467
0,0,0,0,-0.001047676385042,-0.000499525345786398,0.000499525345786398,0,0,-0.000185051314505507,0.000555614707934477
0,0,0,0,-0.00102502601885135,-0.000476845215480054,0.000476845215480054,0,0,-0.000185156267843659,0.000555607262486284
0,0,0,0,-0.00104627915106903,-0.000498022455585774,0.000498022455585774,0,0,-0.000185261136769325,0.000555599939473028
0,0,0,0,-0.00111496220915797,-0.00056658309758217,0.00056658309758217,0,0,-0.000185365920894747,0.000555592737643844
0,0,0,0,-0.00123227513768143,-0.000683735706726642,0.000683735706726642,0,0,-0.0001854706199135,0.000555585655753598
0,0,0,0,-0.00218447252200349,-0.00163523445687577,0.00163523445687577,0,0,-0.000185575239025298,0.000555578692201871
0,0,0,0,-0.00647326125090331,-0.00592226147394768,0.00592226147394768,0,0,-0.000185679910986725,0.000555571837067457
0,0,0,0,-0.0092582454631156,-0.0087188183214091,0.0087188183214091,0,0,-0.000185784470130785,0.000555565100235792
0,0,0,0,-0.0122098437623208,-0.0116893952500414,0.0116893952500414,0,0,-0.000185888932887515,0.000555558479356604
0,0,0,0,-0.0132967522113177,-0.012785005813907,0.012785005813907,0,0,-0.00018599330941072,0.000555551972553348
0,0,0,0,-0.0121648742692742,-0.0116438224172156,0.0116438224172156,0,0,-0.000186097606147766,0.000555545578231058
0,0,0,0,-0.00788437637720563,-0.00733811145765451,0.00733811145765451,0,0,-0.000186201846010272,0.000555539293840439
0,0,0,0,-0.00268630449090779,-0.0021369954469626,0.0021369954469626,0,0,-0.000186305895185171,0.000555533126228104
0,0,0,0,-0.000547185726645694,0,0,0,0,-0.00018640984106057,0.000555527068821646
0,0,0,0,-0.000547251077023247,0,0,0,0,-0.000186513704786578,0.000555521119207974
0,0,0,0,-0.000547315526091552,0,0,0,0,-0.000186617486506624,0.000555515276252501
0,0,0,0,-0.000547379094314238,0,0,0,0,-0.000186721186362977,0.000555509538832141
0,0,0,0,-0.000547441793059988,0,0,0,0,-0.000186824804496759,0.000555503905835634
0,0,0,0,-0.00054750364370193,0,0,0,0,-0.000186928341047957,0.000555498376162748
0,0,0,0,-0.000549911419511773,-2.34299753959676e-06,2.34299753959676e-06,0,0,-0.000187031796125867,0.000555492948726461
0,0,0,0,-0.000753431066186749,-0.000205498697032364,0.000205498697032364,0,0,-0.000187135167365911,0.000555487622577977
0,0,0,0,-0.000808577521638654,-0.000260513979091635,0.000260513979091635,0,0,-0.000187238456757173,0.000555482396549875
0,0,0,0,-0.000896700093562686,-0.000348468562635879,0.000348468562635879,0,0,-0.000187341664059324,0.000555477269603234
0,0,0,0,-0.000957801376443967,-0.000409442966875284,0.000409442966875284,0,0,-0.00018744478974865,0.000555472240673647
0,0,0,0,-0.000959954018526332,-0.000411541464722346,0.000411541464722346,0,0,-0.000187547834633503,0.000555467308692501
0,0,0,0,-0.00103804554510134,-0.000489492846199184,0.000489492846199184,0,0,-0.000187650798027394,0.00055546247267444
0,0,0,0,-0.00109141141001601,-0.000542751683105656,0.000542751683105656,0,0,-0.000187753680355204,0.000555457731590181
