precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.33972156712974e-11,0,-0.165798533647376,-0.161581932990032,0.0150061999591555,0,0.146575733074274,0.00119695753941877,0.00421833811064109
0,0,-1.56513414355174e-10,0,-0.00651357692913734,-0.00231249171637509,0.000943094857766645,0,0.00136939701512186,0.001196506854437,0.00421765474977084
0,0,-1.86995533962326e-11,0,-0.00740520562294478,-0.00320178280590669,0.00252776342505926,0,0.00067401939954698,0.00119605850989525,0.0042169543597541
0,0,-1.67195630336176e-12,0,-0.00883276649301479,-0.00462882224256129,0.00402663407018492,0,0.000602188174048317,0.00119561250530858,0.00421624235682802
0,0,-1.25603525224404e-12,0,-0.00945340730777389,-0.00525025332094456,0.00470516450172228,0,0.000545088820478316,0.00119516881912834,0.00421552265188118
0,0,-4.04437354898029e-12,0,-0.0094068479879752,-0.0052043527971397,0.00480900501930304,0,0.000395347781881035,0.00119472741634366,0.00421479805914076
0,0,-3.27315686824457e-12,0,-0.00928336441575084,-0.00508145830812847,0.00479638985407682,0,0.000285068457324811,0.00119428826594832,0.00421407062276332
0,0,-3.11593553631037e-12,0,-0.009054808277142,-0.00485343819822281,0.00467281592944588,0,0.000180622271892864,0.00119385133902446,0.00421334182681769
0,0,-3.11842707407648e-12,0,-0.00876989834068809,-0.00456907387544411,0.0044915095271738,0,7.75643513887313e-05,0.00119341660930643,0.00421261275080252
0,0,0.000851216511467809,0,-0.00819616474154827,-0.00399598132206684,0.00314476481059903,0,0,0.00119298404441755,0.00421188416797778
0,0,0.00398351799495965,0,-0.00811340152540652,-0.00391389593658847,-6.96220583711832e-05,0,0,0.00119255362679016,0.00421115666382465
0,0,0.00566976902826264,0,-0.00808491643147136,-0.00388607254233604,-0.0017836964859266,0,0,0.00119212533161442,0.00421043065516965
0,0,0.00788887733825145,0,-0.00778877211587314,-0.0035907691120768,-0.00429810822617465,0,0,0.00119169913065833,0.00420970643889444
0,0,0.00939574948080224,0,-0.00759181880857795,-0.00339464919265747,-0.00600110028814477,0,0,0.00119127500141667,0.00420898423842185
0,0,0.00645363158600723,0,-0.00757228332986415,-0.00337579024127645,-0.00307784134473077,0,0,0.00119085292022901,0.00420826421454629
0,0,-0.00529513961913307,0,-0.00861849587909091,-0.00442239867839244,0.00885703762634504,0,0.000860500671180463,0.00119043281332795,0.00420754643106149
0,0,-0.0289476223229988,0,-0.0342330601529284,-0.0301104799147132,0.0378867615646566,0,0.0211713406730554,0.00119001395405694,0.00420683055115261
0,0,1.39324676382628e-10,0,-0.0492593436852076,-0.0450534869278801,0.02019000397491,0,0.0248634828136455,0.00118959730611542,0.00420603243783207
0,0,-3.13939421186329e-11,0,-0.182919968756778,-0.178717876400103,0.0257745638361608,0,0.152943312595336,0.00118917891932616,0.00420526115627208
0,0,3.86402573940829e-11,0,-0.232832283271819,-0.228637049000452,0.0357939577311575,0,0.192843091230654,0.00118875786491632,0.00420450947512206
0,0,5.74126084771361e-11,0,-0.28316781298372,-0.278986235059264,0.0450576862487976,0,0.233928548753054,0.0011883332010092,0.00420377233177108
0,0,1.79421465847475e-11,0,-0.286926352176579,-0.282747027701077,0.0393056017765269,0,0.243441425906608,0.00118790476584039,0.00420304618424289
0,0,1.43939862396671e-11,0,-0.27537561266081,-0.271193309626681,0.0302434528530811,0,0.240949856759206,0.00118747269068425,0.0042023285619884
0,0,-3.86859625773296e-12,0,-0.239198810095786,-0.235008346898401,0.0200395161042417,0,0.214968830798028,0.00118703767241445,0.00420161773678234
0,0,-4.46105287461301e-11,0,-0.1550283625661,-0.150829240648654,0.0102885844220949,0,0.14054065627117,0.00118660156671844,0.00420091249654557
0,0,-9.84055599115969e-11,0,-0.00608658495775671,-0.00192228652333593,9.84055600579025e-11,0,0.00192228652333593,0.00118616747923318,0.00420028794329179
0,0,-9.71988352703235e-12,0,-0.00909779071935191,-0.00492131178543767,0.00317247657417023,0,0.00174883522098733,0.00118573537513036,0.00419964752356215
0,0,-1.63371969310588e-11,0,-0.0104111796558755,-0.00622690000134917,0.004760002957098,0,0.00146689706058837,0.00118530526136195,0.00419899615788446
0,0,-1.34500529551415e-11,0,-0.0103388791940233,-0.0061547500520419,0.00493556284512582,0,0.00121918722036613,0.0011848773715943,0.00419833778546478
0,0,5.58680582043587e-12,0,-0.0116996688670952,-0.00750949423458433,0.00619388802639628,0,0.00131560620260124,0.00118445147213624,0.00419767467769924
0,0,-2.05921702742637e-12,0,-0.0116781863521283,-0.00748850275460413,0.00628577813848609,0,0.00120272461817725,0.00118402774741617,0.00419700903263759
0,0,-1.9395770904748e-12,0,-0.011717174118985,-0.00752776873264035,0.00643969619191669,0,0.00108807254266323,0.00118360616747543,0.00419634220472544
0,0,-5.16703616097499e-12,0,-0.0113865795728998,-0.00719875544662454,0.00628131629577393,0,0.000917439156017639,0.001183186748966,0.0041956752447071
0,0,-1.10604294585268e-11,0,-0.010324602792025,-0.00614216128349961,0.00537444610577506,0,0.000767715188784974,0.00118276958560689,0.00419500905556739
0,0,-9.7918812336631e-12,0,-0.00918580126563029,-0.00500955184516195,0.00438781611565914,0,0.000621735739294695,0.00118235468981254,0.00419434421458615
0,0,-1.58283749573652e-11,0,-0.00709122972602927,-0.002923175691609,0.00262736704379264,0,0.000295808663644734,0.0011819420891669,0.00419368117305708
0,0,-7.72799369992111e-12,0,-0.00553233411437759,-0.0013690346167272,0.0013419226034974,0,2.71120209577952e-05,0.00118153159534198,0.00419301993164338
0,0,0.000651343527014885,0,-0.00518610580093082,-0.00102428638593358,0.000372942858918692,0,0,0.00118112312373459,0.00419236058859963
0,0,0.01061559582697,0,-0.00487375309421623,-0.00071341002733634,-0.00990218579963368,0,0,0.00118071664818437,0.00419170328230112
0,0,0.000290660330547251,0,-0.00555917995006894,-0.00139682331770207,0.00110616298715482,0,0,0.00118031211980356,0.00419104807400818
0,0,-0.0115575996864724,0,-0.0417380942390082,-0.0376605362946177,0.018352404577273,0,0.0308657314038171,0.00117990798133577,0.00419039366558129
0,0,1.31980544622676e-10,0,-0.0667926077062475,-0.0626033240782487,0.0189257744668593,0,0.0436775494794089,0.00117950586719595,0.00418966473576145
0,0,-1.70277299155876e-11,0,-0.192428847461088,-0.188245718819303,0.02607785730181,0,0.16216786153452,0.00117910177633242,0.0041889603628438
0,0,4.93013091584876e-11,0,-0.245508196769606,-0.241337442608131,0.0364685326540331,0,0.204868909904796,0.00117869472294618,0.00418827392193489
0,0,8.65899600187261e-11,0,-0.285957147840691,-0.281805954628604,0.0468794539334854,0,0.234926500608528,0.00117828404153375,0.00418760078588146
0,0,4.79777691001601e-11,0,-0.274058909836185,-0.269903908487305,0.0417694151255068,0,0.22813449331382,0.00117786996316625,0.00418693771295853
0,0,4.11072051901016e-11,0,-0.25115312674734,-0.246989285762699,0.0327016265566482,0,0.214287659164944,0.0011774528842674,0.00418628244200589
0,0,-3.09565373749341e-11,0,-0.226917932978267,-0.222745564469336,0.0169448585287711,0,0.205800705971521,0.00117703306596101,0.00418563338227466
0,0,-5.63799115555516e-11,0,-0.151536016130649,-0.147353245826088,0.00742430666399242,0,0.139928939218476,0.00117661214174517,0.00418498943155881
0,0,-9.45923457651698e-11,0,-0.00706186139814236,-0.00295375326660202,9.45923458459203e-11,0,0.00295375326660202,0.00117619368883168,0.0041844199370715
0,0,-4.31282321401745e-11,0,-0.00640550830985376,-0.00229599307262569,4.67068569040602e-09,0,0.00229598844506823,0.00117577740362478,0.0041838363466726
0,0,-2.78697349732983e-11,0,-0.00801369947612329,-0.00389501081585748,0.00207863137308101,0,0.00181637947064621,0.00117536321635594,0.00418324304122982
0,0,-2.31467188115733e-11,0,-0.00831371275535275,-0.0041914180743558,0.00280206815410641,0,0.00138934994339612,0.00117495113653707,0.00418264329097623
0,0,-3.68186746844922e-11,0,-0.0060892742744727,-0.00197144236539887,0.00132067089368256,0,0.00065077150853499,0.00117454125554245,0.00418203959252641
0,0,-5.4790936924979e-12,0,-0.00654865992783016,-0.00242780400760279,0.0019552624685873,0,0.000472541544494583,0.00117413347520894,0.00418143353986047
0,0,-7.80731190712158e-12,0,-0.00650372735890414,-0.00238175407206093,0.00210434535308504,0,0.000277408726783207,0.0011737277816055,0.00418082638110701
0,0,0.000698716441989333,0,-0.00524828134985,-0.00112946013924541,0.00043074369725608,0,0,0.00117332416391934,0.00418021902670681
0,0,0.00603290009435371,0,-0.00575315700552892,-0.00163192816394802,-0.00440097193040569,0,0,0.00117292259147422,0.00417961211942818
0,0,0.0102865747453855,0,-0.00594098931696863,-0.00181872116806611,-0.00846785357731938,0,0,0.00117252303917194,0.00417900613145101
0,0,0.021355962451703,0,-0.00560334463170875,-0.00148207496900212,-0.0198738874827009,0,0,0.00117212548727833,0.00417840141246473
0,0,0.0214128304346725,0,-0.00569519042437605,-0.00157326658961089,-0.0198395638450616,0,0,0.00117172990769759,0.00417779820437428
0,0,0.0210486312306166,0,-0.00571512841816002,-0.00159285927296701,-0.0194557719576496,0,0,0.00117133627708481,0.00417719668697567
0,0,0.0151044890861036,0,-0.00599637370260098,-0.0018728011576136,-0.0132316879284901,0,0,0.00117094456860893,0.00417659698416007
0,0,-0.00910807594123009,0,-0.00788608841867244,-0.00375633990368929,0.0126553477309315,0,0.000209068113987962,0.00117055468064164,0.00417599907517878
0,0,-0.0669759361036876,0,-0.0160110021988658,-0.0118347403952826,0.0756059951423365,0,0.00320468135663357,0.00117016522016285,0.00417540102322238
0,0,-0.0198560924536571,0,-0.103127029266943,-0.0989529633831223,0.0415877637997428,0,0.0772212920370366,0.00116977723512383,0.00417473533443244
0,0,2.3934171865659e-10,0,-0.110773527715537,-0.10660350247819,0.0369744301306227,0,0.0696290721082255,0.00116938946286147,0.00417409206096773
0,0,-3.47317672964611e-11,0,-0.23410648676554,-0.229955449626347,0.0406050331314525,0,0.189350416529626,0.00116899904856226,0.00417346513453622
0,0,7.56732612030893e-11,0,-0.233561194427693,-0.22941152497012,0.0398174178809338,0,0.189594107013513,0.00116860603766664,0.00417285033164873
0,0,4.1273916738787e-11,0,-0.213338831174497,-0.209182771440326,0.0344549831055768,0,0.174727788293476,0.0011682108348336,0.00417224469833519
0,0,3.06581787360029e-11,0,-0.186561658502342,-0.182398889671005,0.025965978267753,0,0.156432911372594,0.00116781391966803,0.00417164616659539
0,0,-8.01116948953406e-11,0,-0.158893463678396,-0.154725782899878,0.00779605708424149,0,0.146929725895748,0.00116741555438068,0.00417105326894169
0,0,-4.3898208502798e-11,0,-0.106693247443218,-0.102523246632903,0.00288995815842371,0,0.0996332885183772,0.001167016897156,0.00417046501674308
0,0,-6.97376535459797e-11,0,-0.00715995639347966,-0.00311273968346498,6.97376563062558e-11,0,0.00311273968346498,0.00116662092782739,0.0041699453771501
0,0,-4.15848993262367e-11,0,-0.00646407544900285,-0.002413333845156,4.15848994549148e-11,0,0.002413333845156,0.00116622692539488,0.00416941283541973
0,0,-1.77644267891267e-11,0,-0.00638398626460912,-0.00232873407801439,0.000331879329403767,0,0.00199685476637505,0.00116583488153532,0.00416887145912394
0,0,-1.68108682106301e-11,0,-0.00687060400559858,-0.00280863234449558,0.00120302805229962,0,0.00160560430900683,0.00116544478483244,0.00416832420129186
0,0,-2.60872008321889e-11,0,-0.0055438852982661,-0.00148286935511196,0.000421294560695354,0,0.00106157482050381,0.00116505660845156,0.00416777318071618
0,0,-9.69318715974531e-12,0,-0.00608787064084026,-0.00202117932994841,0.00114627404335781,0,0.00087490529628379,0.00116467035715538,0.00416721998481386
0,0,-9.21450119065062e-12,0,-0.00616247007928905,-0.00209267490706837,0.00139589236981343,0,0.000696782546469442,0.00116428600572943,0.00416666573378708
0,0,-1.63463405128495e-11,0,-0.0050524669072729,-0.000984509720479474,0.000594273051426239,0,0.000390236685399575,0.00116390352064032,0.00416611122160467
0,0,-2.5285200383683e-13,0,-0.00573695541015695,-0.00166410276226314,0.00125928636037169,0,0.000404816402144306,0.00116352290938325,0.00416555708639683
0,0,-1.55593649811755e-14,0,-0.00615023558157191,-0.0020742096075493,0.00164780318232339,0,0.000426406425241472,0.00116314414235274,0.00416500375002742
0,0,-4.08848760776671e-12,0,-0.00592116797361086,-0.00184445394276376,0.00147888813699185,0,0.000365565809860402,0.00116276719333634,0.00416445151729725
0,0,2.44872932422988e-14,0,-0.00620876504945045,-0.00212957666139134,0.00175241576631454,0,0.000377160895052312,0.00116239204404661,0.00416390061991213
0,0,7.88781903264994e-13,0,-0.00642732995129336,-0.00234615620561786,0.00194750436127614,0,0.000398651843552933,0.00116201867158282,0.00416335122007073
0,0,1.03284973186303e-12,0,-0.00658684000836729,-0.00250399934600389,0.00208881823959664,0,0.000415181105374401,0.0011616470539064,0.00416280343490966
0,0,1.18824828701508e-11,0,-0.0201227241341257,-0.0159888261418093,0.00389451396615451,0,0.0120943121637723,0.00116127525872977,0.00416225490661017
0,0,2.43197788198059e-11,0,-0.0479620243863792,-0.0439529292896089,0.00818748555251465,0,0.0357654437127745,0.00116090408105617,0.00416170768919918
0,0,3.28867175006616e-11,0,-0.0849857418729698,-0.0808249104661888,0.014219295909518,0,0.0666056145237841,0.00116053469239258,0.00416109898948672
0,0,3.07403170449415e-11,0,-0.117523210858508,-0.113364027502025,0.0198249954699268,0,0.0935390320013574,0.0011601648287667,0.00416051076211035
0,0,3.20518612263513e-11,0,-0.139742537081929,-0.135585576644018,0.0235384746372712,0,0.112047101974695,0.00115979406606945,0.00415993745874194
0,0,4.6541436161958e-11,0,-0.153392209798312,-0.149239695109512,0.0313468780057874,0,0.117892817057183,0.00115942228722583,0.00415937522158437
0,0,-1.53737100383829e-10,0,-0.0425265302183107,-0.0383687474411631,0.0158347112614998,0,0.0225340363334004,0.00115905177660244,0.00415882132465069
0,0,-4.31410427160296e-11,0,-0.0110870596895438,-0.00701101837143781,0.00701101841457885,0,0,0.0011586832169809,0.00415833375364915
0,0,0,0,-0.00816830092799137,-0.00410591204617325,0.00410591204617325,0,0,0.00115831675828369,0.004157836318482
0,0,2.45348895964899e-11,0,-0.00534724680119325,-0.00130205579473364,0.00130205577019875,0,0,0.00115795189534825,0.00415733170701866
0,0,-1.73138957525944e-11,0,-0.0040472222194694,0,1.73138957525945e-11,0,0,0.00115758883626811,0.00415682264205391
0,0,1.2644653047938e-11,0,-0.00424178340927028,-0.000191897986133695,9.60679045823651e-05,0,9.58300689066771e-05,0.00115722745559268,0.00415631073238134
0,0,4.02868832363366e-12,0,-0.00496207335254439,-0.000907552986694458,0.000636440681956519,0,0.00027111230070925,0.00115686773433332,0.00415579725404684
0.006408,0,1.53874706241432e-08,0,0.000413378381381335,0.00439660533106751,0.00161198255877214,0,0.000399396722689721,0.00115650952097816,0.00415528294282814
1.880604,0.0155499479036397,0.12837336962802,0,1.46565651382116,1.72962296238488,0.0226076679871034,0.244204650427321,0,0.00115615223499976,0.00415469249927216
0,-0.0152070183256058,-0.0172258538136899,0,-0.0156632819630431,-0.0225375765719169,0.0397590363797704,0.00417858657371672,4.39400583645834e-06,0.00115579703441645,0.0041541301333416
0.010512,-0.000342118393612208,-0.0118488837571145,0,-0.00690513467679921,-0.00308780133040573,0.0254420995007446,5.86725100438496e-06,6.58558677560694e-06,0.00115544343770212,0.00415358204811822
1.074492,0.0112069384005601,0.0442550717496877,0,0.768672317978144,1.01541834617711,0.0148185820732056,0.231385916497954,0,0.00115509105392078,0.00415304257274433
0,-0.0103893085801287,-0.00487027470669082,0,-0.00701917041988054,-0.00689067140254689,0.0117605713787642,0.00636466880449431,3.74730473475422e-07,0.00115474061296895,0.00415251338848829
0,-0.000785364835730457,-0.00284375258425926,0,-0.00916820062047918,-0.00563637673317978,0.00847975315223155,0.000165198524355962,3.76165207519038e-07,0.0011543917198409,0.00415199018778309
0,-3.30761691227449e-05,0.00021492537397258,0,-0.00851908481490682,-0.00440065075820437,0.00418572329214689,0,2.09208488918794e-09,0.00115404435639259,0.00415147174636865
0,0,0.00200327118434238,0,-0.00748366645893839,-0.00333269432329856,0.00132942313895618,0,0,0.00115369850474167,0.00415095794333714
0,0,0.00351918648026059,0,-0.00662247068839861,-0.00248769037403503,-0.00103149610622553,0,0,0.00115335402749875,0.00415050795751673
0,0,0.000914150330883351,0,-0.0068175593273736,-0.0026783164771413,0.00176416614625798,0,0,0.0011530110221346,0.00415004505895307
0,0,-0.0175889122290764,0,-0.011563642830879,-0.00741369007974884,0.0249736872253288,0,2.8915083496362e-05,0.00115266960127404,0.00414950992831549
1.009188,0.0105775629197391,-0.0314788757554846,0,0.734166129869664,0.96335844731926,0.0773084284362247,0.214466576877969,0,0.00115232934436891,0.00414898354644316
0.9099,-0.00126072357839238,-0.0569577449440839,0,0.613149030889417,0.805819422946434,0.16103832199765,0.189782664627079,0,0.00115199079594744,0.00414846801147553
0.044604,-0.0092558318094991,-0.0364656923681322,0,-0.0896253338751194,-0.0939923284013919,0.118566302127635,0.000740911091505181,0.056495718641889,0.00115165232478814,0.00414795878590931
0.674892,0.00444286141793507,7.99024146510538e-20,0,0.398046536255606,0.463290657692834,0.169342879890237,0.0566538062765153,0.0422584624169284,0.00115131427183834,0.00414745460927755
2.821788,0.0138403530300937,-2.54426109809932e-18,0,1.94034646044838,2.54098500046724,0.280802999532759,0.582651139934033,0,0.00115097763312008,0.00414695475733116
1.4589,-0.00705934955046812,0,0,0.912303340759081,1.17194106291452,0.286958937085477,0.262551306605891,0,0.0011506423924055,0.00414645806849853
