precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.00749085151857e-11,0,-0.0575934948233225,-0.0500117041183067,0.0491905311097707,0,0.000821173018610879,0.00102835416879135,0.00762256801045526
0.083808,0,-5.61439094191954e-11,0,0.0249799225939569,0.0325869468560574,0.050723812566706,0,0.000497240633380561,0.00102793872722819,0.00762166588765949
0.083916,0,3.3117448177739e-20,0,0.0241829527649315,0.0317138901630977,0.0518151201861111,0,0.000386989650791203,0.00102752596140465,0.00762078327372199
0.086184,0,-7.88510670898544e-21,0,0.0286681059023977,0.0362429527517056,0.0496351677374194,0,0.000305879510875002,0.00102711585580782,0.00761990461714964
0.1701,0,-3.32225829338589e-19,0,0.101904722636846,0.109523539292556,0.0603912512397493,0,0.000185209467694281,0.00102670839483583,0.00761901936202583
0.227808,0,1.47188658567729e-20,0,0.148580123708143,0.156153059828526,0.0715395323645695,0,0.000115407806904166,0.00102630356732434,0.0076181533662207
0.040284,0,-1.47188658567729e-20,0,-0.0253175993375407,-0.017717178909678,0.0576290030477113,0,0.00037217586196674,0.00102590138581767,0.00761728969617608
0.161388,0,0,0,0.0877067105056994,0.0953196725934319,0.0658449786591778,0,0.000223348747390293,0.00102550176743476,0.00761643253224486
0.0837,0,4.15282286673236e-20,0,0.016601640947556,0.0242031231066404,0.059157419589295,0,0.000339457304064564,0.00102510474971929,0.0076155786806981
0.279504,0,-4.15282286673236e-20,0,0.191616210904613,0.199273012794845,0.0800528456004775,0,0.000178141604677495,0.0010247102856689,0.00761473108293918
0.792108,0.00739505682120347,0.0492866403574446,0,0.510352181020153,0.652937108708762,0.0898604802087641,0.127575995705919,2.37707250292546e-05,0.00102431839092511,0.00761387580563259
1.307808,0.00482375028238434,0.0628504226142927,0,0.8563138526888,1.16537534375078,0.0795822336349258,0.296624136521177,0,0.00102392904988775,0.00761302921732809
2.492316,0.00617687189271678,-0.0117335133234633,0,1.81212670403829,2.4132099955729,0.0908395177505596,0.587294229197359,0,0.00102354225053815,0.00761219026565688
3.143196,0.433955931138621,-0.0166787592122277,0,0.822907026787561,3.0465647374032,0.113310021809031,1.78209029757742,0,0.0010231579812042,0.00761135822832366
6.197508,0.456501008582148,-0.0135072459676133,0,0.662285581749074,6.07780511695268,0.133210129014932,4.95140799275358,0,0.0010227762307575,0.00761053255579471
1.822104,-0.460104063151584,0.00136176364005608,0,0.566268305130961,1.68598900311956,0.134753233240381,1.57221504705924,0,0.00102239698855252,0.00760971288888186
4.407696,0.281856318333787,-0.00225643340754766,0,0.508160248502918,4.26376023159581,0.146192201811741,3.46613476847222,0,0.00102202024441946,0.0076088990111098
9.684,0.546369584786049,0.00263070195107798,0,0.472920486698513,9.53316301817467,0.148206279874252,8.5062648579009,0,0.00102164598865592,0.00760809071894581
6.209604,-0.252898977695105,0.0143777584750531,0,0.44745717088972,6.06439497685442,0.130831264670529,5.86222944378836,0,0.00102127421202117,0.00760728837856238
5.269608,-0.116996991503445,0.00169818067086533,0,0.429665176472554,5.14258067730392,0.125329142025217,4.82230620722088,0,0.00102090490571929,0.0076064908682364
2.136888,-0.382685716733607,0.00417365658607914,0,0.41495429082579,2.01561404887973,0.117100294534187,1.97573981622578,0,0.00102053806140895,0.00760569835316586
3.933684,0.179377618704248,0.00503566136583899,0,0.404750582061297,3.82081593470399,0.107832403930168,3.2290828149419,0,0.00102017367117777,0.00760491092125569
4.506696,0.0921467974402232,0.0150024114984799,0,0.395868948246061,4.40819671357006,0.0834968749314619,3.91257683833347,0,0.00101981172755166,0.00760412868978444
4.531716,0.0175283743577836,0.00928277556271326,0,0.388104241465953,4.45501456537399,0.0674186590633013,4.04177882837786,0,0.00101945222363098,0.00760335181436378
3.628116,-0.0977829249833384,-0.000344599636263876,0,0.381114602181242,3.56409781202351,0.0643627876127565,3.27316382504185,0,0.00101909515246176,0.00760258019027663
2.250684,-0.188806610129924,0.003578494125513,0,0.374813165389241,2.192039758569,0.0550657473054838,1.998431376187,0,0.00101874050797453,0.00760181370275785
1.284696,-0.181372000829655,0.00343303535601243,0,0.369367304769639,1.23427337968636,0.0469895849576274,1.03867720924749,0,0.00101838828435355,0.00760105227916323
0.363204,-0.249334091512114,0.000635871731900522,0,0.357475901594626,0.319617194928092,0.042950933340007,0.203874829889464,0,0.0010180384761566,0.00760029556740326
2.148516,0.31543557765745,0.00225964088409458,0,0.362619156834626,2.10674506421839,0.0395112948975171,1.42109078701465,0,0.00101769107835807,0.00759954383280141
1.998396,0.0359267741276046,0.00221805019362953,0,0.358893605111007,1.96049323156136,0.0356847182450158,1.55807412538403,0,0.00101734608631083,0.00759879722652263
0.859104,-0.192239775419755,0.00263394588083279,0,0.355181817271841,0.825189436063267,0.0312806180559003,0.654649369987643,0,0.00101700349574951,0.00759805549990067
1.513188,0.084270581932523,-0.000967157134668661,0,0.352864709360801,1.48060861769848,0.0335465394361859,1.03587601298157,0,0.00101666330278565,0.00759731871543624
2.712384,0.201923869929517,-0.00107501524198883,0,0.35121358534343,2.67792422578829,0.0355347894536988,2.11719009981392,0,0.0010163255039205,0.00759658650395532
1.434312,-0.158697159051137,-0.00119261200756016,0,0.348518393808718,1.39799594353251,0.0375086684750518,1.20057885829899,0,0.00101599009596764,0.00759585922296925
1.048284,-0.102386909141657,0.00108127925308626,0,0.346294546461195,1.01232854224497,0.0348741785019486,0.760826384662605,0,0.00101565707616169,0.00759513662673751
1.442484,0.0534282292730392,0.000904396993805345,0,0.344824157449239,1.40886048564851,0.0327191173576857,1.0030137385674,0,0.00101532644207618,0.00759441949017727
1.345788,-0.00532635975373286,-0.0311209764196809,0,0.343302905278051,1.30605264680636,0.0708563296133187,0.960482388438587,0,0.00101499819151715,0.00759370678970124
0.526788,-0.188056134512971,-0.0360236500171888,0,0.341287589832518,0.445180157874225,0.117631492142963,0.284355954596514,0,0.00101467232263646,0.00759299885127522
0.2232,-0.129931706241717,-0.0675447247725722,0,0.233859684686195,0.14233001222374,0.142832817874876,0.0308074696048038,0.00558189467395622,0.00101434866607751,0.00759229552083439
0.286992,-0.00768324333556181,9.63034366057428e-19,0,0.122284409089389,0.148092016002024,0.0994243957162942,0.0258992530955556,0.0394755882816817,0.00101402621007044,0.0075915969480067
1.775988,0.279911640741714,0.00830444710055171,0,0.423467179604359,1.55438840314855,0.213295149750902,0.843418679954986,0,0.00101370613948884,0.00759090311834244
1.815084,0.0862066225973858,-0.00295616895999823,0,0.344112217755992,1.59480069502422,0.223239473935782,1.1568918120877,0,0.00101338844552623,0.007590214151821
2.865708,0.172955467450664,-0.00534827814055348,0,0.340849706132303,2.62380258260896,0.24725369553159,2.10241287715151,2.78786226892777e-19,0.00101307311971721,0.00758952915959615
6.514884,0.437779845573844,0.000655167412637284,0,0.340717621684234,6.27066002516307,0.243568807424287,5.4845737092741,1.93953386120769e-19,0.00101276015401407,0.00758884943498597
2.734884,-0.364475146872745,0.00928472108212831,0,0.338193267640236,2.50548270344563,0.220116575472239,2.52417594891803,8.77147588873152e-20,0.00101244954076403,0.00758817461973325
0.1395,-0.492465043100721,-0.00993988849476559,0,0.300220899918259,0.029378991037825,0.0958604022340927,0.214035678492491,0.0242004952228479,0.00101214055482823,0.00758750395411826
0.103212,-0.117960645924046,1.82496064479322e-05,0,0.136450330248408,0.034257219566278,0.0630054744505725,0.00818069735729021,0.00593105637670156,0.00101183374399638,0.00758683788588518
0.043488,-0.00474348098549667,0.000546216146242114,0,0.000229959121952561,0.0031609054780447,0.0397087685164047,8.80970342194737e-05,7.21098593084836e-05,0.00101152927831039,0.00758617638782145
0.3834,0.00555634063632761,0.0360534994068737,0,0.217004341011489,0.307521176477762,0.0398049042042526,0.0773749620284725,2.04199111118364e-05,0.00101122708439648,0.0075855192954444
0.078192,-0.0037335186822051,2.99813040935057e-05,0,0.024429004959984,0.042125823686773,0.0360154733104626,0.0138454725128819,2.07216986709621e-05,0.00101092729262876,0.007584866891627
0.265896,0.00259258242387674,0.0217379841575563,0,0.145170860777398,0.209890309229478,0.0342545671634441,0.0545428580655934,1.31394495217597e-05,0.00101062982905007,0.00758421906336678
0.134316,-0.00154074024635346,0.0104048649050381,0,0.0628907458117283,0.0964866989164472,0.027417779053256,0.0275531573551779,6.65712525862059e-06,0.00101033468857711,0.00758357570442632
0.103608,-0.00058500511430478,0.00663125554423087,0,0.0438163139174321,0.0696606380122608,0.0273102120755529,0.0188464326001941,5.89436795548796e-06,0.00101004186642945,0.00758293673921254
0,-0.00226389186680254,-0.00582128771184008,0,-0.0271891804554798,-0.0215410259455312,0.0273552782017626,0.000329744486481833,7.03545560869679e-06,0.0010097513583112,0.00758230209673256
0.006408,-4.87078951312989e-05,-0.00752761653142791,0,-0.0238177858022937,-0.0162847579032894,0.0302089509994032,0,1.14234353140274e-05,0.00100946316037852,0.00758167189175262
0.150588,0.00273045405700062,0.00959751109931587,0,0.0865618498792173,0.111087682113142,0.0298933523086315,0.0142141745168274,9.45447891017298e-06,0.00100917661613776,0.00758104481526754
0,-0.00267616075525756,-0.00828596243116586,0,-0.0273368051321086,-0.0220337078950585,0.0303078253466298,0.000398836117365133,1.18449795945016e-05,0.00100889303006645,0.00758042341064274
0.103284,0.00201764640229491,0.00958845263675356,0,0.0512532371608359,0.0702939064718503,0.0233979885792019,0.00944295583194702,3.65231219428752e-06,0.00100861109384535,0.00757980509974338
0.197496,0.00160735202825517,0.0197386967404612,0,0.104199314271682,0.153376837284506,0.0243775567172551,0.0399909790424891,2.90925777787287e-06,0.00100833211178599,0.00757919245190777
0.016488,-0.00348890288398605,-0.00291191534136544,0,-0.0118397543556057,-0.00657860583602325,0.0259747135365674,0.00116821024964635,3.80764082135503e-06,0.00100805543047227,0.00757858405284067
0,-0.000190388848307093,-0.0413020872409443,0,-0.037682287392272,-0.0302946370633926,0.0708853382213186,0,0.000711386083018199,0.00100778102922865,0.00757797995466912
0,0,-0.0484978422902697,0,-0.0579024942985598,-0.0503249321945592,0.0880399226974585,0,0.0107828517873703,0.00100750861181753,0.00757738086997528
0.060192,0,5.21994064134839e-19,0,-0.0576971228783805,-0.0504956183262854,0.061091522244139,0,0.0495960960821464,0.00100723743630478,0.00757678910569031
0.084204,0,-7.88510670898583e-21,0,-0.0682284685835839,-0.0608893685054245,0.0781656844838363,0,0.0669276840215881,0.00100696667100553,0.00757620014248403
0,0,1.17498611019481e-10,0,-0.13073275672923,-0.123566977874103,0.084502910292893,0,0.0390640674637117,0.00100669683016663,0.0075756170298725
0,0,-4.30793521046861e-11,0,-0.177462607154212,-0.169887658318424,0.0732016475749347,0,0.0966860107865688,0.0010064263863857,0.00757503192204917
0,0,-1.03279685681117e-11,0,-0.139942676821647,-0.132738634917184,0.0558564085776695,0,0.0768822263498423,0.00100615628264711,0.00757445662193369
0.060192,0,-6.40912902962187e-11,0,-0.0574174960233904,-0.0499577111064877,0.0512019169758637,0,0.0589477941947153,0.00100588712436949,0.00757388292432991
0.060192,0,-1.73472347597685e-20,0,-0.03992009816875,-0.0324367637063867,0.0480494719245126,0,0.0445792917818742,0.0010056191711754,0.00757331329562809
0.084204,0,-5.38289951333409e-19,0,0.00518656701797227,0.0126114918565959,0.0459061978109373,0,0.0256863103324668,0.00100535286704762,0.00757274900067165
0.146484,0,0.000102576762292532,0,0.090435534493281,0.0980073667567882,0.045011260829542,0,0.00336279565137726,0.0010050888843562,0.00757218365451372
0.224388,0,0.0202718846235233,0,0.16757912521507,0.17515073162703,0.0289331682852407,0,3.22154642062846e-05,0.00100482749670224,0.00757162340007393
0.137484,0,0.0100581520870898,0,0.0922972777757423,0.0997720840397684,0.027630858510628,0,2.29053625136573e-05,0.0010045687899929,0.00757107315052345
0.084204,0,0.00470933430137372,0,0.0469711245077633,0.0544965313900706,0.0249803225775797,0,1.78117309759823e-05,0.00100431283301441,0.00757052425761755
0,0,-0.00442320761780799,0,-0.0255762724905253,-0.0181024345082498,0.0225078324010179,0,1.78097250398415e-05,0.00100405943669057,0.0075699798859001
0,0,0.000240203504475119,0,-0.0230093865397976,-0.0155090417213979,0.0152688382169228,0,0,0.00100380870878885,0.00756943878108174
0.084204,0,0.0113496546292597,0,0.0545444330446117,0.0620458171434724,0.0108085282272679,0,0,0.00100356061128658,0.00756890162958678
0.084204,0,0.0123703562784418,0,0.0570288557123604,0.0645059285950907,0.00732771512646749,0,0,0.0010033151040444,0.00756836946939354
0.084204,0,0.0142573032190548,0,0.0605064040059915,0.0680749676408111,0.00187172914013413,0,0,0.0010030722525585,0.00756783446072393
0.318384,0.00521952687168437,0.0422113450731784,0,0.196103326459706,0.274547699172878,0.00162495575394382,0.0656560727200606,0,0.00100283183415776,0.00756730430036521
0.340416,0.000425558227142024,0.0437707254895497,0,0.205207485541905,0.295386805394725,0.00125846911572543,0.0821869924472306,0,0.00100259445642018,0.00756677981210285
0.299016,-0.000428117340938747,-0.00524182864258133,0,0.215649927594313,0.295051974075291,0.00920585456729035,0.0722639056082923,1.22703669384893e-23,0.0010023598577254,0.00756625990562809
0.230292,-0.000762709985847801,-0.000288950296793544,0,0.159269185443463,0.221735533333131,0.00884541696366207,0.0556633145062232,1.87107749008912e-23,0.00100212806861035,0.00756574435846183
0.629316,0.00368173799447632,0.000127308969797818,0,0.460151684755147,0.621698919951365,0.00748977107883799,0.150300264388618,1.7281496071458e-23,0.00100189912224272,0.00756523294762431
0,-0.00748893487349319,-0.0305573685612262,0,-0.0123877785922559,-0.00784429635174722,0.0383927309831834,0.00446766993645188,8.93392979000626e-06,0.00100167305426615,0.00756472561162376
0.075492,7.46967712437672e-05,-0.0667829660497307,0,0.0360439948831299,0.0466976063843573,0.0944394288941945,0.00301469671034119,0.00113793077117898,0.00100144987024777,0.00756422229913208
0,-0.000721757664266742,-0.0521745237698969,0,-0.0813658442734777,-0.0745238307827049,0.0937803032121091,0,0.0329180513404927,0.00100122867831061,0.00756372292614368
0.198504,0,-1.26161707343769e-19,0,0.0405382857447876,0.0480305386537599,0.0809992630062107,0,0.0694741983400294,0.00100100854318854,0.00756323277064436
0,0,1.37292311333448e-10,0,-0.133921361743432,-0.126359428223805,0.0879041976656662,0,0.0384552304208462,0.00100079030595809,0.00756274028203983
0.075204,0,9.71021198469549e-07,0,-0.122083986018424,-0.114748187431343,0.089159816432189,0,0.100791399977955,0.00100057233414263,0.00756225672953948
0.168696,0,-9.71158490780893e-07,0,-0.0215222690435439,-0.0140198355487636,0.0995955171338038,0,0.0831212895734507,0.00100035528087268,0.00756177480973115
0.155412,0,-2.94377317135464e-20,0,-0.0179908266090933,-0.010480838759748,0.0947189887086227,0,0.0711738500511254,0.00100013951566311,0.0075612960409593
0.131796,0,-1.09445281120719e-18,0,-0.0105944409438052,-0.00308227653721293,0.0820841620700168,0,0.0527941144671961,0.00099992566408756,0.00756082067816321
0.130392,0,1.25791617671342e-05,0,0.0405586282231525,0.0480794193194056,0.0644724844698913,0,0.0178275170489359,0.00099971479377114,0.00756034937594909
0.099108,0,1.30269382820464e-05,0,0.0374444321400915,0.0449708000406424,0.0506357292328161,0,0.00348844378825945,0.000999507473777898,0.00755988110185087
0.075204,0,0.00136042118474601,0,0.0277132069363688,0.0352305610623324,0.0385272895358674,0,8.57282170541809e-05,0.000999303857049326,0.00755941630419465
0.109008,0,0.0141961493666895,0,0.0631105060306254,0.0706333080645765,0.024178542568734,0,0,0.000999103981425283,0.00755895564881205
0,0,0.00318299474361447,0,-0.0287289200182386,-0.0212704997413791,0.0180875049977646,0,0,0.000998907974837582,0.00755849811991105
0.020916,0,0.00698159516989768,0,-0.00673541430433033,0.000762091075655536,0.0131723137544468,0,0,0.000998715938775611,0.00755804361610508
0,0,0.00591998844192524,0,-0.0225869592268282,-0.0150940765734482,0.009174088131523,0,0,0.000998527931922031,0.00755759272916483
0,0,0.00629798695451862,0,-0.0212375045662156,-0.0137327969514643,0.00743480999694568,0,0,0.000998344059398168,0.00755714525126218
0,0,0.00661169995843294,0,-0.0202431292873371,-0.0127298266098189,0.00611812665138594,0,0,0.000998164414970169,0.0075567012615536
0,0,0.00658140206279388,0,-0.0194647623429773,-0.0119452488263595,0.00536384676356563,0,0,0.000997989097604718,0.00755626080512514
0,0,0.00698365438654126,0,-0.0187403925551735,-0.0112163901047729,0.00423273571823159,0,0,0.000997818211838123,0.00755582390233589
0,0,0.00736294862573516,0,-0.0181230382368085,-0.0105957594519959,0.0032328108262607,0,0,0.000997651868030508,0.00755539055535085
0,0,0.00161559449067263,0,-0.0182173194384632,-0.0106877712156459,0.00907217672497322,0,0,0.000997490182491098,0.00755496075376649
0.191916,0,0.0229680557089554,0,0.150189181395945,0.157753810528521,0.0111941337625233,0,0,0.00099733319227397,0.00755453621102322
0.285192,0.00465344876133232,0.0320830798395549,0,0.201097613264665,0.23869388164932,0.014414563892375,0.0253887509191808,4.74618750449244e-07,0.000997179628042853,0.00755410715458943
0.029304,-0.00449014736706485,-0.0339687640465373,0,-0.00055235697345779,0.00377801225086773,0.0593315932518672,0.00126687965739445,0.000163158543802379,0.000997032546948782,0.00755368468588407
