precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.42011612430485e-11,0,-0.257904232574674,-0.197537421756159,0.065496008302481,0,0.132041413467879,-0.000143053960728331,0.0603671187841848
0,0,-1.52809111319205e-11,0,-0.223258957308644,-0.162901298225135,0.0566606741536744,0,0.106240624086741,-0.00014429242986257,0.060357965370475
0,0,-3.91534845205999e-11,0,-0.162001385957865,-0.10165287266852,0.0446351171650729,0,0.0570177555426004,-0.000145521958076402,0.0603488128503071
0,0,-4.57171348627596e-11,0,-0.111226907074979,-0.0508982124627015,0.0344733620001465,0,0.0164248505082721,-0.000146730169771222,0.0603402639859124
0,0,-3.29546727644782e-11,0,-0.0872844453638209,-0.0269680906288123,0.0262187961930906,0,0.00074929446867631,-0.000147913318414261,0.0603312956086152
0,0,-1.82856947992292e-11,0,-0.0820040045364294,-0.0216966227093279,0.0213395678526264,0,0.000357054874987216,-0.00014907214438428,0.0603222157437793
0,0,-3.32224072190718e-12,0,-0.0806576224204036,-0.0203584910412721,0.0200835213086585,0,0.000274969735935788,-0.000150207418043761,0.0603131023428309
0,0,-2.73130412686425e-12,0,-0.0797516698530671,-0.0194608472598097,0.0192555349410054,0,0.000205312321535607,-0.000151319859731193,0.0603039766123475
0,0,-4.40154542963066e-12,0,-0.0783379262284143,-0.0180556066952189,0.0179568040037388,0,9.88026958815683e-05,-0.00015241013019106,0.0602948448426684
0,0,-2.23072773844201e-12,0,-0.07690790667084,-0.0166341697756565,0.0165872697342242,0,4.69000436630556e-05,-0.000153478861984849,0.0602857091131664
0,0,-1.47600331315008e-12,0,-0.0757915342724118,-0.0155263967020182,0.0155238767915093,0,2.51991198487644e-06,-0.000154526646840862,0.0602765701333734
0,0,0.00145606519527033,0,-0.0752963835911942,-0.0150398205638583,0.013583755368588,0,0,-0.000155554048023218,0.0602674281234905
0,0,0.00246487946930487,0,-0.0750353922499016,-0.0147874282402009,0.012322548770896,0,0,-0.000156561589859603,0.0602582831057185
0,0,0.00339461681486449,0,-0.0749124952444618,-0.0146731651786103,0.0112785483637458,0,0,-0.000157549759139226,0.0602491349701474
0,0,0.00175817292306294,0,-0.0750262261199168,-0.0147955464177013,0.0130373734946384,0,0,-0.000158519007375697,0.0602399835497667
0,0,0.00293317722390412,0,-0.0736410923404947,-0.0134192842727023,0.0104861070487982,0,0,-0.000159469751506825,0.0602308286586173
0,0,0.00438868599040607,0,-0.0722606586496113,-0.0120477424734747,0.00765905648306861,0,0,-0.000160402377652236,0.0602216700140362
0,0,-0.0163955976173123,0,-0.084599273890035,-0.024394026219552,0.0325204557749975,0,0.00826916806186672,-0.000161319660690673,0.060212507986519
0,0,8.48964910479064e-11,0,-0.0957125608638307,-0.0355143701855797,0.0259967558535158,0,0.00951761424716737,-0.000162222147088963,0.0602033439279397
0,0,1.67491350674614e-11,0,-0.171702063069006,-0.111511322730349,0.0331014493459979,0,0.0784098733676015,-0.00016313005590361,0.0601941920777015
0,0,4.67689296899004e-11,0,-0.220879742455054,-0.160703754970038,0.0475315828303347,0,0.113172172092934,-0.00016405235327971,0.060185038969853
0,0,1.45080606574885e-11,0,-0.250387056198178,-0.190223702208411,0.0566970699976781,0,0.133526632196225,-0.000164993240076137,0.0601758754410477
0,0,6.64782126127717e-12,0,-0.265746243119338,-0.205592689269668,0.0613493921579575,0,0.144243297105063,-0.000165953846829067,0.0601667023854343
0,0,1.58055023998971e-12,0,-0.263696559583877,-0.203550383882894,0.0595630849190532,0,0.14398729896226,-0.00016693203438418,0.0601575204668297
0,0,-9.74876220380762e-12,0,-0.240143728422936,-0.180003765625209,0.0555802978835621,0,0.124423467751396,-0.000167920180352105,0.0601483295888894
0,0,-1.16104474815137e-11,0,-0.208547794584774,-0.148414092845944,0.0494138326902402,0,0.0990002601673145,-0.000168909431267912,0.0601391290138719
0,0,-2.58859467545232e-11,0,-0.15829297293385,-0.0981651947879306,0.0414119592047123,0,0.0567532356091042,-0.000169886597610496,0.0601299111226298
0,0,-4.74761109341357e-11,0,-0.107693122412911,-0.0475751478574156,0.0315164920470556,0,0.0160586558578361,-0.000170839762030269,0.0601206788734127
0,0,-3.56305348265344e-11,0,-0.0851181689081386,-0.0250107422277801,0.0242915388027235,0,0.000719203460687196,-0.000171765111833939,0.0601114461314772
0,0,-2.36451764827512e-11,0,-0.0795526671172411,-0.0194546573438663,0.019131156380471,0,0.00032350098704043,-0.000172663398619594,0.0601022119647785
0,0,-5.47945154640955e-12,0,-0.0778666744290604,-0.0177778204915516,0.0175550416148779,0,0.000222778882153166,-0.000173535400788032,0.0600929730385696
0,0,-4.84757372014448e-12,0,-0.0764371381969795,-0.0163574397383772,0.016226372464972,0,0.000131067278252766,-0.00017438184333356,0.0600837278908043
0.003096,0,-6.82698456767253e-12,0,-0.073447700968245,-0.0133769543144788,0.016329896341241,0,0.000143057980064779,-0.000175203430318575,0.0600744761816201
0.012816,0,-1.77414900952174e-21,0,-0.0639047135978217,-0.00384448673040572,0.0165549476135571,0,0.000105539116848657,-0.000176000822789116,0.0600652440627577
0,0,5.79837578672044e-12,0,-0.0747070024303866,-0.0146547479864538,0.0146537635664548,0,9.84414200657383e-07,-0.00017677455327536,0.0600559615304954
0,0,4.33588682503163e-12,0,-0.0749852061762795,-0.0149420988178475,0.014758857554807,0,0.000183241258704551,-0.00017752525915734,0.0600466826562336
0,0,-1.24081888152153e-12,0,-0.0747721693842323,-0.0147382444674456,0.0145844469354489,0,0.000153797533237541,-0.000178253450048513,0.0600373989093686
0.110916,0,0.00583249048619203,0,0.0238755288369248,0.0839024528124168,0.0211317463147297,0,4.93103866615777e-05,-0.000178959592047209,0.0600272587923735
1.347912,0.0169961508388425,0.125559203380196,0,1.10702470367596,1.18765664137688,0.0346961552429277,0.00361113142629335,1.51327651062447e-22,-0.000179650246310815,0.0600176520702148
1.151604,0.00759026870168032,8.91035835244025e-05,0,1.03009452948936,1.10459604722565,0.0469188491908303,0.00690297627648538,1.29346292503512e-22,-0.000180313422651542,0.0600082690182833
0.1854,-0.0201496043072342,-7.9788142916648e-05,0,0.0991930368122667,0.13997004106857,0.0455097470743467,0.000927694978407475,1.44662535597729e-22,-0.000180955765743649,0.0599989129896903
0.282204,0.00117615646363846,-0.0195827304754902,0,0.169555288394349,0.231996946954445,0.0697897835210454,0.00127594124977579,3.44962518958979e-21,-0.000181577625775604,0.0599895617449332
0.564696,0.0071411981368463,-0.0238312350917288,0,0.416642518537628,0.486604817477436,0.101922417614293,0.00284091761054754,1.56115694707902e-20,-0.000182179324205234,0.0599802085702164
0.568116,0.000985288988777684,-0.019332351692484,0,0.393125731316559,0.456802619257195,0.130645732435289,0.00272086696011856,2.47044038337827e-20,-0.000182761155362994,0.0599708540269282
0.481716,-0.00254011639642788,-0.0234788796085718,0,0.311741268556943,0.371290964301676,0.133241938367997,0.0021283054818193,0.000661976938899034,-0.000183323577719519,0.0599614879402547
0.675108,0.00630467653934756,-0.00278692780169806,0,0.470096082294731,0.54053581275826,0.136581797974879,0.0041826272062961,0.00077731706855982,-0.000183866856182584,0.0599521164173286
0.805716,0.00584058990071754,0.0123135507580421,0,0.582352649360928,0.656191258235184,0.136844185121049,0.00805528104794414,0.000367005885724994,-0.000184391078835625,0.0599427378796025
2.148408,0.0487020303078356,-0.016461605238459,0,1.81036175824192,1.98941845607136,0.175451149167097,0.0704213239885216,3.40679541669803e-20,-0.000184896328163699,0.0599333515302061
0.725796,-0.0433271338910906,-0.0101839364991396,0,0.550949448506344,0.581018857904346,0.153924632774806,0.0134726520118337,0.00103644581998764,-0.00018538306514987,0.0599239569375041
0.855108,0.0024383323403217,0.0194107335962371,0,0.627331833626613,0.705819706177715,0.1292926779689,0.0161350387385718,0.000584882257148165,-0.000185851267500852,0.0599145538198455
0.736596,-0.00345769150034223,0.0169054933291442,0,0.541539338326402,0.61088713104885,0.108532909592044,0.0129003503650189,0.000270466029962292,-0.0001863009064708,0.05990514196194
0.345204,-0.0164511113589878,0.00503324972802786,0,0.230905128058566,0.276414608014783,0.0635627196519358,0.00206487043298274,0.000193422605252962,-0.000186731941861736,0.0598957211879524
0,-0.0112157587409281,-0.0176141384096784,0,-0.0681108941007551,-0.0194401137967613,0.0370347401528351,0,1.9512053604583e-05,-0.000187144176545845,0.0598862913497238
0,-3.32760229967954e-05,-0.0093374494159844,0,-0.0743211741769301,-0.0144773985047913,0.0237983610522935,0,1.64868684821775e-05,-0.000187537285240954,0.0598768523196266
0,0,-0.00819276007613983,0,-0.074139951752386,-0.0142725741603518,0.022446864817608,0,1.84694188836352e-05,-0.000187910717873639,0.0598674270053269
0.080388,0.00041360531566375,0.00203336595471979,0,-0.0034657056139622,0.0568059511067248,0.0215324607119342,0,1.62222266212933e-05,-0.000188263780328656,0.059857952276248
0.345384,0.00885273616136882,0.0374251403746797,0,0.22090145452421,0.291420108363589,0.016535464004548,0.00181491607617718,3.28725718312935e-06,-0.000188601641593157,0.0598484831051647
0,-0.00912305345169769,-0.00479464168938203,0,-0.0645020655183544,-0.0137853881962596,0.0185752250639973,6.55194194936907e-07,4.80482164433034e-06,-0.000188910842831611,0.0598390056904711
0,-0.00014328802533488,-0.00617768965607669,0,-0.0743142932551564,-0.0146281325547832,0.0207990389486589,0,6.78326220102147e-06,-0.000189195272560949,0.0598295190394013
0.157212,0.0032576575420564,0.0104006845630733,0,0.059382663094766,0.12301996845136,0.0237848214516252,0.000557822075880799,6.52553394175265e-06,-0.000189458139611389,0.0598200247178898
0.233388,0.00270112883656013,0.0209204499677662,0,0.12746738866781,0.191276981426494,0.021187268383301,0.00129794142766705,3.30022243872939e-06,-0.00018968571333298,0.0598105188144111
1.851984,0.0582237092013756,0.0501474957176975,0,1.61169755678884,1.7832342345415,0.0186022697407992,0.0535119665799201,4.31650440191358e-23,-0.000189879441890959,0.0598010031193852
5.380884,0.138583987958978,0.00158828862029151,0,4.23658509050756,5.36280721602582,0.016488495353888,0.92784663704507,2.97101707557015e-23,-0.000190034506160279,0.0597914775803008
8.564616,0.101265115004357,0.00014510107674065,0,6.3383938477773,8.54857810113649,0.0158927977867671,2.04913826391694,2.93923449282191e-23,-0.000190143940734145,0.0597819421506966
5.611788,-0.0627311524034069,5.65528074223665e-05,0,4.187328509488,5.59596638688399,0.0157650603085844,1.41159656209174,2.97393422546428e-23,-0.000190196951289119,0.0597723967905872
1.379088,-0.148622979007327,-0.0277643122534841,0,1.16249640125989,1.35773697305258,0.0491153392009059,0.284100680445766,4.90071617862416e-21,-0.000190176225996595,0.0597628414630424
0.379512,-0.0721235536209833,-0.0273207478233363,0,0.326445905679066,0.322818669755124,0.0840140780682119,0.00874314019365359,1.82921961663601e-20,-0.000190051593875203,0.0597532761361585
0.018612,-0.0205508936499771,-0.0727017257002529,0,-0.0611961476142824,-0.0220030671008719,0.111084289202563,0,0.00223250359856197,-0.000189777558626352,0.0597437007816908
0.018612,-3.01986163336041e-06,-0.0182199843778257,0,-0.131828468032836,-0.0720974712196478,0.076321022648595,0,0.0326084329488785,-0.000189300598068867,0.059734115375145
0.400716,0.00380719703475347,7.04402866002708e-20,0,0.200888961803685,0.264483680967216,0.110711917113802,5.87819772874124e-05,0.0255204019189815,-0.000188640402674975,0.0597245325636004
2.923092,0.110042597530312,0.0135697829729693,0,2.23633042576648,2.7013324266709,0.20818979035613,0.295244454847189,7.89900153954427e-20,-0.000187500336256757,0.0597149205130834
2.781792,0.0170673140536731,0.0145904860632053,0,2.03425012806429,2.57930487541925,0.18789663851754,0.468282305887268,5.33623360075134e-20,-0.000185843436725621,0.0597053032137006
1.645884,-0.0423260422799293,0.0154497225284716,0,1.21472525606259,1.46526335321685,0.16517092425468,0.233168428759025,4.08494100674436e-20,-0.00018345866985493,0.0596956769065481
0.438516,-0.068773975316627,-0.0303978454130783,0,0.335250870635718,0.33401458028296,0.132703949133726,0.00785166830230524,0.00219531599639185,-0.000179967987591691,0.0596860407618404
0.104796,-0.018664956159775,-0.0132121461515679,0,0.00752481383506165,0.0487139538279785,0.0632957493245529,0.000177704943987872,0.0059984429990366,-0.000174868090539928,0.0596763945739937
0.376488,0.00876095665343674,0.0210336296516363,0,0.234030997501122,0.304409558528958,0.0505230447453002,0.00195086980114018,0.000521767074105689,-0.000167469813487348,0.0596667382801386
0.807516,0.0212613183141559,0.0802366813490914,0,0.593807502470099,0.690926821204791,0.0363478169508376,0.0162009877535409,4.68049528010326e-06,-0.000156657546761042,0.0596570718552102
0.019008,-0.0306604418246189,-0.00844462365888914,0,-0.0308566294220327,-0.00179882647467575,0.0292461868213754,7.08442550287014e-05,5.26331218948383e-06,-0.000141226075722472,0.0596473952877607
0.036396,-0.000166987317395611,-0.0078416687006931,0,-0.0464437575847114,0.0130458378519887,0.0311846700755592,1.85287948081302e-05,7.16077314524679e-06,-0.000120191653142543,0.0596377085765074
0,-0.000346980687985254,-0.0135957849658888,0,-0.0792290511308238,-0.019948052074879,0.0335328376703992,0,1.09993703685771e-05,-9.2975319865531e-05,0.0596280117097171
0,0,-0.0130666059312167,0,-0.0799905242806744,-0.0203722311003874,0.0334241155099886,0,1.47215216155342e-05,-5.94178165813323e-05,0.0596183241348721
0,0,-0.0124028405315692,0,-0.0784675800132391,-0.0188590020858199,0.0312427991630817,0,1.90434543074578e-05,-1.96529607870023e-05,0.0596086154097109
0,0,-0.0117255278519014,0,-0.0776243055242958,-0.018026198870842,0.0297271961647261,0,2.45305580172475e-05,2.60767303143982e-05,0.0595989720611433
0,0,-0.0103078804420497,0,-0.076917895155475,-0.0173293717656694,0.0276072912126243,0,2.99609950947755e-05,7.75214186469076e-05,0.0595892667639619
0,0,-0.00878027898423823,0,-0.0764981274496677,-0.0169192041133542,0.0256615938139241,0,3.78892836683304e-05,0.000134498685618319,0.0595795379367534
0,0,-0.00733143103727203,0,-0.0760638760380061,-0.0164946005772217,0.0237768749302515,0,4.91566842422148e-05,0.000196857711721444,0.0595697943301886
0,0,-0.00366564676167272,0,-0.0748401717264642,-0.0152805835952298,0.0189023737524662,0,4.38566044363578e-05,0.000264422596319695,0.0595600382132911
0,0,-0.00360502329702906,0,-0.0749666453443751,-0.0154167732001339,0.0189522481708187,0,6.95483263442778e-05,0.000336936824073855,0.0595502704416649
0,0,-0.000502998838307535,0,-0.0760504427944397,-0.0165103131565962,0.0168758690999871,0,0.000137442894916617,0.00041402843666984,0.0595404913689018
0,0,2.2531857202716e-11,0,-0.0821014346133779,-0.0225710682271072,0.0222229172770851,0,0.000348150927490249,0.0004951990560971,0.0595307014058542
0,0,1.00457981148564e-11,0,-0.107881209912193,-0.0483606335578806,0.0317880579095048,0,0.01657257563833,0.000579830304721499,0.0595209011776677
0,0,1.0474539648284e-11,0,-0.130127256077685,-0.0706164858099133,0.0415638773030858,0,0.0290526084963531,0.000667221381636516,0.0595110900773833
0.001008,0,-4.30521943918945e-11,0,-0.143427598328344,-0.0839266883915455,0.0482175822968547,0,0.0367171061377431,0.000756626718663368,0.0595012713882941
0,0,6.78181562849918e-11,0,-0.130812740271722,-0.0713216859169225,0.0496939792468173,0,0.0216277066022871,0.000847302711508272,0.0594914429652364
0,0,-1.21499247652337e-11,0,-0.150350433986205,-0.0908692152819895,0.0447128360526441,0,0.0461563792414954,0.000938514045095075,0.0594816015577311
0,0,1.39047624658705e-11,0,-0.165606142547404,-0.106134762862217,0.0454505030247229,0,0.0606842598235895,0.00102958463234488,0.0594717498584805
0,0,-3.67875331360398e-12,0,-0.150263809815442,-0.0908022582379578,0.0371016326558072,0,0.0537006255858294,0.00111992304953942,0.0594618809679412
0,0,-3.63175627266823e-12,0,-0.132435132757109,-0.072983423460043,0.0296602162951274,0,0.0433232071685473,0.00120902648043905,0.059452003747392
0,0,-1.00429883599566e-11,0,-0.110599579865266,-0.0511577491935704,0.0239282801200966,0,0.0272294690835168,0.00129648647084027,0.0594421183970916
0,0,-2.10625826744995e-11,0,-0.0846428913159798,-0.0252109534436565,0.019174608262185,0,0.00603634520253414,0.0013819881949381,0.0594322234538251
0,0,-1.64051134266153e-11,0,-0.0750468453070425,-0.0156248113990627,0.0153512868264859,0,0.000273524588981853,0.00146529545010976,0.0594223189815709
0,0,-3.16844135105473e-12,0,-0.0731640091953523,-0.0137518893983843,0.0135389004544739,0,0.000212988947078882,0.00154624764281484,0.059412404820925
0,0,-9.54392042341911e-14,0,-0.0729781557820388,-0.0135759601733237,0.013372010926553,0,0.000203949246866106,0.00162475288221973,0.0594024808944568
0.016812,0,-1.14879199522926e-11,0,-0.057833966815906,0.0015582816524211,0.0150892266375324,0,0.000164491721534383,0.00170077790625103,0.0593925495073997
0,0,7.58312391291654e-12,0,-0.0725404218851509,-0.013158103989258,0.0131537488936908,0,4.35508798414613e-06,0.00177433772275916,0.0593826043586674
0,0,-1.41914025939443e-14,0,-0.0727044730328998,-0.0133321100707606,0.0132057203051308,0,0.000126389765644013,0.00184548545631242,0.0593726510211078
0.033696,0,-7.56893251741919e-12,0,-0.0426432379781545,0.0167191468881083,0.0168959699206109,0,8.08831988497713e-05,0.00191430345945694,0.0593627053779467
0,0,4.4231014505285e-12,0,-0.073087962232421,-0.0137355324129998,0.0137350618459233,0,4.7056265346557e-07,0.00198089480184393,0.0593527202845468
0,0,4.04626505491482e-13,0,-0.0733004413145864,-0.0139579979497856,0.0138785544278146,0,7.94435215664358e-05,0.00204537675791579,0.0593427356112
0,0,4.73498073668498e-13,0,-0.0735241002448674,-0.0141916506629631,0.0141051893444261,0,8.64613180634414e-05,0.00210787462786738,0.0593327436573289
0,0,2.96745297073451e-12,0,-0.0742794847792538,-0.0149570378555964,0.0148241908148514,0,0.000132847037777553,0.00216851676422941,0.0593227427566784
0,0,6.13259633499317e-13,0,-0.0734661374772259,-0.014153702515697,0.0140073517590398,0,0.000146350756043918,0.00222743110993499,0.0593127325777252
