precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.11059509269554e-11,0,-0.301521565055282,-0.296738660522359,0.0539751577481365,0,0.242763502753116,0.00213009215657887,0.00478656875747526
0,0,6.94971743505691e-12,0,-0.284934686226734,-0.280151876306974,0.0480897574883926,0,0.232062118811632,0.00213052789576315,0.00478577562329857
0,0,-2.39063428735796e-11,0,-0.234926943451228,-0.23014335840024,0.0383378158769363,0,0.19180554254721,0.00213095746863306,0.00478499027030345
0,0,-3.23663554601841e-11,0,-0.15556355338822,-0.150779686069615,0.0337562146571058,0,0.117023471444875,0.00213138460262955,0.00478421136057042
0,0,-1.48295118531429e-10,0,-0.0193156120603817,-0.0145684972314786,0.0128355393064652,0,0.00173295807330843,0.00213181365194939,0.00478352250490051
0,0,-1.89833260968569e-11,0,-0.0182309465208164,-0.0134819834834506,0.0124248451747594,0,0.0010571383276746,0.00213224581951609,0.00478281657292601
0,0,-4.51008142754566e-12,0,-0.0179112372084091,-0.0131619873569981,0.0122657672873746,0,0.000896220074133567,0.00213268105144823,0.00478209905778875
0,0,-4.07371291438549e-12,0,-0.0173874414972488,-0.0126374002472271,0.0118863884607675,0,0.000751011790533319,0.00213311928139347,0.00478137394934503
0,0,-7.79176734923886e-12,0,-0.0163877731215507,-0.0116360139045833,0.0111463028446432,0,0.000489711067731799,0.00213356044757461,0.00478064414044387
0,0,-3.4481452959741e-12,0,-0.0155822941324004,-0.0108293042568962,0.0104474678948726,0,0.000381836365471836,0.00213400448863616,0.00477991171970323
0,0,-3.17150463499543e-12,0,-0.0148219462307679,-0.0100679762572339,0.00978712833986511,0,0.000280847920540242,0.00213445133941438,0.00477917820528636
0,0,-5.2074268834835e-12,0,-0.0138934991341557,-0.0091384636685901,0.00902795277583008,0,0.000110510897967444,0.0021349009390942,0.00477844469714691
0,0,-2.20660500492322e-12,0,-0.0132312295572774,-0.00847569387580276,0.00843749581788063,0,3.81980601287397e-05,0.00213535322409981,0.00477771199298178
0,0,0.000961907285319,0,-0.0125632164581475,-0.0078073059341569,0.0068453986488379,0,0,0.00213580813124695,0.0047769806689784
0,0,0.0050142864490443,0,-0.0123275217601986,-0.00757186938413026,0.00255758293508596,0,0,0.0021362655878015,0.00477625115649581
0,0,0.00639600274761537,0,-0.0121561253358777,-0.00740083165321412,0.00100482890559875,0,0,0.00213672552735567,0.00477552376253205
0,0,0.0047900780879483,0,-0.0130842795815624,-0.00833067935527438,0.00354060126732609,0,0,0.00213718786509159,0.00477479874087377
0,0,-0.00365481508899747,0,-0.0156694950323981,-0.0109209316035019,0.0145466847812677,0,2.90619112317505e-05,0.00213765251771986,0.00477407628079831
0,0,-0.0104366494625168,0,-0.0154669480439225,-0.0107160378129587,0.0180427702625689,0,0.00310991701290663,0.00213811945643172,0.00477335624801187
0,0,-0.00307081001955398,0,-0.0536749748880538,-0.0490467832683206,0.0155100479912056,0,0.0366075452966689,0.00213858736158189,0.00477263849632338
0,0,1.1955890778694e-10,0,-0.066642406837218,-0.0618706684818164,0.0207358171424405,0,0.041134851219817,0.00213905595991905,0.00477183747645316
0,0,-7.51714197517643e-12,0,-0.182377456240374,-0.177606912374655,0.0268529052113163,0,0.150754007170856,0.00213951945464357,0.0047710640246956
0,0,6.12445466914359e-11,0,-0.248055749299056,-0.243287396944174,0.0425265919237541,0,0.200760804959175,0.00213997552559916,0.004770310766994
0,0,9.40405917348361e-11,0,-0.303047682682063,-0.298283045637,0.060128944196057,0,0.238154101346902,0.00214042251073104,0.00476957254891463
0,0,2.41611905524061e-11,0,-0.311744542021188,-0.306981374012972,0.05936948412654,0,0.247611889862271,0.00214086013237686,0.00476884576664509
0,0,1.29607136753504e-11,0,-0.291530690788477,-0.286766965033215,0.0525692559578636,0,0.23419770906239,0.00214128922291848,0.00476812791115594
0,0,-1.31917335276281e-11,0,-0.239904021836082,-0.235138659375306,0.0431629452410515,0,0.191975714147446,0.00214171198747629,0.00476741723047975
0,0,-5.93607186073793e-11,0,-0.159005243837782,-0.154238958038018,0.0337668317420281,0,0.120472126355351,0.00214213199746503,0.00476671250111974
0,0,-1.71234351006975e-10,0,-0.0179049992575528,-0.0131610479027532,0.0112821867002474,0,0.0018788613737402,0.00214255414948645,0.00476608887014464
0,0,-2.72075651335912e-11,0,-0.0159503680156377,-0.0112053642218317,0.0101367400694685,0,0.00106862417957075,0.00214297927665891,0.00476544987385637
0,0,-6.54628586311819e-12,0,-0.0155872672271471,-0.0108426649664551,0.00998041179855042,0,0.00086225317445094,0.00214340732519398,0.00476480049407993
0,0,-5.7508266515345e-12,0,-0.0149295875262396,-0.0101853882468913,0.0095067739002426,0,0.000678614352399531,0.00214383822770001,0.00476414434848146
0,0,-8.84125232648411e-12,0,-0.0138283752312418,-0.00908491111697091,0.00868996300099271,0,0.000394948124819456,0.00214427191215018,0.00476348407207783
0,0,-3.67789460225253e-12,0,-0.013058904675745,-0.00831650757762952,0.00803347470448371,0,0.000283032876823708,0.00214470831315605,0.00476282155917032
0,0,-2.98056199271717e-12,0,-0.0124286465097612,-0.00768742252357526,0.00749980919329086,0,0.000187613333264967,0.00214514736241247,0.00476215818434443
0,0,-2.77921567070188e-12,0,-0.0118967009234439,-0.00715665632237877,0.00706085085606793,0,9.58054690900625e-05,0.00214558899395286,0.00476149494123241
0,0,-2.76297574199168e-12,0,-0.0112088848018175,-0.00647034994784963,0.00646643060666301,0,3.91934394959532e-06,0.00214603313582701,0.0047608325597564
0,0,0.00247042468008751,0,-0.0107416591808942,-0.00600450223275058,0.00353407755266306,0,0,0.00214647972680877,0.00476017155117616
0,0,0.00457668399223944,0,-0.0105221521230305,-0.0057859641113484,0.00120928011910895,0,0,0.00214692870927458,0.00475951227833938
0,0,0.00638505965273332,0,-0.010341896175305,-0.00560660811643243,-0.000778451536300881,0,0,0.00214738001957151,0.00475885501059936
0,0,0.00556177401114846,0,-0.0111472071453136,-0.00641104745693585,0.000849273445787394,0,0,0.0021478336328122,0.00475819988737082
0,0,0.00183047153169001,0,-0.0122302305671838,-0.00749305439465103,0.00566258286296102,0,0,0.00214828949205533,0.0047575470425633
0,0,-0.00771229159431558,0,-0.0117405412870539,-0.00700788947224389,0.012804280820498,0,0.00191590024606144,0.00214874739778705,0.00475689666139992
0,0,-0.0131121222736986,0,-0.046174538815194,-0.0415050223002637,0.0231926837457519,0,0.0314244608282104,0.00214920653194342,0.00475624813654599
0,0,1.37107520948525e-10,0,-0.0614191051063244,-0.0566636689552631,0.0208411981678937,0,0.0358224706502619,0.002149666181508,0.00475552486701027
0,0,-2.82904564402553e-11,0,-0.182432168254763,-0.177677950690636,0.0247396991574515,0,0.152938251561475,0.00215012046598328,0.0047548265528096
0,0,4.22602112069958e-11,0,-0.240291289719153,-0.23553923400679,0.036051451608264,0,0.199487782356266,0.00215056723451196,0.00475414652521416
0,0,6.33947436597099e-11,0,-0.297826339270159,-0.293078351307219,0.0478450031977213,0,0.245233348046103,0.00215100441994667,0.00475348012312606
0,0,4.49615126882653e-11,0,-0.31554781114346,-0.310802397486119,0.0519514789548974,0,0.25885091848626,0.00215143155164584,0.00475282409281686
0,0,3.76629510013094e-11,0,-0.300748512267546,-0.296002703767252,0.049123325583181,0,0.246879378146408,0.00215184940475616,0.00475217616262396
0,0,1.82841680509387e-11,0,-0.24936472640411,-0.244616302713713,0.0427934774207535,0,0.201822825274675,0.00215226033549857,0.00475153474689322
0,0,-6.39881730698435e-11,0,-0.162233339586692,-0.15748297335304,0.0311630766516887,0,0.126319896765339,0.00215266811982114,0.00475089873161623
0,0,-1.11612035605906e-10,0,-0.0234223216834835,-0.0186962754767025,0.0159510985788906,0,0.00274517700942394,0.0021530782342704,0.00475033555054279
0,0,-1.02080601895131e-10,0,-0.0133080920440989,-0.00859238352762905,0.00745090842269092,0,0.00114147520701873,0.00215349088110686,0.00474975897828164
0,0,-6.40757540106608e-12,0,-0.0133169874879968,-0.00860093194450328,0.00766561187956991,0,0.00093532007134094,0.00215390635659083,0.00474917304523591
0,0,1.46283140655407e-11,0,-0.0164114941771913,-0.0116851155839852,0.0105632875558503,0,0.00112182801350657,0.00215432481969092,0.00474858067003674
0,0,6.4551258294556e-12,0,-0.0181193979578893,-0.0133905249041953,0.0122456812420868,0,0.00114484365565344,0.00215474601373774,0.0047479844685074
0,0,7.35054351353271e-12,0,-0.0195221051599219,-0.0147935505935118,0.013612889376391,0,0.00118066120977032,0.0021551698149997,0.00474738622310171
0,0,6.96987356418867e-12,0,-0.0207242816113649,-0.0159975492023442,0.0147901694223064,0,0.00120737977306785,0.00215559612963117,0.00474678720355444
0,0,9.8635253797708e-12,0,-0.0222132351082109,-0.0174901619481198,0.0162117659447705,0,0.00127839599348571,0.00215602486986378,0.00474618832739486
0,0,-1.73585441729257e-11,0,-0.0194272433536753,-0.0147002668317208,0.0136687017586572,0,0.00103156509042211,0.00215645602507149,0.00474559017618703
0,0,-1.55913141983124e-11,0,-0.0170174662603131,-0.0122926635582519,0.0115001709839012,0,0.000792492589942082,0.00215688945902944,0.00474499333065345
0,0,-2.60021229302989e-11,0,-0.0132643349129467,-0.0085513329026837,0.00821050486683427,0,0.000340828061851547,0.00215732489496938,0.004744398443318
0,0,-8.92886031358815e-12,0,-0.0121174716041423,-0.00740882099675999,0.00724455220558581,0,0.000164268800103033,0.00215776245065965,0.00474380551485659
0,0,0.000602577084634535,0,-0.0107425139522093,-0.00603866494125748,0.00543608785662294,0,0,0.00215820205621931,0.00474321473538569
0,0,0.00906528353279815,0,-0.0104545497642903,-0.00575192592154925,-0.0033133576112489,0,0,0.00215864374901073,0.00474262609411563
0.001908,0,-0.0096678606261115,0,-0.017070448686809,-0.0123631371758831,0.0174524639273465,0,0.00648653387464807,0.00215908773020974,0.00474203897598991
0,0,8.52349755208703e-11,0,-0.0321085123964622,-0.0274280323252018,0.0166488656862494,0,0.0107791665537174,0.00215953346917124,0.00474145379169391
0,0,2.57296317153377e-11,0,-0.146213118786363,-0.141472644634555,0.0255450029197067,0,0.115927641689119,0.00215997572310425,0.00474080134427755
0,0,5.7729044496924e-11,0,-0.221993101765747,-0.217255058452655,0.0390779406797915,0,0.178177117715134,0.00216041135539182,0.00474017142436827
0,0,7.39266402739982e-11,0,-0.293174209701647,-0.28844208172789,0.0544820650397966,0,0.233960016614167,0.00216083779205163,0.00473955800040206
0,0,1.25976078438449e-10,0,-0.344803569722899,-0.340080852152803,0.0705719429807598,0,0.269508909046067,0.00216125349205005,0.00473895686888756
0,0,4.48025754309706e-11,0,-0.341906480407488,-0.337184471210581,0.0672094227445595,0,0.269975048421219,0.00216165864227606,0.00473836508631104
0,0,2.31972937248759e-11,0,-0.312297379380652,-0.307570958747031,0.0559149656217406,0,0.251655993102093,0.00216205433271556,0.0047377806024212
0.006912,0,-4.36596235442032e-10,0,-0.242990521227057,-0.238257268191622,0.0429196924264985,0,0.20224957620172,0.00216244313145432,0.00473720198135119
0.060588,0,1.76340420566975e-06,0,-0.108847588925528,-0.104111006738581,0.0425325993784399,0,0.122164643955936,0.00216282903334043,0.00473662154707982
0,0,-1.76292503663097e-06,0,-0.0455736063663608,-0.0408452720512558,0.0365677688665568,0,0.00427926610973568,0.00216321777186764,0.0047360473248119
0,0,-3.32835676566082e-10,0,-0.0201939137596128,-0.0154893102299207,0.0122664753857922,0,0.00322283517696421,0.00216360901323119,0.0047355452911557
0,0,-1.3261317954017e-11,0,-0.0206578909551354,-0.0159491939716843,0.0131502460821073,0,0.00279894790283838,0.00216400308868033,0.00473502960567139
0,0,-1.36806217776211e-11,0,-0.0202337752866697,-0.0155262880649226,0.0131377473167898,0,0.0023885407618134,0.00216439985474636,0.00473450473851515
0,0,-2.33500780334672e-11,0,-0.0183436086135771,-0.0136464296528376,0.0117952988424158,0,0.00185113083377188,0.00216479909057193,0.00473397407164071
0,0,-9.99958862455666e-12,0,-0.0175498413268542,-0.012857420780262,0.0112564684458282,0,0.00160095234443341,0.00216520083239556,0.00473343975913978
0,0,-1.03134166890766e-11,0,-0.0164305242929004,-0.0117454015950671,0.0103878874444784,0,0.00135751416090208,0.00216560495835441,0.00473290352913856
0,0,-5.64818455054277e-12,0,-0.0157410361321126,-0.0110601899824271,0.00985554193169387,0,0.0012046480563814,0.00216601146155738,0.0047323664957059
0,0,-9.73823803308277e-12,0,-0.0144552182296138,-0.00978244632038737,0.00873924657063414,0,0.00104319975949147,0.00216642018452263,0.00473182964239749
0,0,-9.27661810165478e-12,0,-0.0132860165704187,-0.00861939678628161,0.00773245870693198,0,0.000886938088626254,0.00216683109778478,0.00473129354471058
0,0,-1.36633197135114e-11,0,-0.0116170934284128,-0.00695736028887801,0.00630373691016143,0,0.000653623392379902,0.00216724411609508,0.00473075868384228
0,0,-5.37759429434607e-12,0,-0.0110934229041959,-0.00643503353155537,0.0058613949126377,0,0.000573638624295264,0.00216765931912958,0.00473022519658747
0,0,-4.96975934217364e-12,0,-0.0105900411454058,-0.0059327693420936,0.00543548728172749,0,0.000497282065335869,0.00216807665138406,0.00472969330726596
0,0,-1.47119167968919e-11,0,-0.00890013519301647,-0.00424704306960627,0.00401024467860495,0,0.000236798405713234,0.00216849599773265,0.00472916326147107
0,0,2.00485270160786e-11,0,-0.0314882530192335,-0.0267853682183488,0.00652333541695834,0,0.020262032781342,0.00216891820215094,0.00472863299756754
0,0,3.08569010815482e-11,0,-0.0829746143485863,-0.0782465691530726,0.0118878938302045,0,0.0663586752920112,0.00216933883933408,0.00472804224791406
0,0,4.93612061440598e-11,0,-0.164653615428506,-0.159926796882686,0.021666902679401,0,0.138259894153924,0.00216975480040843,0.00472747180146367
0,0,3.59863683892205e-11,0,-0.227738120634513,-0.223014215678759,0.0300311583131674,0,0.192983057329606,0.00217016351969563,0.00472691620428432
0,0,4.25491013013707e-11,0,-0.281985371907012,-0.277267060967195,0.0380078279449468,0,0.239259232979699,0.00217056289397213,0.0047263716654766
0,0,4.52253428539577e-11,0,-0.291639744193162,-0.286923562042659,0.0375525237998326,0,0.249371038197601,0.00217095261267994,0.00472583553620716
0,0,3.3485171504078e-11,0,-0.293209545874561,-0.288494593116717,0.0368579302241017,0,0.25163666285913,0.00217133275038463,0.00472530597368716
0,0,2.12067971640929e-11,0,-0.272080694420765,-0.267363568402657,0.0311828403069811,0,0.236180728074469,0.00217170423597189,0.00472478168378611
0,0,-1.79928344654868e-11,0,-0.20968611603621,-0.204964244128573,0.0214038383585402,0,0.183560405788026,0.00217206977352392,0.00472426175828406
0.000396,0,1.60730077545767e-08,0,-0.13574194455623,-0.131018492982708,0.0182296483776743,0,0.113184828532026,0.00217243286657638,0.00472374557112219
0.056592,0,1.27282420040583e-06,0,0.0316655948217885,0.0363818723878188,0.017001183830266,0,0.0032076709577148,0.00217279885397646,0.00472322679257017
0.8739,0.00282198648034169,0.000658540238493074,0,0.750130549766254,0.763511966003559,0.109578323481111,0.00583326733772817,0.00015117027683753,0.00217316688933232,0.00472271091727045
0.014796,-0.00282198648034169,-0.000659829408770528,0,-0.104667600946414,-0.102767414624299,0.116033294884067,0,0.00218994914900254,0.00217353864186149,0.0047222004906223
0,0,1.0382945835198e-10,0,-0.0597254669087306,-0.0550792778994874,0.0546401118540499,0,0.000439165941607947,0.00217391317785085,0.00472170032117678
0,0,-3.8268089865941e-11,0,-0.0380267781797556,-0.0333422156094882,0.0320389950889399,0,0.00130322055881644,0.00217429037641549,0.00472120129935219
0,0,-1.49367885192847e-11,0,-0.0282873587516406,-0.0235801869310306,0.0225317298578542,0,0.00104845708811317,0.00217467017294608,0.00472070373469973
0.005112,0,4.59144163056656e-07,0,-0.0177066320884478,-0.0129890643222339,0.0173083139037735,0,0.000792291274297361,0.00217505250403048,0.00472020784790248
0.007308,0,9.12928509812981e-06,0,-0.00871716215351626,-0.00399778963550705,0.0110863728409578,0,0.000210287509451104,0.00217543732332844,0.00471971378683565
0.014292,0,0.00158494465848678,0,0.000567890203456045,0.00518858143505032,0.00751253696318673,0,5.93694327616046e-06,0.00217582333999955,0.00471927556060103
0.020988,0,0.00751474681775187,0,0.0078847807794773,0.012396743714932,0.00107650946731611,0,0,0.00217621174988713,0.00471882547163813
0.025416,0,0.0149024182689486,0,0.0126795236524231,0.0173973193331617,-0.00688373760211024,0,0,0.00217660364142327,0.0047183113006269
0.022104,0,0.0146402321255592,0,0.0107505366695477,0.0154680310272853,-0.00800426315284451,0,0,0.00217699774625423,0.00471780692584185
0.028692,0,0.0149746585484514,0,0.0169029383650923,0.0216194189347866,-0.00790207748323801,0,0,0.00217739399650024,0.00471731001401985
0.031788,0,0.0138764539182123,0,0.0195001264146413,0.0242160358203306,-0.00630448973854286,0,0,0.00217779232585949,0.0047168189283115
0.009108,0,-0.00295485415927212,0,-7.47049307392444e-05,0.00455049415973983,0.00716698740205334,0,0.00034537259747893,0.00217819153659356,0.00471638567630285
0.000108,0,-0.05787813714026,0,-0.0197865897071097,-0.0151429061142263,0.0664533354482437,0,0.00667570780624263,0.00217859300675386,0.00471594185817576
0,0,-0.00667005151776378,0,-0.129301748069793,-0.124592016858828,0.0329739286747576,0,0.0982881397018342,0.00217899212004825,0.0047154369300226
0,0,2.03811914044634e-10,0,-0.131240075221285,-0.126527037620612,0.0551502365128069,0,0.0713768009039929,0.0021793897163028,0.0047149368643465
0,0,-6.17217655861637e-11,0,-0.254089483095868,-0.249375092348438,0.0409328509478983,0,0.208442241462262,0.00217977918165861,0.00471444660695484
0,0,4.98002782773514e-11,0,-0.270309498073857,-0.265603357904144,0.0333530624839693,0,0.232250295370374,0.00218015951327298,0.00471396935310876
0,0,4.84445933001947e-11,0,-0.281081302036455,-0.276377731585699,0.0363807177978663,0,0.239997013739388,0.00218053050990132,0.00471349618624181
