precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00260370270559936,0,-0.0159243727716785,-0.00871862412726149,0.0113223268328608,0,0,0.00154099763532219,0.00721983294644822
0,0,-6.87318468133235e-20,0,-0.0195284663132043,-0.0123371290986211,0.0123371290986211,0,0,0.00154037252282981,0.00721926431936847
0,0,0,0,-0.0194051451135238,-0.0122135184476174,0.0122135184476174,0,0,0.00153974770333757,0.00721869932301017
0,0,0,0,-0.0156749975935782,-0.00846985778004733,0.00846985778004733,0,0,0.00153912307447543,0.00721813784752084
0,0,0,0,-0.0100253997279651,-0.00281523136169229,0.00281523136169229,0,0,0.0015384986156043,0.00721757985834428
0,0,0,0,-0.00720451555980617,0,0,0,0,0.00153787451640469,0.00721702550826626
0,0,0,0,-0.00720402777551499,0,0,0,0,0.00153725071495596,0.0072164747239093
0,0,0,0,-0.0072035427474475,0,0,0,0,0.00153662721092986,0.00721592748734679
0,0,0,0,-0.00720306047060149,0,0,0,0,0.00153600400400211,0.00721538378073089
0,0,0,0,-0.0072025809436127,0,0,0,0,0.0015353810938523,0.0072148435862932
0,0,0,0,-0.00720210416056943,0,0,0,0,0.00153475848016396,0.00721430688634535
0,0,0.00164671004400035,0,-0.00720163011646946,0,-0.00164671004400035,0,0,0.00153413616262446,0.00721377366327948
0,0,0.00419743800855193,0,-0.00720115880540106,0,-0.00419743800855193,0,0,0.00153351414092498,0.00721324389956877
0,0,0.00771838578490883,0,-0.00720069022554526,0,-0.00771838578490883,0,0,0.00153289241476053,0.0072127175777679
0,0,0.00742621800106309,0,-0.00720022437189982,0,-0.00742621800106309,0,0,0.00153227098382986,0.0072121946805135
0,0,0.00707431277216435,0,-0.00719976123855304,0,-0.00707431277216433,0,0,0.00153164984783545,0.00721167519052448
0,0,0.00827840683536345,0,-0.00719930081822895,0,-0.00827840683536347,0,0,0.00153102900648349,0.00721115909060245
0,0,0.00870398656490345,0,-0.00719884310683483,0,-0.00870398656490348,0,0,0.00153040845948384,0.00721064636363198
0,0,0.00921403859153933,0,-0.00719838809845896,0,-0.00921403859153931,0,0,0.00152978820654999,0.00721013699258092
0,0,0.0105145634900718,0,-0.00719793578855388,0,-0.0105145634900718,0,0,0.00152916824739904,0.00720963096050067
0,0,0.0106537055218283,0,-0.00727901316167845,-8.13254969189619e-05,-0.0105723800249093,0,0,0.00152854857944666,0.00720912824865604
0,0,0.01075920258586,0,-0.00733379677876655,-0.000136422532070783,-0.0106227800537892,0,0,0.00152792920323276,0.00720862884095825
0,0,-0.0247886059089352,0,-0.0104213506047017,-0.00321957988132927,0.0280081857902644,0,0,0.00152731007975864,0.00720813268969164
0,0,-0.0613983622913197,0,-0.0155806949055659,-0.00838624920696269,0.0697846114982824,0,0,0.00152669139853262,0.00720763993001784
0,0,0,0,-0.0208898043160843,-0.0137181745232056,0.0137181745232056,0,0,0.00152607314140633,0.00720715052905405
0,0,0,0,-0.025473270967268,-0.0183309870621092,0.0183309870621092,0,0,0.00152545522426331,0.00720666440245851
0,0,0,0,-0.0234116827768958,-0.0162547697228274,0.0162547697228274,0,0,0.00152483757479319,0.00720618147684572
0,0,0,0,-0.0179122539598211,-0.010726975547123,0.010726975547123,0,0,0.00152422011339854,0.00720570167464425
0,0,0,0,-0.0114755987883655,-0.00427680205561729,0.00427680205561729,0,0,0.001523602751388,0.00720522491286083
0,0,0,0,-0.00719239263253257,0,0,0,0,0.00152298574109637,0.00720475137204502
0,0,0,0,-0.00719198614888228,0,0,0,0,0.00152236902125481,0.00720428098875592
0,0,0,0,-0.00719158198171499,0,0,0,0,0.00152175259162959,0.00720381374707187
0,0,0,0,-0.00719118014148989,0,0,0,0,0.00152113645198994,0.00720334963115539
0,0,0,0,-0.0071907806186573,0,0,0,0,0.00152052060210809,0.00720288862525313
0,0,0,0,-0.00719038341640044,0,0,0,0,0.00151990504175919,0.00720243071369574
0,0,0,0,-0.00718998852971708,0,0,0,0,0.00151928977072129,0.00720197588089782
0,0,0.00298093339148644,0,-0.00718959595997148,0,-0.00298093339148644,0,0,0.00151867478877535,0.00720152411135779
0,0,0.00467959099083764,0,-0.00718920569943293,0,-0.00467959099083765,0,0,0.00151806009570516,0.00720107538965778
0,0,0.00780389778370503,0,-0.00718881775128466,0,-0.00780389778370502,0,0,0.00151744569129734,0.00720062970046351
0,0,0.0105904681023163,0,-0.00718843210961495,0,-0.0105904681023163,0,0,0.0015168315753413,0.00720018702852403
0,0,0.0140508933816346,0,-0.00718804877351431,0,-0.0140508933816347,0,0,0.00151621774762921,0.0071997473586717
0,0,0.0140392028513944,0,-0.00718766773843527,0,-0.0140392028513943,0,0,0.00151560420795598,0.00719931067582189
0,0,0.0139940715710168,0,-0.00722811304240167,-4.07221434361926e-05,-0.0139533494275806,0,0,0.0015149909549116,0.00719887696411863
0,0,0.0128039822314496,0,-0.0073294457506563,-0.000142181324299096,-0.0126618009071505,0,0,0.00151437798657006,0.00719844620744572
0,0,0.0145329159822046,0,-0.0073818227965603,-0.000194806654588443,-0.0143381093276161,0,0,0.00151376530424228,0.00719801839205898
0,0,0.0161652061932755,0,-0.00740909949445268,-0.000222391647510291,-0.0159428145457653,0,0,0.00151315290848714,0.00719759350374557
0,0,-0.0194876084033567,0,-0.011202645159301,-0.00401140459026393,0.0234990129936207,0,0,0.00151254076738984,0.0071971715059681
0,0,-0.0873447016305544,0,-0.0160662959442561,-0.00888405182583065,0.096228753456385,0,0,0.00151192906824941,0.0071967525130135
0,0,-0.0048088524454099,0,-0.0210455940064094,-0.0138855000449689,0.0186943524903788,0,0,0.00151131777224935,0.00719633648202973
0,0,0,0,-0.0251168776121631,-0.0179826700198622,0.0179826700198622,0,0,0.00151070680508885,0.00719592334693941
0,0,0,0,-0.0240135419935541,-0.0168711696380812,0.0168711696380812,0,0,0.00151009610929659,0.00719551305435815
0,0,0,0,-0.0184119568693859,-0.0112391029031936,0.0112391029031936,0,0,0.00150948560292938,0.00719510553564052
0,0,0,0,-0.0107019222036797,-0.00351366070796879,0.00351366070796879,0,0,0.0015088751752656,0.00719470070454069
0,0,0,0,-0.00718206213787198,0,0,0,0,0.00150826510395259,0.0071942987327271
0,0,0,0,-0.00718172797314764,0,0,0,0,0.00150765531777852,0.00719389955875169
0,0,0,0,-0.00718139574610177,0,0,0,0,0.00150704581658242,0.00719350316868088
0,0,0,0,-0.00718106545309638,0,0,0,0,0.00150643660020544,0.00719310954865988
0,0,0,0,-0.00718073710095268,0,0,0,0,0.00150582766849085,0.00719271868491239
0,0,0,0,-0.00718041068921593,0,0,0,0,0.00150521902128396,0.00719233056374035
0,0,0,0,-0.00718008621606714,0,0,0,0,0.00150461065843214,0.00719194517152346
0,0,0,0,-0.00717976368378004,0,0,0,0,0.00150400257978477,0.007191562494719
0,0,0,0,-0.00717944309099039,0,0,0,0,0.00150339478519324,0.00719118251986142
0,0,0,0,-0.00717912444315516,0,0,0,0,0.0015027872745109,0.00719080523356203
0,0,0,0,-0.00717880773345314,0,0,0,0,0.00150218004759307,0.00719043062250861
0,0,0,0,-0.00717849296415807,0,0,0,0,0.00150157310429696,0.00719005867346514
0,0,0,0,-0.00717818013617944,0,0,0,0,0.00150096644448173,0.00718968937327137
0,0,0,0,-0.00720669142629049,-2.87497879302884e-05,2.87497879302884e-05,0,0,0.00150036006713164,0.00718932270831228
0,0,0,0,-0.00729017410503729,-0.000112333513689554,0.000112333513689554,0,0,0.00149975397048993,0.00718895866461579
0,0,0,0,-0.00735564977867398,-0.000177956643967188,0.000177956643967188,0,0,0.00149914815504286,0.00718859722964798
0,0,0,0,-0.00739620885769909,-0.000218724418605134,0.000218724418605134,0,0,0.00149854262144434,0.00718823839103732
0,0,0,0,-0.00990615404089112,-0.00272460589387959,0.00272460589387959,0,0,0.00149793732625856,0.00718788211051582
0,0,0,0,-0.0133687757856933,-0.00618883888125045,0.00618883888125045,0,0,0.00149733238087924,0.00718752844111295
0,0,0,0,-0.0168806242404571,-0.00971055189781618,0.00971055189781618,0,0,0.00149672783799186,0.00718717740006256
0,0,0,0,-0.0208056164397021,-0.0136535105332085,0.0136535105332085,0,0,0.00149612366343741,0.0071868289537487
0,0,0,0,-0.0203317029772734,-0.0131770556048595,0.0131770556048595,0,0,0.00149551975908341,0.00718648303252166
0,0,0,0,-0.0161646701653808,-0.00899268102481727,0.00899268102481727,0,0,0.00149491602912519,0.00718613956966791
0,0,0,0,-0.0102565423771921,-0.00307711099749995,0.00307711099749995,0,0,0.0014943124331637,0.00718579853134384
0,0,0,0,-0.00717366954631871,0,0,0,0,0.00149370918495777,0.00718546002703582
0,0,0,0,-0.00717339468610589,0,0,0,0,0.00149310621821513,0.00718512400688669
0,0,0,0,-0.00717312151118676,0,0,0,0,0.00149250353282569,0.00718479045876753
0,0,0,0,-0.00717285002838253,0,0,0,0,0.00149190112868075,0.00718445937061944
0,0,0,0,-0.00717258023450995,0,0,0,0,0.00149129900567301,0.00718413073045318
0,0,0,0,-0.00717231213320701,0,0,0,0,0.00149069716369657,0.00718380452634869
0,0,0,0,-0.00717204572538321,0,0,0,0,0.0014900956026469,0.00718348074645482
0,0,0,0,-0.00717178101149329,0,0,0,0,0.00148949432242077,0.00718315937898888
0,0,0,0,-0.0071715179929015,0,0,0,0,0.00148889332291633,0.00718284041223627
0,0,0,0,-0.00717125667097207,0,0,0,0,0.00148829260403301,0.00718252383455011
0,0,0,0,-0.00717099704252178,0,0,0,0,0.00148769216567151,0.00718220963435088
0,0,0,0,-0.0071707391111886,0,0,0,0,0.00148709200773384,0.00718189780012595
0,0,0,0,-0.00717048288515798,0,0,0,0,0.00148649213012322,0.00718158832042931
0,0,0,0,-0.00721648156832089,-4.61368601990826e-05,4.61368601990826e-05,0,0,0.00148589253136353,0.00718128118317379
0,0,0,0,-0.00740702971006613,-0.000236468909902034,0.000236468909902034,0,0,0.00148529320721377,0.00718097637495107
0,0,0,0,-0.00744044850716818,-0.000270061517796644,0.000270061517796644,0,0,0.00148469416228095,0.00718067388694659
0,0,0,0,-0.00746013406433121,-0.000289953010250386,0.000289953010250386,0,0,0.00148409539688425,0.00718037370819158
0,0,0,0,-0.0102173912223407,-0.00304304666659445,0.00304304666659445,0,0,0.00148349687174575,0.00718007580806297
0,0,0,0,-0.0139147489976494,-0.00674349854627146,0.00674349854627146,0,0,0.00148289871760149,0.00717978024059063
0,0,0,0,-0.0188485380253951,-0.0116945762963415,0.0116945762963415,0,0,0.0014823009938883,0.00717948702300929
0,0,0,0,-0.0231431309885011,-0.0160131806123584,0.0160131806123584,0,0,0.00148170361298986,0.00717919610014837
0,0,0,0,-0.0221678026427981,-0.0150313711071133,0.0150313711071133,0,0,0.00148110649575065,0.00717890742224608
0,0,0,0,-0.0172354557794279,-0.0100747229604509,0.0100747229604509,0,0,0.00148050955573242,0.00717862093722921
0,0,0,0,-0.0108677021075891,-0.00369510763482639,0.00369510763482638,0,0,0.00147991271338643,0.00717833659758259
0,0,0,0,-0.00716650583945011,0,0,0,0,0.00147931621537637,0.00717805451125524
0,0,0,0,-0.00716628615691661,0,0,0,0,0.00147871999614807,0.00717777463620898
0,0,0,0,-0.00716606789865182,0,0,0,0,0.0014781240556277,0.0071774969618981
0,0,0,0,-0.0071658510682937,0,0,0,0,0.00147752839374227,0.00717722147783754
0,0,0,0,-0.00716563567630146,0,0,0,0,0.0014769330104196,0.00717694817360254
0,0,0,0,-0.00716542171539913,0,0,0,0,0.00147633790558833,0.00717667703882827
0,0,0,0,-0.00716520919513641,0,0,0,0,0.00147574307917786,0.00717640806320945
0,0,0,0,-0.00716499811414906,0,0,0,0,0.0014751485311184,0.00717614123649999
0,0,0,0,-0.00716478847698454,0,0,0,0,0.00147455426134089,0.00717587654851268
0,0,0,0,-0.0071645802850071,0,0,0,0,0.00147396026977705,0.0071756139891187
0,0,0,0,-0.00716437353912625,0,0,0,0,0.00147336655635931,0.00717535354824742
0,0,0,0,-0.0071641682407062,0,0,0,0,0.00147277312102084,0.00717509521588591
0,0,0,0,-0.00718361062627082,-1.9596480289067e-05,1.9596480289067e-05,0,0,0.00147217996310107,0.00717483898182185
0,0,0,0,-0.0072316255655096,-6.76927781297853e-05,6.76927781297853e-05,0,0,0.00147158708169717,0.00717458483580365
0,0,0,0,-0.00742636760560345,-0.000262157200864491,0.000262157200864491,0,0,0.00147099447253101,0.00717433276621111
0,0,0,0,-0.00746693433393375,-0.000302829587135519,0.000302829587135519,0,0,0.00147040214016804,0.0071740827652689
0,0,0,0,-0.00749944780000078,-0.000335467805004877,0.000335467805004877,0,0,0.00146981008480465,0.00717383482336598
0,0,0,0,-0.0102336911759267,-0.00306558833077251,0.00306558833077251,0,0,0.00146921826873117,0.00717358891518964
0,0,0,0,-0.0131179993149999,-0.0059515601683574,0.0059515601683574,0,0,0.00146862679382043,0.00717334507352806
0,0,0,0,-0.0166206682515622,-0.0094638859836733,0.00946388598367331,0,0,0.0014680357175664,0.00717310331174387
0,0,0,0,-0.0202462952597671,-0.01310586373271,0.01310586373271,0,0,0.00146744500056819,0.00717286360318901
0,0,0,0,-0.0194376307517814,-0.0122929671116602,0.0122929671116602,0,0,0.00146685454237477,0.00717262589720239
0,0,0,0,-0.0150603639999645,-0.00789888138273547,0.00789888138273547,0,0,0.00146626423660285,0.00717239014209881
0,0,0,0,-0.00980011787532931,-0.00263413903237051,0.00263413903237051,0,0,0.00146567409185446,0.00717215633316641
0,0,0,0,-0.00716079234189237,0,0,0,0,0.00146508428415892,0.00717192453144098
0,0,0,0,-0.00716061908360643,0,0,0,0,0.00146449475336142,0.00717169470367878
0,0,0,0,-0.0071604470767852,0,0,0,0,0.00146390549941023,0.00717146684069695
0,0,0,0,-0.00716027632097394,0,0,0,0,0.00146331652225403,0.00717124093336472
0,0,0,0,-0.00716010682253909,0,0,0,0,0.00146272782184191,0.00717101697260303
0,0,0,0,-0.00715993858511865,0,0,0,0,0.0014621393981233,0.00717079494938425
0,0,0,0,-0.00715977160598413,0,0,0,0,0.00146155125104804,0.00717057485473182
0,0,0,0,-0.00715960589650422,0,0,0,0,0.00146096338056632,0.00717035667971993
0,0,0,0,-0.00715944144940295,0,0,0,0,0.00146037578662868,0.00717014041547322
0,0,0,0,-0.00715927827741325,0,0,0,0,0.00145978846918601,0.00716992605316645
0,0,0,0,-0.00715911637234967,0,0,0,0,0.00145920142818954,0.00716971358402413
0,0,0,0,-0.00715895574194292,0,0,0,0,0.00145861466359082,0.00716950299932032
0,0,0,0,-0.00715879638755723,0,0,0,0,0.00145802817534173,0.00716929429037822
0,0,0,0,-0.00719680014572077,-3.80651024952636e-05,3.80651024952636e-05,0,0,0.00145744196227186,0.00716908744817366
0,0,0,0,-0.00720889158128557,-5.02830291899098e-05,5.02830291899098e-05,0,0,0.00145685602511974,0.00716888246441242
0,0,0,0,-0.00725668904487975,-9.81165192830985e-05,9.81165192830984e-05,0,0,0.00145627036282046,0.00716867933021324
0,0,0,0,-0.00728736715609557,-0.000128873634186845,0.000128873634186845,0,0,0.00145568497585583,0.00716847803728678
0,0,0,0,-0.00913103677567051,-0.00196905043111742,0.00196905043111742,0,0,0.00145509982717412,0.0071682785645874
0,0,0,0,-0.0105413953579045,-0.00337832959469406,0.00337832959469406,0,0,0.00145451495483745,0.00716808091694324
0,0,0,0,-0.0144016385779651,-0.00724330656097936,0.00724330656097936,0,0,0.00145393047103945,0.00716788512361524
0,0,0,0,-0.0173192843722063,-0.0101708452695439,0.0101708452695439,0,0,0.00145334635691113,0.00716769116906457
0,0,0,0,-0.0172704733772662,-0.0101218605795016,0.0101218605795016,0,0,0.0014527625145802,0.00716749901201976
0,0,0,0,-0.0140949112051203,-0.00693622209437438,0.00693622209437438,0,0,0.001452178841021,0.00716730861072031
0,0,0,0,-0.00904331732590435,-0.00188286621681202,0.00188286621681202,0,0,0.00145159535694463,0.00716711996466013
0,0,0,0,-0.00715637117673396,0,0,0,0,0.00145101219447851,0.00716693310883834
0,0,0,0,-0.00715623683800004,0,0,0,0,0.00145042930753874,0.00716674802017022
0,0,0,0,-0.00715610364068198,0,0,0,0,0.00144984669608478,0.00716656469063878
0,0,0,0,-0.00715597158978198,0,0,0,0,0.00144926436007623,0.00716638311227158
0,0,0,0,-0.00715584068166208,0,0,0,0,0.00144868229947276,0.0071662032771405
0,0,0,0,-0.00715571092496248,0,0,0,0,0.00144810051423413,0.00716602517736137
0,0,0,0,-0.00715558231968316,0,0,0,0,0.00144751900432022,0.00716584880509372
0,0,0,0,-0.00715545486582414,0,0,0,0,0.00144693776969096,0.00716567415254055
0,0,0,0,-0.00715532856474965,0,0,0,0,0.00144635681030638,0.007165501211948
0,0,0,0,-0.00715520342691889,0,0,0,0,0.00144577612612656,0.00716532997560512
0,0,0,0,-0.00715507943823468,0,0,0,0,0.00144519571711167,0.00716516043584349
0,0,0,0,-0.00715495661233945,0,0,0,0,0.00144461558322191,0.00716499258503711
0,0,0,0,-0.00715483494559521,0,0,0,0,0.00144403572441756,0.00716482641560198
0,0,0,0,-0.00717315173596944,-1.83903982395469e-05,1.83903982395469e-05,0,0,0.00144345614014023,0.0071646619198487
0,0,0,0,-0.00734094423296483,-0.000185883262394615,0.000185883262394615,0,0,0.00144287682626952,0.00716449908913365
0,0,0,0,-0.00737066429019251,-0.000215651264881449,0.000215651264881449,0,0,0.00144229778665837,0.0071643379171188
0,0,0,0,-0.00739431778220023,-0.000239367120827548,0.000239367120827548,0,0,0.00144171902144955,0.00716417839644167
0,0,0,0,-0.00949594922167307,-0.0023373343387489,0.0023373343387489,0,0,0.00144114049778095,0.00716402051076924
0,0,0,0,-0.0112609905590944,-0.00410184938460952,0.00410184938460952,0,0,0.00144056226771958,0.00716386426711694
0,0,0,0,-0.0152032324640459,-0.00805153169633978,0.00805153169633978,0,0,0.00143998444766588,0.00716370968919123
0,0,0,0,-0.0164817769627916,-0.0093345803447562,0.0093345803447562,0,0,0.00143940694230055,0.00716355674340825
0,0,0,0,-0.0156569512560054,-0.00850683900815918,0.00850683900815918,0,0,0.00143882968299161,0.00716340540424787
0,0,0,0,-0.0133696660113856,-0.00621353997522377,0.00621353997522377,0,0,0.00143825261405415,0.00716325565032248
0,0,0,0,-0.00931994393886271,-0.00216265577033595,0.00216265577033595,0,0,0.00143767574554754,0.00716310747776231
0,0,0,0,-0.00715289081699666,0,0,0,0,0.00143709919684021,0.00716296091041849
0,0,0,0,-0.00715279191899754,0,0,0,0,0.00143652292250252,0.00716281592945053
0,0,0,0,-0.00715269406600783,0,0,0,0,0.00143594692249846,0.00716267252783872
0,0,0,0,-0.0071525972452946,0,0,0,0,0.00143537119679193,0.00716253069860145
0,0,0,0,-0.00715250146959079,0,0,0,0,0.0014347957453467,0.00716239043479506
0,0,0,0,-0.00715240673525841,0,0,0,0,0.00143422056812645,0.00716225172951351
0,0,0,0,-0.00715231304593544,0,0,0,0,0.00143364566509472,0.00716211457588821
0,0,0,0,-0.00715222040207664,0,0,0,0,0.00143307103621496,0.00716197896708773
0,0,0,0,-0.00715212880595573,0,0,0,0,0.00143249668145046,0.00716184489631758
0,0,0,0,-0.0071520382593917,0,0,0,0,0.00143192260076441,0.00716171235682
0,0,0,0,-0.00715194876511305,0,0,0,0,0.00143134879411987,0.00716158134187371
0,0,0,0,-0.00715186031538906,0,0,0,0,0.00143077526147975,0.00716145184479367
0,0,0,0,-0.00715177292568114,0,0,0,0,0.00143020200280683,0.00716132385893085
0,0,0,0,-0.00716522278526099,-1.35016894906032e-05,1.35016894906032e-05,0,0,0.001429629017698,0.0071611973775913
0,0,0,0,-0.00724244489492776,-9.0614008151587e-05,9.0614008151587e-05,0,0,0.001429056304432,0.00716107239383256
0,0,0,0,-0.00729348659479001,-0.000141613832180579,0.000141613832180579,0,0,0.00142848386373083,0.00716094890129163
0,0,0,0,-0.00733662278389602,-0.000184728611716691,0.000184728611716691,0,0,0.00142791169580468,0.00716082689352377
0,0,0,0,-0.00965457796837654,-0.00249875506682472,0.00249875506682472,0,0,0.00142733977075423,0.00716070635776969
0,0,0,0,-0.0117133031912999,-0.00455751099007372,0.00455751099007372,0,0,0.00142676815441954,0.0071605873015449
0,0,0,0,-0.0151932363855849,-0.00804498561095275,0.00804498561095275,0,0,0.00142619693804973,0.00716046973697851
0,0,0,0,-0.017635683010667,-0.0104969216146622,0.0104969216146622,0,0,0.00142562606611314,0.00716035364548371
0,0,0,0,-0.0171466492138279,-0.0100056818426823,0.0100056818426823,0,0,0.00142505545236297,0.00716023900288562
0,0,0,0,-0.013966855030958,-0.00681517375874936,0.00681517375874936,0,0,0.00142448500442036,0.00716012578467065
0,0,0,0,-0.00942215799159385,-0.00226749512082754,0.00226749512082754,0,0,0.00142391472623513,0.00716001398614405
0,0,0,0,-0.00715020187726623,0,0,0,0,0.00142334476469928,0.00715990363028231
