precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00429910097928345,0,-0.0620633748976616,-0.0121409065613527,0.0078418055820692,0,0,0.0019648558166812,0.0499433693994296
0,0,0.00490868191782026,0,-0.061769423466103,-0.0118267760164005,0.00691809409858024,0,0,0.00200860374692515,0.0499625597833896
0,0,0.00340564527410027,0,-0.0624460884791915,-0.0124832712581868,0.00907762598408655,0,0,0.00205167005328226,0.0499817758244063
0,0,0.00103915683713235,0,-0.0644242613748247,-0.0144412108836558,0.0134020540465234,0,0,0.00209404438945755,0.0500010174399592
0,0,0.00110811475905909,0,-0.0646683159293389,-0.0146651238794045,0.0135570091203454,0,0,0.00213571944914891,0.0500202838458824
0,0,0.0013430484950658,0,-0.0649830188162923,-0.0149597034276635,0.0136166549325977,0,0,0.00217669046200147,0.0500395745643899
0,0,0.00395584421401948,0,-0.0648894934661257,-0.0148460997893791,0.0108902555753596,0,0,0.00221695466229618,0.0500588890395183
0,0,0.00472501343025687,0,-0.0644949821003138,-0.0144315454431008,0.00970653201284394,0,0,0.00225651147314906,0.0500782267710203
0,0,0.0053363163064691,0,-0.0641766957478467,-0.0140932240495052,0.00875690774303609,0,0,0.00229536197437386,0.0500975873077986
0,0,-0.00522593642595398,0,-0.065671558955728,-0.0155679454787608,0.0206124732936907,0,0.00018140861102405,0.00233350867689706,0.0501169703079461
0,0,-0.0256991863911617,0,-0.0747267738670416,-0.02460269270463,0.0409535646275247,0,0.00934831446826696,0.00237094983151424,0.0501363729665087
0,0,7.76947074597851e-11,0,-0.075276256943198,-0.0251316759643119,0.0218935912986416,0,0.0032380845879756,0.00240769261032123,0.0501558000969999
0,0,-1.40976781769454e-12,0,-0.165619649155815,-0.115449840815109,0.0206178960271591,0,0.0948319447893598,0.00244368875702222,0.0501752089610201
0,0,1.69168575410368e-11,0,-0.206121772860115,-0.15593517554728,0.0260212035844083,0,0.129913971945955,0.00247892814895977,0.0501946329891576
0,0,1.27946105562835e-11,0,-0.239690342120866,-0.1894893342189,0.0307141797424448,0,0.15877515446366,0.00251340655751338,0.0502140774808682
0,0,1.15258842213552e-11,0,-0.263591789689599,-0.213372960451445,0.0329026220959987,0,0.18047033834392,0.0025471255992794,0.050233553542078
0,0,8.9498478467302e-12,0,-0.261355755370914,-0.211117733148219,0.0365946202241216,0,0.174523112915147,0.00258010390321258,0.0502530571641913
0,0,3.39577254366151e-12,0,-0.23872501594451,-0.188463842918302,0.0363964208142359,0,0.152067422100671,0.0026123695489235,0.0502725951231736
0,0,-1.22224500288751e-11,0,-0.189557792539745,-0.139271330734312,0.0334273845087338,0,0.105843946237801,0.00264396342448507,0.050292174863059
0,0,-2.96603301925964e-11,0,-0.129130836418881,-0.0788235498559663,0.0299793250297927,0,0.0488442248558339,0.00267492990686544,0.0503117940126778
0,0,-7.64420295466704e-11,0,-0.0639123938526609,-0.0135875060399078,0.0131970224721288,0,0.000390483644220982,0.00270530416383781,0.050331424384606
0,0,0.00036036158274631,0,-0.0615853318199697,-0.0112406634277009,0.0108803018449546,0,0,0.00273509022525093,0.0503510525973661
0,0,0.00194578481102028,0,-0.0611126400690409,-0.0107482759515352,0.00880249114051494,0,0,0.00276429313839501,0.0503706914163552
0,0,0.00319478210119319,0,-0.060647754243746,-0.0102636533658214,0.0070688712646282,0,0,0.00279291870340269,0.0503903440468947
0,0,0.00649195210628897,0,-0.0603513835212652,-0.00994751929996739,0.00345556719367842,0,0,0.00282097332002984,0.0504100112381094
0,0,0.00696287709775481,0,-0.0598872997884428,-0.00946362954936174,0.00250075245160693,0,0,0.0028484638002647,0.0504296930302762
0,0,0.00728394369105154,0,-0.0594844864444894,-0.00904098727508314,0.0017570435840316,0,0,0.00287539742322912,0.0504493892526734
0,0,0.00915638547187251,0,-0.0592226079816101,-0.00875926288580245,-0.000397122586070064,0,0,0.00290178177507249,0.0504690996424155
0,0,0.00893585887716725,0,-0.0591337088453656,-0.00865050241947876,-0.000285356457688489,0,0,0.00292762471498455,0.050488823890384
0,0,0.00869331345796196,0,-0.0590826278271379,-0.00857953891895351,-0.000113774539008464,0,0,0.0029529343605122,0.0505085616580891
0,0,0.00966497568465641,0,-0.0591479894178519,-0.00862500101840222,-0.00103997466625419,0,0,0.00297771896628493,0.0505283126193382
0,0,0.00916337083333296,0,-0.0587742350398912,-0.00823131736653819,-0.000932053466794776,0,0,0.00300198684231298,0.0505480764414639
0,0,0.00862383589758334,0,-0.0584072700412435,-0.00784441275799782,-0.000779423139585494,0,0,0.00302574647521235,0.05056785284486
0,0,0.00255301772586702,0,-0.0577166846192085,-0.00713386791777836,0.00458085019191131,0,0,0.00304900639314349,0.0505876413502328
0,0,-0.0458290678832773,0,-0.0619083872829833,-0.0113056161726062,0.0549446923889134,0,0.00218999166697008,0.0030717738416631,0.0506074410484298
0,0,-0.0372013914667624,0,-0.0887561237614136,-0.0381321179386403,0.0479262868961173,0,0.0274072225092854,0.00309404147402383,0.0506272455713109
0,0,1.26672320590562e-10,0,-0.096288610845022,-0.0456425164498587,0.0204293394441952,0,0.0252131768789912,0.0031158193894525,0.0506470522840384
0,0,-4.44135717638608e-11,0,-0.21217870504961,-0.161516185906456,0.0202461138887914,0,0.141270072062078,0.00313704434249337,0.0506668187951444
0,0,1.7799862332777e-11,0,-0.247507006811702,-0.196827246882339,0.0274330846616163,0,0.169394162202923,0.00315771513970566,0.0506866236473226
0,0,1.69444161885765e-11,0,-0.270928177631049,-0.220229793603562,0.0327285721468024,0,0.187501221439815,0.00317783743223424,0.0507064533867902
0,0,-5.74021591977916e-12,0,-0.261431848775374,-0.21071254181479,0.0298806182837493,0,0.180831923536781,0.00319743250951271,0.0507263039622925
0,0,-1.19695216540164e-11,0,-0.231774441931975,-0.181033085136332,0.0241535037556213,0,0.156879581392681,0.00321653101301617,0.0507461728209495
0,0,-2.70288606467494e-11,0,-0.172936178304099,-0.122171391727668,0.0169660247488635,0,0.105205367005833,0.00323517905204124,0.0507660719015278
0.000612,0,2.79958932949263e-08,0,-0.112430761351789,-0.0616453131870151,0.0151767676249421,0,0.0470805175661797,0.0032534229291995,0.0507860007084068
0.0018,0,1.13300119931277e-07,0,-0.0572479966094761,-0.00644256811751792,0.00804999107420557,0,0.000192463743192418,0.00327129821471533,0.0508059274468058
0,0,-1.41366827264343e-07,0,-0.0595439004446234,-0.00871896568523826,0.00866312037746808,0,5.59866745974395e-05,0.00328880711436713,0.05082584872392
0,0,0.00173034317311252,0,-0.0575595501536554,-0.00671461898795881,0.00498427581484629,0,0,0.00330595284355676,0.0508457724795659
0,0,0.00374006206888541,0,-0.0563442133288845,-0.00547933714195493,0.00173927507306952,0,0,0.00332273924726496,0.0508657020294563
0,0,0.00521117244470524,0,-0.0557457365866867,-0.00486094974826708,-0.000350222696438164,0,0,0.00333917068150868,0.0508856381697806
0,0,0.00504810146258882,0,-0.0563044175578398,-0.00539978520883157,0.000351683746242759,0,0,0.00335525189092425,0.0509055811097936
0.007704,0,0.00526239625863846,0,-0.0505305841306836,0.00039492090840253,0.00204668283295901,0,0,0.00337098849231128,0.0509255086667668
0,0,0.00449197388812835,0,-0.0583320146506594,-0.00738768418806213,0.00289571029993378,0,0,0.00338638510383198,0.0509454774138415
0,0,0.00497027310806466,0,-0.0576124909866849,-0.00664813816305705,0.00167786505499237,0,0,0.00340144777248114,0.0509654425163528
0,0,0.00527114922258186,0,-0.0569021714645714,-0.00591779214692144,0.000646642924339592,0,0,0.00341618227343464,0.0509854107781988
0,0,0.00590170482059171,0,-0.0562315691927324,-0.00522715989768737,-0.000674544922904345,0,0,0.00343059445960226,0.0510053837765872
0,0,0.00580707849168929,0,-0.0561544429888272,-0.00513002918070004,-0.000677049310989234,0,0,0.00344469026072571,0.0510253618237401
0,0,0.00568517679427974,0,-0.0561607784397893,-0.00511635344541676,-0.000568823348862964,0,0,0.0034584757099976,0.0510453447549092
0,0,-0.000536376317800881,0,-0.055787120709283,-0.00472265637845896,0.00523838393193767,0,2.06487643221566e-05,0.0034719568413358,0.0510653323008911
0,0,-0.0371657871788202,0,-0.0613604705026773,-0.0102760015966901,0.0424916233503964,0,0.00495016542511391,0.00348513638973467,0.0510853235745751
0,0,-0.0154172682380954,0,-0.108011687953422,-0.0569056075702623,0.0252450269386499,0,0.0470778488697078,0.00349799302992235,0.0511053032976537
0,0,1.31949291338601e-10,0,-0.114543461184439,-0.0634174559340503,0.0206334079237751,0,0.0427840478783259,0.00351053790961668,0.0511252619713146
0,0,-4.21935614037176e-11,0,-0.225035164211022,-0.173891683188742,0.022286485151202,0,0.151605198079734,0.00352270853608596,0.0511452206095825
0,0,1.95616188966826e-11,0,-0.259718633328703,-0.208556174457723,0.029376272493294,0,0.179179901944868,0.00353450143131794,0.0511652026599037
0,0,2.13566099434624e-11,0,-0.283888127280989,-0.232706093648418,0.0349977019177378,0,0.197708391709324,0.00354591990375376,0.0511851967017513
0,0,4.0384931579035e-12,0,-0.276379895529317,-0.22517738383033,0.0354870080955375,0,0.189690375730754,0.0035569846574691,0.0512051988366413
0,0,-5.64032507666873e-13,0,-0.248657934283983,-0.19743466647434,0.0327722280671015,0,0.164662438407803,0.00356772568496887,0.0512252066359824
0,0,-1.69655639117087e-11,0,-0.191315302653493,-0.140070526547627,0.0279970932189129,0,0.11207343334568,0.00357818830140353,0.0512452235300628
0,0,-2.60428237701921e-11,0,-0.127101295531702,-0.0758352179607485,0.0251219489277244,0,0.0507132690590669,0.00358841888640665,0.0512652631809008
0,0,-7.64690999176207e-11,0,-0.062905313032843,-0.0116183539034528,0.011126472072796,0,0.000491881907125978,0.00359845256830109,0.0512853170368522
0,0,0.00151582107959497,0,-0.0605579502739602,-0.00925089241060284,0.00773507133100787,0,0,0.00360828899290438,0.0513053535123975
0,0,0.00333111566837962,0,-0.0604705451660266,-0.00914354111823575,0.00581242544985614,0,0,0.00361792791573904,0.0513253863141517
0,0,0.004805900702957,0,-0.0602788567875905,-0.0089318890737012,0.0041259883707442,0,0,0.00362737001414482,0.0513454183970599
0,0,0.00816450617756648,0,-0.060204507535218,-0.00883757382780727,0.000673067650240794,0,0,0.00363661653371372,0.0513654506616558
0,0,0.00854658214202784,0,-0.0595712955855561,-0.00818434691510198,-0.000362235226925876,0,0,0.00364566928729487,0.0513854831449435
0,0,0.00875947062138228,0,-0.0589820573363795,-0.00757509471838147,-0.00118437590300081,0,0,0.00365453054493908,0.0514055157910454
0,0,0.00947927054724296,0,-0.0585015937426761,-0.00707462051846989,-0.00240465002877308,0,0,0.00366320285355935,0.0514255485450254
0,0,0.0099095280552503,0,-0.0586743427566034,-0.0072273965828016,-0.0026821314724487,0,0,0.00367168900962665,0.0514455814113844
0,0,0.0104152376074564,0,-0.0588593513862179,-0.00739242322358054,-0.00302281438387589,0,0,0.0036799920605512,0.0514656140450534
0,0,0.00963640200688719,0,-0.0602378649036837,-0.0087510142384785,-0.000885387768408691,0,0,0.00368811517504948,0.0514856464388759
0,0,0.0092940697245599,0,-0.0604088053260057,-0.00890194703309125,-0.000392122691468666,0,0,0.00369606171295344,0.0515056779252328
0,0,0.00884126913082652,0,-0.0606557968699235,-0.00912892892698366,0.000287659796157135,0,0,0.00370383505921207,0.0515257084578585
0,0,-0.00495963348025648,0,-0.0619019875912272,-0.0103551498647059,0.0152791807902746,0,3.56025546877302e-05,0.00371143863573767,0.0515457379829302
0.0414,0,-0.0513392122681246,0,-0.0260658979050277,0.025501790369197,0.0654321821589462,0,0.00180523973998145,0.00371886814097661,0.0515671611905132
0,0,-0.0364003277304214,0,-0.0987467089107668,-0.0471589895548609,0.0509339538643044,0,0.0326253634209778,0.0037261202813954,0.0515862036449008
0,0,1.68912409008149e-10,0,-0.106544578661669,-0.0549372361582103,0.0304615361441986,0,0.0244756998450993,0.0037332005157015,0.0516059130833647
0,0,-5.49122690012486e-11,0,-0.239764744179411,-0.18815492799115,0.0365325768789304,0,0.151622351167132,0.00374002818569853,0.0516258139160259
0,0,2.03905223228124e-11,0,-0.269487769773605,-0.217842177178405,0.0373856165167549,0,0.180456560641259,0.00374659669230357,0.0516457943382852
0,0,2.40056936805169e-11,0,-0.294999126512721,-0.243333728815832,0.0431885348999721,0,0.200145193891854,0.00375290736993289,0.0516657896524064
0,0,-3.23934992821063e-13,0,-0.285306323971326,-0.233620679927373,0.0408182455755835,0,0.192802434352114,0.00375897902299628,0.051685790364456
0,0,-6.5933136820741e-12,0,-0.254667944546782,-0.202961879267764,0.0346846241821344,0,0.168277255092223,0.0037648398925048,0.0517057925426217
0,0,-2.10984963076472e-11,0,-0.194989950561649,-0.143263117158467,0.027314862245899,0,0.115948254933666,0.00377053375075346,0.0517257964348799
0.0018,0,4.80580387490061e-08,0,-0.123477603344782,-0.0717300787368029,0.0221763871537249,0,0.0513536435250392,0.00377610776818591,0.0517458101577511
0.002304,0,-4.10249674682735e-08,0,-0.058859674472842,-0.00709069561741756,0.00886198517046125,0,0.000532751471923788,0.00378159546885211,0.0517658318155726
0,0,-7.16011548842462e-09,0,-0.0591300221753954,-0.00734118193390474,0.00721517643520246,0,0.000126012658817768,0.00378699417046318,0.0517858394898244
0,0,1.07141052853451e-05,0,-0.0578058269138637,-0.00599700596442133,0.00598387248525294,0,2.41937388304423e-06,0.00379230164656579,0.0518058399526804
0,0,0.00225195566409991,0,-0.0569962316476449,-0.0051674471091728,0.0029154914450729,0,0,0.00379751638809746,0.0518258356108795
0,0,0.00449609397959701,0,-0.056619265617428,-0.00477054285419248,0.000274448874595467,0,0,0.00380263755782949,0.0518458271790538
0,0,0.0048174411418099,0,-0.0560238885313993,-0.00415521609056862,-0.000662225051241285,0,0,0.00380766487376149,0.051865814372063
0.000288,0,0.00352738085042388,0,-0.0567154646269046,-0.00482691398719473,0.00158753313677085,0,0,0.00381259838890251,0.0518857978629975
0,0,0.00908157609584047,0,-0.0591221579379635,-0.00721382566374851,-0.00186775043209196,0,0,0.00381743854266739,0.0519057776937624
0,0,0.00639668962431638,0,-0.0599068192586856,-0.00797860412987353,0.00158191450555717,0,0,0.00382218615097301,0.0519257521522926
0,0,0.00284194601560659,0,-0.0610936679099723,-0.00914558981914333,0.00630364380353672,0,0,0.00382684223731071,0.0519457215307733
0,0,0.0125519793510096,0,-0.0597508339610613,-0.00778274136469241,-0.00476923798631714,0,0,0.00383140806189029,0.0519656846942909
0,0,0.00601120466692117,0,-0.0629564835303427,-0.0109686421895109,0.00495743752258971,0,0,0.00383588496066004,0.0519856437794541
0,0,0.00205915745316623,0,-0.064404022846702,-0.0123963145396036,0.0103371570864374,0,0,0.00384027444372147,0.0520055968349578
0,0,-0.00097630030348364,0,-0.0657410255521427,-0.0137134346635249,0.0146756194728218,0,1.41154941866517e-05,0.00384457813348854,0.0520255438318169
0,0,-0.0530698386479292,0,-0.0731551079297788,-0.0211076615779374,0.0691497654124795,0,0.00502773481338709,0.00384879445531105,0.0520454826930412
0,0,1.06987127099791e-10,0,-0.0839145324075616,-0.0318471011333693,0.030629148935913,0,0.00121795209046912,0.00385292821950051,0.0520654108662245
0,0,3.04960917136953e-12,0,-0.188196329925177,-0.136109299174469,0.0362747889594577,0,0.0998345102119614,0.00385691660257405,0.0520852923125605
0.014616,0,-1.10036734177928e-10,0,-0.211612832760238,-0.159507728253855,0.0478157756079148,0,0.126307952755977,0.00386074949346438,0.0521051914112743
0.014616,0,-3.29860297325897e-20,0,-0.249186422928233,-0.197059996033771,0.0620877493802958,0,0.149588246653476,0.00386442093595393,0.0521250966318337
0,0,2.55391329084e-10,0,-0.201835348202167,-0.149689400496965,0.0669747209480607,0,0.0827146792935132,0.00386798507629589,0.0521449928233834
0,0,-7.58569728397831e-11,0,-0.269569042328385,-0.217402786966688,0.0546332732907988,0,0.162769513751746,0.00387139349665823,0.0521648916763826
0,0,-4.46271609273813e-12,0,-0.240377751914821,-0.188191282992762,0.0483123261700246,0,0.1398789568272,0.00387467113170182,0.0521847830360307
0,0,-2.57470960020425e-11,0,-0.186884596456821,-0.134677864760642,0.0399198588438183,0,0.0947580059425707,0.0038778547785513,0.0522046678800452
0.000288,0,6.64887555132476e-09,0,-0.127745488975961,-0.0755185903143443,0.0335758670886729,0,0.0422307165767958,0.00388098213279164,0.0522245500762752
0.001008,0,1.96143239224658e-07,0,-0.0746845743328777,-0.0225660098395878,0.0224830606094376,0,0.001090753086911,0.00388424761209881,0.0522388795435987
0,0,-2.02934884829503e-07,0,-0.0649932836968219,-0.012946773745954,0.0127435276098614,0,0.000203449070977443,0.00388747828893443,0.0522557827643226
0,0,-2.73400541052023e-12,0,-0.0641149336138369,-0.0120398815566901,0.0119198363811706,0,0.000120045178253551,0.00389067579830059,0.0522738049290072
0,0,-1.5456039209498e-12,0,-0.0635890160451709,-0.0114829067756557,0.0114150770974723,0,6.78296797290375e-05,0.00389383799569978,0.052292348544632
0,0,0.00177704994638018,0,-0.0628388603008716,-0.0107046710055051,0.00892762105912496,0,0,0.00389696309467789,0.0523111573010657
0,0,0.000363407194132895,0,-0.0639682935775454,-0.011790355502261,0.0114231276440481,0,3.82066408002925e-06,0.00390005049339914,0.0523301192129937
0,0,-0.000120435412378623,0,-0.0653094082094867,-0.0130877876365865,0.0132031327084261,0,5.09034053902495e-06,0.00390309926812847,0.05234917786539
0,0,0.0048463492457676,0,-0.0653821377727581,-0.0131305579605281,0.00828420871476048,0,0,0.00390610831868913,0.0523682999214765
0,0,0.00738841329262554,0,-0.0649379378505728,-0.0126619236170606,0.00527351032443503,0,0,0.00390907706570566,0.0523874668205087
0,0,0.00977203693077147,0,-0.0645882861731479,-0.0122873530158658,0.00251531608509437,0,0,0.00391200543795513,0.052406668047173
0,0,0.0127268430892368,0,-0.0642170234336845,-0.0118917357953198,-0.000835107293916956,0,0,0.00391489348853389,0.0524258963874194
