precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.18916417779252e-11,0,-0.0492511571915202,-0.0307609445908651,0.0295767484094474,0,0.00118419625330938,0.00413452583516436,0.0191141731131648
0,0,-4.24360550649551e-11,0,-0.0351537061169438,-0.0165299565375729,0.0162655407068617,0,0.000264415873147313,0.00413167904444398,0.0191121062102536
0,0,-3.56586513499457e-12,0,-0.0333233332089549,-0.0146760249296738,0.0145209656479138,0,0.000155059285325927,0.00412883979571676,0.0191099909932261
0,0,-3.12481454408377e-12,0,-0.0317827660996954,-0.0131151722996948,0.0130597456292239,0,5.5426673595677e-05,0.00412600787347889,0.0191078446285242
0,0,0.00425947763983696,0,-0.0306675127221752,-0.0119834752991199,0.00772399765928292,0,0,0.00412318301463439,0.01910567912471
0,0,0.00593609156842636,0,-0.0301952966965473,-0.0114997337032976,0.00556364213487126,0,0,0.00412036487704103,0.0191035028386744
0,0,0.00751917090744405,0,-0.0298353928515098,-0.0111295464987369,0.00361037559129282,0,0,0.004117553281365,0.0191013217304159
0,0,0.0115442744394005,0,-0.0297544448376357,-0.0110404789967408,-0.00050379544265972,0,0,0.00411474799950077,0.0190991399510966
0,0,0.0117809181577046,0,-0.0291167697614583,-0.0103916147007331,-0.00138930345697153,0,0,0.00411194907744788,0.0190969606187418
0,0,0.0118115626279823,0,-0.0285327413944287,-0.0097970820729484,-0.00201448055503394,0,0,0.00410915636549697,0.019094785820633
0,0,0.012730748061271,0,-0.0280776930258071,-0.00933266576109736,-0.0033980823001737,0,0,0.00410636969349612,0.0190926170069894
0,0,0.0123813428180072,0,-0.0279029048474513,-0.00915048732515737,-0.0032308554928498,0,0,0.00410358884558291,0.0190904551528904
0,0,0.0120311985182247,0,-0.0278144849430646,-0.00905550224794932,-0.00297569627027533,0,0,0.00410081367706723,0.0190883009769332
0,0,0.00909797144482521,0,-0.0276005527134657,-0.00883463264465965,-0.000263338800165588,0,0,0.0040980441175619,0.0190861550330641
0,0,-0.0452470226964966,0,-0.0319593377862475,-0.0132127960225707,0.0572801553398737,0,0.00117966337919365,0.0040952787839645,0.0190840167829509
0,0,-0.0538457334883056,0,-0.0519139372522659,-0.0332834247425745,0.0691106852261353,0,0.0180184730047448,0.00409251476575361,0.0190818855091959
0,0,1.51353494044776e-10,0,-0.0569560877256663,-0.0378771002080346,0.0318103495204023,0,0.00606675053627883,0.00408975626197967,0.0190794277461791
0,0,-4.65876915274018e-11,0,-0.182854577400576,-0.163780967494677,0.0308229357730654,0,0.1329580317682,0.00408698896179877,0.019077076065761
0,0,2.00596497716272e-11,0,-0.217396249742706,-0.198326730133555,0.0384393949060648,0,0.159887335207431,0.00408421037277404,0.0190747994906132
0,0,2.24612741846982e-11,0,-0.24489297659693,-0.225827000286904,0.044347410619312,0,0.181479589645131,0.00408141865239869,0.0190725770371115
0,0,5.80868520896641e-12,0,-0.238713576985447,-0.219649089586277,0.0468086657610548,0,0.172840423819414,0.00407861522187976,0.0190703945884542
0,0,2.51466520428704e-12,0,-0.217282926063035,-0.198219189481939,0.0455999982371195,0,0.152619191242305,0.00407580267839909,0.0190682426338965
0,0,-1.61628179989385e-11,0,-0.168070923343748,-0.14900728665989,0.04115319466191,0,0.107854092014143,0.00407298612580955,0.0190661147352648
0,0,-3.52243420348571e-11,0,-0.107517553500657,-0.0884544989314848,0.0358965086948168,0,0.0525579902718923,0.00407017160778646,0.0190640065127485
0,0,-8.49838447713727e-11,0,-0.0354895104651405,-0.0166785386307989,0.0160202883752633,0,0.000658250340519386,0.00406736627605157,0.0190622107340002
0,0,-1.28237425975636e-11,0,-0.0330536012643279,-0.01423084789161,0.0140083478197283,0,0.000222500084705421,0.00406456879006627,0.019060354077981
0,0,-2.75580945604647e-12,0,-0.0314238379532981,-0.0125931109218527,0.0124628268449163,0,0.000130284079692182,0.00406177886767104,0.019058457103059
0,0,-2.42315293736715e-12,0,-0.030002595262431,-0.0111650480013995,0.0111197369033256,0,4.53111004970371e-05,0.00405899631428792,0.0190565342542547
0,0,0.00212739638345873,0,-0.0288132319619763,-0.00996993261237547,0.00784253622891674,0,0,0.00405622092518058,0.0190545956482794
0,0,0.0039598198944726,0,-0.0281265137505216,-0.00927902246974546,0.00531920257527286,0,0,0.00405345240386529,0.0190526483089527
0,0,0.00557228010864624,0,-0.0275188564728523,-0.00866756253309522,0.00309528242444897,0,0,0.00405069057876088,0.0190506972209382
0,0,0.00802122175866882,0,-0.0270810525175875,-0.00822651349741409,0.00020529173874527,0,0,0.00404793525338577,0.019048745858989
0,0,0.00870263802567311,0,-0.0267394742550096,-0.00788205678952837,-0.000820581236144731,0,0,0.00404518625940534,0.0190467966686564
0,0,0.00932306970076145,0,-0.0264167758841722,-0.00755666637397992,-0.00176640332678154,0,0,0.00404244345788194,0.0190448513780905
0,0,0.0105765820176582,0,-0.0261782544434936,-0.00731576305494072,-0.00326081896271745,0,0,0.00403970669336242,0.0190429111833204
0,0,0.0106169257222556,0,-0.0259516775049633,-0.00708695610363678,-0.00352996961861883,0,0,0.0040369758379439,0.0190409769323487
0,0,0.0106399220326446,0,-0.0257795487186741,-0.00691282566808901,-0.00372709636455564,0,0,0.00403425075430832,0.0190390492062641
0,0,0.00784138113554456,0,-0.0254322565951952,-0.00656330819546645,-0.00127807294007809,0,0,0.00403153138141579,0.0190371284552815
0,0,-0.0350363637349417,0,-0.0286043918267751,-0.00974303566377993,0.0428198611655148,0,0.00195953823320686,0.00402881669236459,0.0190352144394357
0,0,-0.0423448730460786,0,-0.0510123196813765,-0.0322293033938135,0.0526121042834787,0,0.0219620721564133,0.00402610289014185,0.0190333060272107
0,0,1.26281232082899e-10,0,-0.0711101838251125,-0.0520796745044271,0.0227797877054475,0,0.0292998866726984,0.0040233915814469,0.0190311050685096
0,0,-3.67281547637923e-11,0,-0.179353672678644,-0.160326556194617,0.0229033429444183,0,0.137423213286927,0.00402067140106459,0.0190289980127565
0,0,1.77531290227877e-11,0,-0.213258102954114,-0.194233709765676,0.0297846254901003,0,0.164449084257823,0.00401793989747911,0.0190269572669906
0,0,2.06132087754235e-11,0,-0.240253618887436,-0.221231662681449,0.0352404208180298,0,0.185991241842806,0.00401519527035867,0.0190249641687774
0,0,-2.28045728016232e-12,0,-0.230678836602692,-0.211658278146199,0.0342466536497555,0,0.177411624498724,0.00401243891173718,0.0190230061559961
0,0,-5.54148424147092e-12,0,-0.206400806832335,-0.187381443447498,0.0304460244208706,0,0.156935419032169,0.00400967340237999,0.0190210747553235
0,0,-2.23814994340315e-11,0,-0.153156183999272,-0.134137873927303,0.0243451773266567,0,0.109792696623028,0.00400690400438552,0.0190191642320295
0,0,-2.12288280179446e-11,0,-0.093469778455983,-0.0749215153564847,0.0226370538487712,0,0.0522844615289423,0.00400413644382864,0.0190175362196254
0,0,-6.54151323019243e-11,0,-0.0301128640453499,-0.0112289188534613,0.0107808854579612,0,0.00044803346091532,0.00400137844119801,0.0190158554761725
0,0,-8.85392435894029e-12,0,-0.0293913550895013,-0.0105055327139274,0.0104205562606813,0,8.49764620999577e-05,0.0039986279868679,0.0190141386623477
0,0,-1.94981690947344e-12,0,-0.0281576137699631,-0.00926980473002902,0.00925922220015138,0,1.05825318274607e-05,0.00399588506420998,0.0190123986041016
0,0,0.0013841341428573,0,-0.0270407076309311,-0.00815135725351484,0.00676722311065754,0,0,0.00399314949321379,0.0190106442302791
0,0,0.00421071173355654,0,-0.0265570890660456,-0.00766700246402679,0.00345629073047026,0,0,0.0039904209748849,0.0190088817242034
0,0,0.00505196449960596,0,-0.0265986770814379,-0.00770844740620492,0.00265648290659896,0,0,0.00398769924018174,0.01900711541392
0,0,0.00594774527367981,0,-0.0267068723787816,-0.0078166206735933,0.0018688753999135,0,0,0.00398498412699798,0.019005348381802
0,0,0.00847059910219048,0,-0.0269407154919463,-0.00805062328994144,-0.000419975812249043,0,0,0.00398227546667863,0.0190035827823939
0,0,0.00933406256598045,0,-0.0255775637151601,-0.00668610425561489,-0.00264795831036557,0,0,0.00397957344719241,0.0190018203528607
0,0,0.0092617047828816,0,-0.0242484241780403,-0.00535574313077971,-0.00390596165210189,0,0,0.00397687791398379,0.0190000621487175
0,0,0.00892682313421474,0,-0.0232024941146847,-0.0043088747419956,-0.00461794839221915,0,0,0.0039741886613394,0.0189983088679671
0,0,0.0089231221979414,0,-0.0231562087774364,-0.00426259480244548,-0.00466052739549591,0,0,0.00397150536826774,0.01899656090431
0,0,0.00937042172010644,0,-0.0234496038242469,-0.00455633966680212,-0.00481408205330433,0,0,0.00396882785033329,0.0189948185781982
0,0,0.00679960657449734,0,-0.023562197391584,-0.00466915620102799,-0.00213045037346936,0,0,0.00396615602263679,0.0189930821592481
0,0,-0.0315212810098831,0,-0.026275270336555,-0.0073874676309549,0.0368545843318807,0,0.0020541643089573,0.00396348932794596,0.0189913516443792
0,0,-0.0461596147178972,0,-0.0530980983830887,-0.0342847980067137,0.0571504183876693,0,0.0232939943369416,0.00396082411322961,0.0189896260716341
0,0,1.46890172740657e-10,0,-0.078090930518556,-0.0591037174634437,0.0273196184446172,0,0.0317840988719364,0.00395816130103062,0.0189876357137169
0,0,-3.50743349861711e-11,0,-0.192879520629504,-0.173894739015925,0.0303364017134451,0,0.143558337337554,0.00395548930949,0.0189857294223266
0,0,2.60711004010514e-11,0,-0.229075758295039,-0.210093069666861,0.0403696671943517,0,0.169723402446438,0.00395280583075004,0.0189838822980758
0,0,2.99087345207463e-11,0,-0.256506031435038,-0.237525554114115,0.0483066135970083,0,0.189218940487198,0.00395010931423858,0.0189820775111577
0,0,1.14262361113973e-11,0,-0.250358494186457,-0.23137964218087,0.0508045196559541,0,0.18057512251349,0.00394740113429696,0.0189803037252944
0,0,9.51460102111703e-12,0,-0.228834718334383,-0.209857300236257,0.0497640963117878,0,0.160093203914955,0.00394468382731732,0.0189785533051862
0,0,-8.10722185111827e-12,0,-0.180551580347583,-0.161575392397855,0.0457804697853789,0,0.115794922620583,0.00394196227312269,0.018976821086798
0,0,-4.85250200875838e-11,0,-0.110793266543624,-0.0918184421811881,0.0365520892177878,0,0.0552663530119253,0.003939242842859,0.018975103563238
0,0,-7.0587482495079e-11,0,-0.0442466481272277,-0.0254015305503468,0.0241161426407424,0,0.00128538798019188,0.00393652999171823,0.018973637642231
0,0,-5.75479849711906e-11,0,-0.0299951757351664,-0.0111082086218899,0.0109845299218137,0,0.000123678757624237,0.00393382547885212,0.0189721212492202
0,0,4.5524748635296e-05,0,-0.0282574342727457,-0.00936937727885869,0.00932385253022339,0,0,0.00393112856528992,0.0189705708315943
0,0,0.00346808931547672,0,-0.0278553826387906,-0.0089676115209754,0.00549952220549868,0,0,0.0039284389213988,0.0189689980435199
0,0,0.00871833605066223,0,-0.0276274317920979,-0.00874009421694512,2.17581662828949e-05,0,0,0.00392575636037005,0.0189674111122795
0,0,0.0104934961273119,0,-0.0272504781642056,-0.00836353444299634,-0.00212996168431554,0,0,0.00392308074562806,0.0189658158367261
0,0,0.0114140350862734,0,-0.0273502465024649,-0.00846395432144556,-0.00295008076482784,0,0,0.0039204118580618,0.018964216241657
0,0,0.012188844328268,0,-0.0285768681555965,-0.00969201912817967,-0.00249682520008832,0,0,0.00391774940834591,0.0189626150975164
0,0,0.012469154321994,0,-0.0295762082100737,-0.0106930118036124,-0.00177614251838159,0,0,0.00391509330249593,0.0189610144404192
0,0,0.0142366390823794,0,-0.0301177324899982,-0.0112359144370715,-0.00300072464530792,0,0,0.00391244346213388,0.0189594157172845
0,0,0.0153136849571167,0,-0.0305163312727927,-0.0116358094962422,-0.00367787546087451,0,0,0.00390979977182959,0.0189578199304979
0,0,0.0154152984753093,0,-0.0303955404147018,-0.0115156343589871,-0.00389966411632218,0,0,0.0039071621492066,0.0189562278041076
0,0,0.0154593553995386,0,-0.0302741568339115,-0.0113948787403484,-0.00406447665919013,0,0,0.00390453046810749,0.0189546398245294
0,0,0.00333986291560512,0,-0.0302693150606501,-0.0113908348645126,0.00805097194890745,0,0,0.00390190459632174,0.0189530563245742
0,0,-0.0625159629569134,0,-0.030210567346785,-0.0113330718175676,0.0732754474161665,0,0.00057358735831452,0.00389928439125098,0.0189514775538039
0,0,-0.060046357855626,0,-0.0566975846963942,-0.0379051861198201,0.0772598367595232,0,0.0206917072159229,0.00389666728325572,0.0189499032433064
0,0,1.87810080648578e-10,0,-0.0639743077858839,-0.0450264549188823,0.0353076217246331,0,0.0097188330064391,0.0038940557239318,0.0189480870007722
0,0,-5.18672833361208e-11,0,-0.188617103697197,-0.169671393326531,0.0347920499542165,0,0.134879343424182,0.00389143606752757,0.0189463465441506
0,0,1.97012275027857e-11,0,-0.219044077082799,-0.200100335861475,0.0411758031548404,0,0.158924532686934,0.0038888062278124,0.0189446592312626
0,0,1.66730889866299e-11,0,-0.225577677811089,-0.206635660200871,0.0431949895570468,0,0.163440670627152,0.0038861661463645,0.0189430097752232
0,0,-6.94572362604462e-12,0,-0.212043385732613,-0.193102824462288,0.039463953664948,0,0.153638870804285,0.00388351720276923,0.0189413878844223
0.0342,0,-1.65371388890293e-10,0,-0.148030708423903,-0.129135903391987,0.0390297119560893,0,0.124306191601269,0.0038808626882641,0.0189397866870844
0.055404,0,-1.090773094743e-19,0,-0.0894304238004224,-0.0704976624599521,0.0431658734023855,0,0.0827357890575666,0.00387820701128923,0.0189382013830277
0,0,1.32454612195858e-10,0,-0.0766273584822557,-0.0577524089079198,0.0390780233073173,0,0.0186743854681479,0.00387555668618593,0.0189366289151018
0.000792,0,6.97354977624206e-08,0,-0.037164832227063,-0.0183075943594471,0.0177206008956593,0,0.00137892372829006,0.00387291159304877,0.0189352857264126
0,0,-6.98675131850281e-08,0,-0.0269637730502836,-0.00809068341792292,0.00807699808996967,0,1.37551954664265e-05,0.00387027402206581,0.0189338956530488
0,0,2.48021487741766e-12,0,-0.027903435117878,-0.00903098902076446,0.00893776740069208,0,9.32216175921601e-05,0.00386764312722274,0.0189324736689956
0,0,1.53317459270978e-11,0,-0.0333884542542364,-0.0145229186458385,0.0140607444498289,0,0.000462174180677848,0.00386501849682945,0.018931030394298
0,0,0.00210044129272837,0,-0.02904984785755,-0.0101793601783686,0.00807891888564026,0,0,0.00386240060927796,0.0189295736964782
0,0,0.00237028615785718,0,-0.0287479613980395,-0.00987821752547753,0.00750793136762034,0,0,0.00385978913017972,0.0189281087687211
0,0,0.00196320266313137,0,-0.0284898526674624,-0.00962090569131819,0.00765770302818682,0,0,0.00385718392027257,0.0189266393343148
0,0,0.005941296183012,0,-0.0285209242051678,-0.00965288674591583,0.00371159056290383,0,0,0.00385458481982717,0.0189251679960509
0,0,0.00740010243711741,0,-0.0280731986158571,-0.00920594968459502,0.00180584724747761,0,0,0.00385199174855139,0.0189236966223126
0,0,0.00870302504419933,0,-0.0276202689046841,-0.00875388253481615,5.08574906168137e-05,0,0,0.00384940458652959,0.0189222265108226
0,0,0.0122586673200979,0,-0.0273076043426954,-0.0084421346503046,-0.00381653266979332,0,0,0.00384682320032405,0.018920758565144
0,0,0.0121393459162119,0,-0.0272552044366421,-0.00839064109605579,-0.00374870482015616,0,0,0.00384424744346772,0.0189192934085926
0,0,0.0120192849318573,0,-0.0272242264077249,-0.0083605739737685,-0.00365871095808884,0,0,0.00384167720091868,0.0189178314893468
0,0,0.00754956190981849,0,-0.0296934832526858,-0.01083184666299,0.00328228475317142,0,0,0.00383911215485473,0.0189163730032959
0,0,-0.0409587298537392,0,-0.0328037620961368,-0.0139475216886029,0.0531298435753496,0,0.00177640796699245,0.00383655213747737,0.0189149182201393
0,0,-0.0314864840205434,0,-0.0614017231364414,-0.0426461261288061,0.0493382825544408,0,0.0247943275949086,0.00383399496948811,0.0189134672335695
0,0,1.27313662030463e-10,0,-0.0697100598417819,-0.0507984778596633,0.0302850329361024,0,0.0205134447962472,0.00383144252654078,0.0189117929892279
0,0,-1.94830692772222e-11,0,-0.16538046333244,-0.14647069207164,0.0338579232075342,0,0.112612768883589,0.00382888410034288,0.0189101879293232
0,0,2.32235711411392e-11,0,-0.191536961950533,-0.172628930106486,0.0419795861654683,0,0.130649343917795,0.00382631816834201,0.0189086311996018
0,0,2.32154307171392e-11,0,-0.211115044314283,-0.192208734074014,0.0475894057966637,0,0.144619328254135,0.00382374365787617,0.0189071087368969
0,0,-7.8963092279337e-13,0,-0.201465441045457,-0.182560525817974,0.0460062547217192,0,0.136554271097044,0.00382116170298405,0.0189056110761255
0,0,-4.25775225031973e-12,0,-0.17971269304644,-0.160809065699104,0.0418640284827651,0,0.118945037220597,0.00381857434038904,0.0189041318361436
0,0,-2.12001071919193e-11,0,-0.135907056899669,-0.117004664702655,0.0356311476277108,0,0.0813735170961447,0.00381598550446666,0.0189026667050862
0,0,-4.10685827275701e-11,0,-0.0845801865993963,-0.066003625812895,0.0286853317494165,0,0.037318294104547,0.00381339772530177,0.0189014159974542
0,0,-7.6475593471661e-11,0,-0.0305887556583002,-0.0117370132499709,0.0113967428304022,0,0.000340270496044354,0.00381081595290223,0.0189001220564475
0,0,0.000655048694306349,0,-0.0281559459003802,-0.00930570552887325,0.0086506568345669,0,0,0.00380824093918602,0.018898798972535
0.011412,0,0.00547512322498938,0,-0.0176441942003294,0.00125239877268105,0.00468447800232957,0,0,0.00380567447108862,0.0188972433634213
0,0,0.00706865266547126,0,-0.0272916645408259,-0.00844479224256408,0.00137613957709282,0,0,0.00380311218382906,0.0188959422289885
0,0,0.0102350088770182,0,-0.0267777375065634,-0.00793214722715438,-0.00230286164986379,0,0,0.00380055606328969,0.0188946176224156
0,0,0.0110986830323496,0,-0.0264286079204794,-0.00758435282322738,-0.00351433020912226,0,0,0.00379800595949904,0.0188932775617057
0,0,0.011887180896106,0,-0.0262693195318207,-0.00742614575794678,-0.00446103513815924,0,0,0.00379546171156792,0.0188919276628677
0,0,0.0124291630059649,0,-0.0264412530932532,-0.00759855475511529,-0.00483060825084964,0,0,0.00379292312655297,0.0188905718442562
0,0,0.0128344543181732,0,-0.0259061601918802,-0.00706536138908849,-0.00576909292908471,0,0,0.00379039025479751,0.0188892129753581
