precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.60798691399232e-11,0,-0.260380726546828,-0.225771061310756,0.0940962508778594,0,0.131674810458977,0.00396082319350677,0.0346391960507241
0,0,2.77880639752088e-11,0,-0.26629218211292,-0.231661497870745,0.0733384694635204,0,0.158323028379437,0.00398216314355719,0.0346438973732237
0,0,3.19437780411636e-11,0,-0.269964868749412,-0.235338571731368,0.055767686433391,0,0.179570885266033,0.00400356776920236,0.0346482839033786
0,0,2.20645913649386e-12,0,-0.261893344579676,-0.227258935708029,0.0561171878431514,0,0.171141747862671,0.00402500740549647,0.0346528837144325
0,0,-7.38432257161885e-13,0,-0.23897999778319,-0.204333535856242,0.0526779728237698,0,0.15165556303321,0.00404646393863819,0.0346575616318121
0,0,-2.02495965441308e-11,0,-0.189656626600936,-0.154995411794706,0.0463184428926779,0,0.108676968922278,0.00406793865404288,0.0346622850920359
0,0,-4.39958995083257e-11,0,-0.127871464625514,-0.0932038000549668,0.0391470614452428,0,0.0540567386537199,0.00408944078346335,0.0346670446537429
0,0,-7.0416571191716e-11,0,-0.0617316294960801,-0.0270684498140393,0.0258474665637903,0,0.00122098332066555,0.00411097371806316,0.0346718282652715
0,0,-4.4891269880824e-11,0,-0.0487800511641581,-0.0141126513353856,0.0138431406616043,0,0.000269510718672575,0.00413250323375414,0.0346766296155239
0,0,-3.60717489374697e-12,0,-0.0472821343687428,-0.0126094769741799,0.0124505456369649,0,0.00015893134082223,0.00415399981929463,0.0346814523628934
0,0,-3.15371594214477e-12,0,-0.0459679509931448,-0.0112900398615808,0.0112316075620951,0,5.84323026394001e-05,0.00417543682462148,0.0346862972525255
0,0,0.00418030685664947,0,-0.044918585684627,-0.0102354357364982,0.00605512887984873,0,0,0.00419679034401428,0.0346911639749617
0,0,0.00586687994341587,0,-0.0445421684225948,-0.00985370928206489,0.00398682933864902,0,0,0.00421803910799574,0.0346960522836873
0,0,0.0074567677326353,0,-0.0442481939530808,-0.00955444405942339,0.00209767632678808,0,0,0.00423916427097146,0.034700961840198
0,0,0.011485202755939,0,-0.0441644802904193,-0.00946542754778826,-0.00201977520815073,0,0,0.00426014920471496,0.0347058922479616
0,0,0.0117293860563858,0,-0.0436257547789864,-0.00892141027625754,-0.00280797578012828,0,0,0.00428097929360124,0.0347108431089722
0,0,0.011766209214909,0,-0.0431275631322023,-0.00841792610756359,-0.0033482831073454,0,0,0.00430164176043066,0.0347158140502707
0,0,0.0126895613231787,0,-0.042728031851766,-0.00801309909802316,-0.00467646222515551,0,0,0.00432212548041711,0.0347208047056592
0,0,0.0123432261040012,0,-0.0425859188671893,-0.00786568373973695,-0.00447754236426423,0,0,0.0043424208122765,0.0347258147186066
0,0,0.0119954308788818,0,-0.0425154755944277,-0.00778993349553686,-0.00420549738334499,0,0,0.00436251943441612,0.0347308437317822
0,0,0.00904355403772017,0,-0.0423964683868689,-0.00766561682953749,-0.00137793720818262,0,0,0.0043824142002029,0.034735891394495
0,0,-0.0452237201641347,0,-0.0468626512970332,-0.0121263204761067,0.0561579009310091,0,0.00119213970923223,0.00440209814771167,0.0347409573867839
0,0,-0.0533328047413519,0,-0.0673815089944583,-0.0326383892597063,0.0677459129889676,0,0.0182252810120906,0.00442155308987045,0.0347460404133176
0,0,1.52098999104999e-10,0,-0.0702125172138039,-0.0354625408108074,0.0301273378282008,0,0.0053352028305076,0.00444078606793695,0.0347511410279269
0,0,-4.70692799885098e-11,0,-0.197657233291011,-0.162905633095819,0.0296668757171934,0,0.133238757425695,0.00445969078737851,0.03475623675936
0,0,2.02131595596642e-11,0,-0.23188269985576,-0.197129593432128,0.0367707180000141,0,0.160358875411901,0.00447825601947143,0.0347613593604749
0,0,2.26459602431663e-11,0,-0.258890254963262,-0.224132866378896,0.0420128625149026,0,0.182120003841347,0.00449647268628463,0.0347665041592082
0,0,5.90446154918693e-12,0,-0.251642206540964,-0.216879148038358,0.0433147431995295,0,0.173564404832924,0.00451435545611259,0.0347716683862323
0,0,2.62387052189783e-12,0,-0.229382985788106,-0.194612627935329,0.0413000431549468,0,0.153312584777758,0.00453192675384321,0.0347768515868337
0,0,-1.58692032718283e-11,0,-0.179646412721468,-0.144866798448307,0.0364666197445806,0,0.108400178719596,0.00454922635964418,0.0347820553580847
0,0,-3.50060708181785e-11,0,-0.119039108022662,-0.0842514371171847,0.0313980220552451,0,0.0528534150969457,0.00456629928837073,0.0347872834709603
0,0,-8.60952410748502e-11,0,-0.0490124397047111,-0.0142218230763165,0.0135564705096417,0,0.000665352652769994,0.00458318248735687,0.0347925282862631
0,0,-1.29197708897699e-11,0,-0.0469439650410095,-0.0121480509628461,0.0119216818668891,0,0.000226369108876751,0.00459986921500639,0.0347977802350442
0,0,-2.78441772080662e-12,0,-0.0456409621319835,-0.0108397543963447,0.0107065172859856,0,0.000133237113143457,0.00461635461286599,0.0348030445531378
0,0,-2.44473324944194e-12,0,-0.0444461018742004,-0.0096395854048793,0.00959202530134962,0,4.75601059744123e-05,0.00463263452701118,0.034808322503217
0,0,0.00207620842786801,0,-0.043371477096116,-0.00855963591320806,0.00648342748534005,0,0,0.00464870538680436,0.0348136142947076
0,0,0.00391686953333552,0,-0.0428100499511856,-0.00799289003103888,0.00407602049770336,0,0,0.004664564124434,0.0348189198535333
0,0,0.00553503817955368,0,-0.0423043185687675,-0.00748182096223836,0.00194678278268468,0,0,0.00468020815382875,0.0348242390122222
0,0,0.00798665334631193,0,-0.0419300576222668,-0.0071022084750433,-0.000884444871268627,0,0,0.00469563531413433,0.0348295715747735
0,0,0.00867135343221343,0,-0.0416469406268334,-0.00681372481699917,-0.00185762861521427,0,0,0.00471084382528187,0.0348349173334623
0,0,0.00929410379219801,0,-0.0413773248224061,-0.00653872334125648,-0.00275538045094153,0,0,0.0047258322493682,0.0348402760760357
0,0,0.0105480782865933,0,-0.0411730045757395,-0.00632900296548418,-0.00421907532110913,0,0,0.00474059945764251,0.0348456475946963
0,0,0.0105902840699806,0,-0.0409860096820012,-0.00613659327725243,-0.00445369079272816,0,0,0.00475514460234529,0.0348510316637828
0,0,0.0106147018440416,0,-0.0408447557979343,-0.00598990807575387,-0.00462479376828773,0,0,0.00476946709581249,0.0348564280893911
0,0,0.00782284747666136,0,-0.0405741079671316,-0.00571381038662643,-0.00210903709003493,0,0,0.004783566587075,0.0348618366610454
0,0,-0.0349048148172137,0,-0.0439991901907888,-0.00913347513511818,0.042073739424758,0,0.00196455052757392,0.00479744138804938,0.0348672570812158
0,0,-0.0421513235728415,0,-0.0667491895715102,-0.0318773139162519,0.051996619952737,0,0.0220320175363563,0.00481107581983144,0.0348726879554203
0,0,1.25910653254953e-10,0,-0.0866391660697445,-0.0517607576293133,0.0218338747288332,0,0.0299268827745695,0.00482446571163595,0.0348781207970453
0,0,-3.6114317132795e-11,0,-0.194973790948552,-0.160092848953667,0.022437980220364,0,0.137654868769417,0.00483752727173164,0.0348835596365027
0,0,1.78975717561891e-11,0,-0.228712730351162,-0.193827510756919,0.0289532719694056,0,0.164874238769616,0.00485025021502206,0.0348890175010098
0,0,2.07998099833939e-11,0,-0.255339140813248,-0.22044910509094,0.0338766345995913,0,0.186572470470549,0.00486262870681835,0.0348944896704269
0,0,-2.15930355686335e-12,0,-0.245195314920238,-0.210299219368315,0.0322218768426846,0,0.17807734252779,0.00487468125345074,0.034899974732089
0,0,-5.42820402145368e-12,0,-0.220528241111879,-0.185625721056298,0.0280382799289468,0,0.15758744113278,0.00488643403624025,0.034905471716215
0,0,-2.21527874095702e-11,0,-0.167183247821868,-0.132273495916483,0.0218961346935764,0,0.110377361245059,0.00489793208802847,0.0349109820310615
0,0,-2.09785143506307e-11,0,-0.107597039304892,-0.0726803706762423,0.0200264965604474,0,0.0526538741367735,0.00490922484017187,0.0349165099231986
0,0,-6.65209828233329e-11,0,-0.044527946090966,-0.00960561312046933,0.00915021859650465,0,0.000455394590485664,0.00492035264956962,0.0349220501181625
0,0,-8.92079282020764e-12,0,-0.0439354153800195,-0.00900760186995941,0.00891821803949486,0,8.93838393853363e-05,0.00493131079476634,0.0349275937627241
0,0,-1.98095548286219e-12,0,-0.0429628892070468,-0.00802953868654311,0.00801564639607821,0,1.38922924458507e-05,0.00494209573767035,0.0349331451872954
0,0,0.00132087897297423,0,-0.0419767191347091,-0.00703781587034702,0.00571693689737279,0,0,0.00495270461816683,0.034938705498427
0,0,0.00416140402577053,0,-0.041586762029965,-0.00664232955797908,0.00248092553220856,0,0,0.00496313519930066,0.0349442749775983
0,0,0.00501077871881023,0,-0.0416504005684146,-0.00670044910394313,0.0016896703851329,0,0,0.00497338579813713,0.0349498536134651
0,0,0.00591263620214573,0,-0.0417649056553273,-0.00680941889808994,0.000896782695944209,0,0,0.00498345521550911,0.0349554412902954
0,0,0.00843778490377992,0,-0.0419744175683263,-0.00701338220939277,-0.00142440269438714,0,0,0.00499334267522102,0.0349610378897347
0,0,0.00930570174658679,0,-0.0408057033746445,-0.00583903155933536,-0.00346667018725142,0,0,0.00500304778090727,0.0349666432118267
0,0,0.0092365844370248,0,-0.0396555844627073,-0.0046832699668491,-0.00455331447017572,0,0,0.00501257045776545,0.0349722571844161
0,0,0.0089025357438482,0,-0.0387443663798877,-0.00376641424971391,-0.00513612149413429,0,0,0.00502191092170158,0.0349778797101659
0,0,0.00890019648720855,0,-0.0387143219841164,-0.00373076788243242,-0.00516942860477612,0,0,0.00503106964600753,0.0349835107223166
0,0,0.00934934074614573,0,-0.0389814134182416,-0.00399225760880623,-0.00535708313733949,0,0,0.00504004733781399,0.0349891500634863
0,0,0.00678925551887527,0,-0.0391114374720019,-0.00411665883062126,-0.00267259668825404,0,0,0.00504884491280309,0.0349947975696452
0,0,-0.0312765693270232,0,-0.0420412826488246,-0.00704091718590668,0.0362606550133887,0,0.00205683149954119,0.00505746181714174,0.0350004531108684
0,0,-0.046050528176499,0,-0.0688550195750395,-0.0338487955379476,0.0566032519548122,0,0.0232960717596344,0.00506588240404811,0.0350061146274503
0,0,1.47356566629905e-10,0,-0.0926789181776257,-0.057667490410272,0.0263568370509308,0,0.0313106532119846,0.00507410349234887,0.0350117698664028
0,0,-3.53503178582024e-11,0,-0.208325976707329,-0.173310022321923,0.0295774789561409,0,0.143732543401132,0.00508203881601973,0.0350174385107783
0,0,2.62185549667729e-11,0,-0.244198597310515,-0.209177386693599,0.0391173034188664,0,0.170060083248514,0.00508967957358887,0.0350231196579027
0,0,3.0067373587946e-11,0,-0.271097732644648,-0.23607109569133,0.0463916865389091,0,0.189679409122354,0.00509702313505469,0.0350288102142483
0,0,1.15204942383877e-11,0,-0.264015908986948,-0.228983355543864,0.0478938289225243,0,0.181089526609819,0.00510408970682722,0.0350345091360507
0,0,9.61329863074278e-12,0,-0.241718219956056,-0.20667960204423,0.0461032441922004,0,0.160576357842417,0.00511090708070194,0.03504021586587
0,0,-7.93530392910349e-12,0,-0.19285175207051,-0.157806808757018,0.0416411644627557,0,0.116165644302197,0.0051175195738599,0.0350459304005944
0,0,-4.85664758365145e-11,0,-0.123295983250046,-0.0882445615679759,0.0327887086685624,0,0.05545585294798,0.00512398041293419,0.0350516547051078
0,0,-7.01853259474941e-11,0,-0.0576559628111681,-0.0225982226401848,0.0212951531820844,0,0.00130306952828571,0.00513033268913174,0.0350573932700655
0,0,-5.85839358854333e-11,0,-0.0447953393991156,-0.00973118004776626,0.00960170109105104,0,0.000129479015299155,0.00513657323356646,0.0350631326197299
0,0,1.71212448195289e-05,0,-0.0436857199506449,-0.00861581662517171,0.00859542632931999,0,3.26905103218851e-06,0.0051426987369673,0.0350688773336023
0,0,0.00337015405320677,0,-0.0429701386469787,-0.00789450671307011,0.00452435265986333,0,0,0.00514870658927451,0.0350746281684224
0,0,0.00863922211058657,0,-0.0427952078721319,-0.00771386396102596,-0.000925358149560615,0,0,0.00515459481294813,0.0350803854246172
0,0,0.01042881652656,0,-0.0424996651813672,-0.00741259252383255,-0.00301622400272749,0,0,0.00516036197563828,0.0350861490197295
0,0,0.0112610517111053,0,-0.0426548699147133,-0.00756208167945641,-0.0036989700316489,0,0,0.00516600710528835,0.0350919189300998
0,0,0.0121206898656141,0,-0.0437203502001466,-0.00862187570184882,-0.00349881416376526,0,0,0.00517152962536884,0.0350976952186583
0,0,0.0124222047405034,0,-0.0446248679922974,-0.00952068753133671,-0.00290151720916661,0,0,0.00517692931001962,0.0351034775950244
0,0,0.0141975994762639,0,-0.0451251311246779,-0.0100152123465994,-0.00418238712966448,0,0,0.00518220623043317,0.0351092659561407
0,0,0.0152789689158767,0,-0.0455081336162948,-0.0103924599707994,-0.00488650894507735,0,0,0.00518736071269954,0.035115060248779
0,0,0.0153841409613398,0,-0.0454290262800896,-0.0103075670951602,-0.00507657386617959,0,0,0.00519239330658245,0.035120860382888
0,0,0.0154309655130663,0,-0.0453451596868035,-0.0102179072695567,-0.00521305824350963,0,0,0.00519730475200613,0.0351266663171064
0,0,0.00333013759401023,0,-0.045435662892487,-0.0103026172877672,0.006972479693757,0,0,0.0052020959551088,0.0351324780054701
0,0,-0.0623837339871859,0,-0.0460303709187428,-0.0108915270871782,0.0726877402546701,0,0.000587520819693896,0.00520676750494363,0.0351382953560024
0,0,-0.0594973387299216,0,-0.0729623097022341,-0.0378178260323167,0.0764426585511732,0,0.0208725062110651,0.00521130451139087,0.0351441145128647
0,0,1.87404439987842e-10,0,-0.0800664548105487,-0.0449164647350638,0.0346045087026102,0,0.0103119558450492,0.00521571977126463,0.0351499321754565
0,0,-5.13301819816658e-11,0,-0.204505606359362,-0.16935033675209,0.0344001115164027,0,0.134950225287018,0.00521991334565741,0.0351557590114582
0,0,1.9818941321178e-11,0,-0.234813210089669,-0.199652280802198,0.0405515466163315,0,0.159100734166048,0.00522387765554723,0.0351615947390584
0,0,1.68320135217974e-11,0,-0.240913372016621,-0.205746598401045,0.0420309511374854,0,0.163715647246727,0.00522762156656815,0.0351674371568286
0,0,-6.84543622366815e-12,0,-0.227140635110118,-0.191967822953297,0.0380061680572882,0,0.153961654902854,0.00523116455695967,0.0351732855639475
0.0342,0,-1.65879775327332e-10,0,-0.16286208966585,-0.127757152167327,0.0373577058480781,0,0.124599446485128,0.00523454001823914,0.0351791360488484
0.055404,0,-3.86370228740288e-20,0,-0.104665807527908,-0.0694871597371941,0.0419141688449539,0,0.0829769908922402,0.00523778775052453,0.0351849933686935
0,0,1.32027889977757e-10,0,-0.0922447772327359,-0.0571292312674575,0.0367359380702804,0,0.0203932930651493,0.00524096038479086,0.035190854864507
0.000792,0,7.80211477050957e-08,0,-0.0520273276952139,-0.0168298164880544,0.0162266792269047,0,0.001395059240002,0.0052440708595006,0.0351967376119577
0,0,-7.81525606090639e-08,0,-0.0424100726368124,-0.00720633464651029,0.00718717070382796,0,1.92420952429515e-05,0.00524711738876936,0.0352026159511464
0,0,2.42720859939259e-12,0,-0.0433710294014418,-0.00816146789336427,0.0080643253713016,0,9.71425196354662e-05,0.00525009717217262,0.0352084977521113
0,0,1.60286538302515e-11,0,-0.0486772173467216,-0.0134619944629722,0.0129846490688087,0,0.000477345378134831,0.00525300778498228,0.0352143844368193
0,0,0.00174864792573054,0,-0.0443595493438806,-0.00913829017955514,0.0073896422538246,0,0,0.00525584806471611,0.0352202745822652
0,0,0.00232537144557143,0,-0.0441118599469519,-0.00888471673796194,0.00655934529239051,0,0,0.00525861677220535,0.0352261695354067
0,0,0.00193231989879035,0,-0.0439181763022134,-0.00868514595844476,0.00675282605965442,0,0,0.00526131304560096,0.0352320691435001
0,0,0.00591214306243312,0,-0.043943345021944,-0.00870443018411044,0.00279228712167732,0,0,0.00526393632504028,0.0352379733641994
0,0,0.00737609542996093,0,-0.0435736919844203,-0.00832887326316859,0.00095277783320767,0,0,0.00526648631392535,0.035243882060504
0,0,0.00868239444962705,0,-0.0431868032646889,-0.00793607564156389,-0.000746318808063166,0,0,0.00526896293620462,0.0352497952212478
0,0,0.0122339004711262,0,-0.0429073241630249,-0.00765068682955889,-0.00458321364156726,0,0,0.00527136630674731,0.0352557128329172
0,0,0.0121184944523086,0,-0.0428781283271746,-0.00761558496343394,-0.00450290948887465,0,0,0.0052736967029472,0.0352616348922244
0,0,0.0120014906474228,0,-0.0427652472371847,-0.0075965223513502,-0.00440496829607255,0,0,0.00527600395971335,0.0352659574673254
0,0,0.00778578196231695,0,-0.0449260414475248,-0.00973758906557604,0.00195180710325909,0,0,0.00527824237551631,0.0352710612086013
0,0,-0.0406530106621873,0,-0.0483363936114074,-0.0131307719996202,0.0520074346176862,0,0.0017763480441214,0.00528041106488256,0.0352765053602684
0,0,-0.0314636291021713,0,-0.0769592390593061,-0.04175453303576,0.0485158899346543,0,0.0247022722032771,0.00528249509212748,0.0352821127745279
0,0,1.2740866133251e-10,0,-0.0847851357520994,-0.0494949305669556,0.0293579806083949,0,0.020136949831152,0.00528444112443832,0.0352897358745124
0,0,-1.96127630220166e-11,0,-0.180898149921632,-0.145601728610579,0.0330566843384399,0,0.112545044291751,0.00528623125797269,0.0352962139249864
0,0,2.32016912414952e-11,0,-0.207101882133884,-0.171799434841711,0.0409760409472012,0,0.130823393871308,0.00528786034219256,0.0353023749235171
0,0,2.33719968760285e-11,0,-0.226451832826569,-0.191143418816953,0.0463237289262273,0,0.144819689867354,0.00528932706630863,0.0353084388100823
0,0,-6.99088344327732e-13,0,-0.216541313614016,-0.181226769010765,0.0443874227875062,0,0.136839346223958,0.00529064777936571,0.0353144682716277
0,0,-4.15831847973923e-12,0,-0.194510470026216,-0.159189764605189,0.0399650372971894,0,0.119224727312158,0.00529184485231657,0.0353204833866214
0,0,-2.10750031632204e-11,0,-0.150446604521221,-0.115119716691063,0.0335557097222308,0,0.0815640069899071,0.00529295444014473,0.0353264920338871
0,0,-4.10444233791018e-11,0,-0.0994628006524181,-0.0641297833219939,0.0267359595353659,0,0.0373938238276724,0.00529401433101851,0.0353324989887556
