precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.251604,-0.128421992020936,5.2146839035424e-18,0,0.0195681574264199,-0.0697542775479833,0.210767355874341,0.00245689993750356,0.110590921673643,-7.6370739540658e-07,0.0366427015927765
0.006516,-0.00361298998251593,3.74805405567111e-18,0,-0.30409312654092,-0.271063522678991,0.151851418152206,0,0.125728104526785,3.67427141203348e-06,0.0366425987379915
0.000396,0,-9.77753231914214e-19,0,-0.234114420249171,-0.19747190917562,0.105448056774142,0,0.0924198524014783,8.19823851218334e-06,0.0366425103522063
0.026712,0,1.4496123506161e-07,0,-0.118109082353385,-0.0814666550806359,0.0731685871719206,0,0.0350099229474803,1.28279197800468e-05,0.0366424348277226
0.0009,0,-1.44961235069577e-07,0,-0.0838838410536482,-0.0472414702846398,0.0474380283053554,0,0.000703586940519477,1.75830923801388e-05,0.0366423724548726
0.130608,0,0.000122865230073584,0,0.0433800142473046,0.0800137485272364,0.0502851526877043,0,0.000186233554985712,2.24825553466009e-05,0.0366423232209841
0.238608,0,0.00710005377689866,0,0.139759950518055,0.17639843619372,0.0550359360628364,0,7.35739665454023e-05,2.75481692989228e-05,0.0366422855948551
0.217584,0,0.00670651854022256,0,0.119325412214948,0.15596962112089,0.054848213314326,0,5.96470245610151e-05,3.28048109149382e-05,0.0366422593520821
0.312696,8.559400401413e-06,0.0284129541707353,0,0.20623527085354,0.242886053970014,0.04137953784489,0,1.74540143602121e-05,3.82804211341286e-05,0.0366422442852444
0.335808,0.00682381599601718,0.0321082707290845,0,0.217365276944747,0.262320809472902,0.0413716967552848,0.00148943045656304,7.22304272852359e-06,4.39322572418446e-05,0.0366422370866133
0,-0.00681131987307194,-0.00662055628604993,0,-0.0625336153484568,-0.0327025302412492,0.0393158720589264,0,7.21446837272598e-06,4.99379820838303e-05,0.0366422436321194
0.465984,0.0122175682447397,0.0578765672294446,0,0.329464106626801,0.380698737007677,0.0274086957628783,0.0023748986984392,0,5.61773833276906e-05,0.036642257358685
0.457884,0.00172204996968636,0.0254802970136872,0,0.361353604714168,0.402364520120074,0.0300391828662389,0.00264687780326035,0,6.28580667291909e-05,0.0366422835690349
0.392904,-0.00120661243503526,-0.00173205235426829,0,0.324150494195692,0.362094991269404,0.0325410610848642,0.00250879459817061,0,6.99452880652546e-05,0.0366423189553421
0.391788,0.000382029334447972,0.0111199611614828,0,0.321800233033628,0.361544679673746,0.0191233591647707,0.00272006341577147,0,7.75086998023058e-05,0.0366423631336809
0.242208,-0.00539090158232834,0.00180107187639514,0,0.193661168321341,0.226315991188898,0.0140909369347072,0.00140324798167401,0,8.56594738321271e-05,0.0366424157285202
0.118908,-0.00433890842887522,0.00151660791798369,0,0.073782039935395,0.106741276021447,0.0106501160605693,0.000655647274048883,0,9.45709913834296e-05,0.036642476372529
0.011016,-0.00340581751065098,-0.0431597788729017,0,-0.0427368921818925,-0.00950012775492548,0.0636759066278272,0,0,0.000104468203397104,0.0366425447063014
0,-4.63115330930933e-07,-0.0933633171962267,0,-0.0859123781515336,-0.0492702737696681,0.141271280470822,0,0.00136231049507255,0.000115604612369226,0.0366426203781249
0,0,-0.0273694629365614,0,-0.1667174114109,-0.130074696464662,0.101476542732687,0,0.0559676166685372,0.000128229514304972,0.0366427028565513
0,0,2.08395268277383e-10,0,-0.204782629533383,-0.168142508320979,0.115498203351602,0,0.0526443047609814,0.000142579166452055,0.036642791210107
0,0,-7.22249496094351e-11,0,-0.329609129105847,-0.292966320703817,0.112793416972829,0,0.180172903803213,0.000158822626886802,0.0366428872714094
0,0,1.51655133763528e-11,0,-0.312926814445291,-0.276284145762112,0.0781039498343908,0,0.198180195912555,0.000177088943571103,0.0366429882257212
0,0,3.00882285617072e-11,0,-0.352960415833422,-0.316317224491646,0.0814816651267924,0,0.234835559334765,0.000197436459518113,0.0366430951886706
0,0,-4.50332550606068e-12,0,-0.336989730208643,-0.300346447123846,0.0783849726112981,0,0.221961474517051,0.000219871498775471,0.0366432076508842
0,0,-1.34404501614456e-11,0,-0.292186998810394,-0.255543613903619,0.0679585854336165,0,0.187585028483443,0.00024435633498037,0.0366433252551109
0,0,-2.4562804545415e-11,0,-0.224528147102774,-0.187884660377606,0.0565637527654381,0,0.131320907636731,0.000270825536483668,0.0366434476815521
0,0,-4.81027084213002e-11,0,-0.133376275171486,-0.0967326826568856,0.0446670360768881,0,0.0520656466281002,0.000299201061230538,0.0366435746263254
0,0,-7.05302848990841e-11,0,-0.0672788574529477,-0.030635142451938,0.0302266555517956,0,0.000408486970672678,0.000329395051648365,0.0366437057816591
0,0,0.00925118345894911,0,-0.0593412159523723,-0.0226973674062773,0.0134461839473282,0,0,0.000361310775027533,0.0366438408478185
0,0,0.0141717752468948,0,-0.0558644687525884,-0.019220482364613,0.00504870711771816,0,0,0.000394850557020698,0.0366439795765629
0,0,0.0170464151727808,0,-0.0533318820362183,-0.0166877541641893,-0.000358661008591452,0,0,0.000429913435061134,0.0366441217060562
0,0,0.0217211987812536,0,-0.0514438932164012,-0.0147996205461242,-0.0069215782351294,0,0,0.000466391966268867,0.0366442669766781
0,0,0.0225572829679602,0,-0.0515850688284445,-0.0149406483126768,-0.00761663465528348,0,0,0.000504169643662714,0.0366444151338286
0,0,0.0235072040387195,0,-0.0518876519727201,-0.0152430809136187,-0.00826412312510082,0,0,0.000543119632231176,0.0366445659271687
0,0,0.0281993115333323,0,-0.0521357176689889,-0.0154909936166728,-0.0127083179166595,0,0,0.000583104968203671,0.0366447191123655
0,0,0.026710599255414,0,-0.0519064041995989,-0.0152615249672927,-0.0114490742881213,0,0,0.000623980014975034,0.0366448744504639
0,0,0.0251120161307395,0,-0.051759970481271,-0.0151149340983971,-0.00999708203234251,0,0,0.000665592816980567,0.0366450317078103
0,0,0.0269743914241905,0,-0.0514690320278532,-0.0148238367720763,-0.012150554652114,0,0,0.000707787977900847,0.0366451906554957
0,0,0.0262713147086246,0,-0.0512324908390838,-0.0145871352178883,-0.0116841794907363,0,0,0.000750409741830684,0.0366453510694927
0,0,0.025458498434698,0,-0.0511379618696992,-0.0144924446109617,-0.0109660538237363,0,0,0.000793305030140478,0.0366455127304774
0,0,-0.0171941599098208,0,-0.0519298294334476,-0.0152841494813212,0.032478309391142,0,0,0.000836326256618484,0.0366456754236618
0,0,-0.105799479482556,0,-0.0516372423771827,-0.0149913989213309,0.120790878403887,0,0,0.000879333801386513,0.0366458389386291
0,0,-0.143987551781465,0,-0.0622781444944849,-0.0256321367765902,0.167394557498925,0,0.00222513105913004,0.000922197711957879,0.0366460030668882
0,0,3.03961174011181e-10,0,-0.0955485973772738,-0.058902424703534,0.0578963128329119,0,0.00100611156666092,0.00096480019462804,0.0366461675962921
0,0,-1.53588246790426e-10,0,-0.309054968281544,-0.27240863228197,0.0574282324034925,0,0.214980400032066,0.0010069919081242,0.0366463319995502
0,0,2.06034537058022e-11,0,-0.343290472295848,-0.306643972783673,0.0716952249860465,0,0.234948747777023,0.00104867802280608,0.0366464966253636
0,0,2.6225346837934e-11,0,-0.370656761000191,-0.334010097460999,0.0818577469069836,0,0.25215235052779,0.00108977745420454,0.0366466611812215
0,0,-1.00939136754275e-11,0,-0.347899584445713,-0.31125275606914,0.0744979714253654,0,0.236754784653869,0.00113022918538843,0.036646825447917
0,0,-1.88046317242816e-11,0,-0.297894125198582,-0.261247132187563,0.0616532268304373,0,0.199593905375931,0.0011699894302271,0.0366469892604644
0,0,-2.8747796320592e-11,0,-0.225787892859444,-0.18914073599919,0.048829285456383,0,0.140311450571554,0.00120903104346913,0.0366471524377731
0,0,-4.75489706830798e-11,0,-0.131580106706224,-0.0949327874477111,0.0366736740768638,0,0.0582591134183962,0.00124734280003705,0.0366473147698215
0,0,-8.80224127343762e-11,0,-0.0493966749445462,-0.0127695056406284,0.0126067255779146,0,0.000162780150736214,0.00128495408716504,0.0366474667921673
0,0,0.00941040127803839,0,-0.0461369396416558,-0.00950996795287129,9.95666748328985e-05,0,0,0.00132182104834745,0.036647624170969
0,0,0.00962325170069444,0,-0.045076144513132,-0.00844973941276819,-0.00117351228792625,0,0,0.0013579410207566,0.036647781941594
0,0,0.00946838218013305,0,-0.0442511247451876,-0.00762503245180443,-0.00184334972832863,0,0,0.00139331882504344,0.0366479387019897
0,0,0.0116409004100318,0,-0.0439936973198201,-0.0073678526992459,-0.00427304771078587,0,0,0.00142796548402096,0.0366480939576093
0,0,0.0128630683740824,0,-0.0449019548727847,-0.00827641286319731,-0.00458665551088511,0,0,0.00146189714724792,0.0366482474563897
0,0,0.0141838256686935,0,-0.0457184659799168,-0.00909286647481351,-0.00509095919388006,0,0,0.00149513413284702,0.0366483990099734
0,0,0.01802787296015,0,-0.0466605616488778,-0.0100347706713401,-0.00799310228880995,0,0,0.00152769996349932,0.0366485484572829
0,0,0.018339430173313,0,-0.0514710747856952,-0.0148455094753316,-0.00349392069798142,0,0,0.00155962066916564,0.0366486956453364
0,0,0.0185577785837907,0,-0.0526323917938498,-0.0160061811138436,-0.00255159746994697,0,0,0.00159092380492819,0.036648840433348
0,0,0.0191786939686185,0,-0.0535406047015385,-0.0169136545207712,-0.00226503944784737,0,0,0.00162163802634792,0.03664898268404
0,0,0.0188775770712686,0,-0.0519819488858957,-0.0153540799784943,-0.00352349709277427,0,0,0.0016517924194331,0.0366491222656873
0,0,0.0184105852597105,0,-0.050465330658426,-0.0138365885498388,-0.00457399670987176,0,0,0.00168141626702628,0.0366492590449105
0,0,-0.0395704663448755,0,-0.050819562444758,-0.0141901395974592,0.0537606059423348,0,0,0.00171053863951138,0.0366493928907513
0,0,-0.119762628727532,0,-0.0531056743216141,-0.0164756131623761,0.135559086375109,0,0.00067915551479938,0.00173918788624269,0.0366495236751363
0,0,-0.0192486725601013,0,-0.151434600352786,-0.114791031133928,0.0508220727144602,0,0.0832176309795686,0.00176737418640249,0.0366496509262846
0,0,2.30573639251041e-10,0,-0.156587282298005,-0.119946863117649,0.0525714705173848,0,0.0673753923696905,0.00179512754406231,0.0366497748301295
0,0,-8.01212704432593e-11,0,-0.268560999513284,-0.231930604821528,0.0499698447587424,0,0.181960760142907,0.00182244451395697,0.0366498953432541
0,0,1.597533687959e-12,0,-0.284838134151414,-0.248209116970892,0.0530119826898978,0,0.195197134279396,0.00184934902609085,0.0366500125538853
0,0,8.93893759911955e-12,0,-0.300451447256364,-0.263823547030833,0.053809951115558,0,0.210013595906337,0.00187586238167629,0.0366501262100293
0,0,-4.61464333246617e-12,0,-0.284335554956215,-0.247704860464744,0.0497981489300578,0,0.197906711539301,0.00190201094632618,0.0366502361948824
0,0,-1.02586006983242e-11,0,-0.246729819719803,-0.210094212614755,0.0423033881639769,0,0.167790824461037,0.00192782346153091,0.0366503423970692
0,0,-1.14531590074241e-11,0,-0.199488300677785,-0.162847804350941,0.0355606944328421,0,0.127287109929552,0.00195332892968583,0.0366504447185224
0,0,-3.36191849690577e-11,0,-0.119684755156868,-0.0830421747409339,0.0280170287099891,0,0.055025146064564,0.00197856185875362,0.0366505431310998
0,0,-5.44824645190142e-11,0,-0.0556611042275108,-0.0190177611270254,0.0176324529726933,0,0.00138530820881462,0.0020035505177972,0.0366506372687193
0,0,-3.82330742742476e-11,0,-0.0440376718088373,-0.00739300906663516,0.00698628521820424,0,0.000406723886663999,0.0020283074815637,0.0366507270340289
0,0,-1.44913344802992e-12,0,-0.0432084403396402,-0.0065641281318003,0.00621013376746407,0,0.000353994365785361,0.00205284348702571,0.0366508124378592
0,0,-1.10287017276898e-12,0,-0.0425103092675272,-0.00586628939948832,0.00555222239126167,0,0.000314067009329519,0.00207716913880688,0.0366508933861505
0,0,0.00115286507932493,0,-0.0414041373360305,-0.00476030456301016,0.00360743948368522,0,0,0.00210129440710452,0.0366509697881288
0,0,0.00185309014470496,0,-0.0408905802796653,-0.00424693171396555,0.00239384156926059,0,0,0.00212522843203276,0.0366510415571149
0,0,0.00219674470862574,0,-0.0406471881869948,-0.00400370779863704,0.0018069630900113,0,0,0.00214897967481666,0.0366511086071661
0,0,0.00298360059616158,0,-0.0406240682218595,-0.00398073614858694,0.000997135552425364,0,0,0.00217255595282341,0.0366511708539175
0,0,0.00308241662597049,0,-0.0409367277034107,-0.00429354545334616,0.00121112882737567,0,0,0.00219596447615582,0.0366512282150845
0,0,0.00312398520898403,0,-0.0415254210997773,-0.00488238087738292,0.00175839566839889,0,0,0.00221921190653663,0.0366512806098917
0,0,-0.00136059019892354,0,-0.0450350856513069,-0.0083925320579203,0.00973591379351026,0,1.72084633335747e-05,0.00224230431605435,0.0366513279620751
0,0,-0.00117061902561007,0,-0.0450768868931846,-0.00843425910465551,0.00958926304487825,0,1.56150853873346e-05,0.00226524755645637,0.0366513701883832
0,0,-0.00112783627871896,0,-0.0452787039962459,-0.00863600463468365,0.0097482603584982,0,1.55805549043995e-05,0.00228804693457143,0.0366514072168144
0,0,-0.0107336568662949,0,-0.0560512205729538,-0.0194087687308887,0.022529315906442,0,0.00761310969074155,0.00231070548807598,0.0366514389729121
0,0,1.03789387274297e-10,0,-0.0775863344406389,-0.0409416651295601,0.0222045701821162,0,0.0187370948436545,0.00233322513426693,0.0366514653791988
0,0,-9.5176228330251e-12,0,-0.186130869413773,-0.149485992449223,0.0252542972662978,0,0.124231695192443,0.00235558340764798,0.0366514863144343
0,0,3.59954194912995e-11,0,-0.250405656886414,-0.213765030109155,0.0366253216163713,0,0.177139708456788,0.00237777137021359,0.0366515018332148
0,0,6.45803789528968e-12,0,-0.282986810638249,-0.246347578752359,0.0424289768633401,0,0.203918601882561,0.00239978860396997,0.0366515118482779
0,0,1.92696775912727e-12,0,-0.2992871884735,-0.262648250454019,0.0456103737178436,0,0.217037876734248,0.00242163844344308,0.0366515162720685
0,0,-4.70369186308965e-13,0,-0.293599173045095,-0.256959526903458,0.0434746867073509,0,0.213484840196577,0.00244332834069824,0.0366515150317253
0,0,-8.35049907713388e-12,0,-0.274085556891805,-0.237444778096026,0.0382062143511502,0,0.199238563753226,0.00246486795581645,0.0366515080607051
0,0,-1.29667652680529e-11,0,-0.234912059547241,-0.198269702848339,0.0308991058116769,0,0.167370597049629,0.00248627096798499,0.036651495295088
0,0,-1.75102332314167e-11,0,-0.176434331159726,-0.139789987353247,0.0242609850687693,0,0.115529002301988,0.00250755544993491,0.0366514766685607
0,0,-1.27647091227999e-11,0,-0.109512813903166,-0.0728664385929453,0.0223405818174988,0,0.0505258567882112,0.00252874144285084,0.0366514520932924
0,0,-3.02736639317786e-11,0,-0.0569120969071264,-0.0202642346363305,0.018479034899298,0,0.00178519976730614,0.00254984416092766,0.0366514215358202
0,0,-5.22574843827932e-11,0,-0.0452651988980506,-0.00861640930762274,0.00843350161047129,0,0.000182907749408933,0.00257086473462794,0.0366513849739941
0,0,-2.81817238134763e-12,0,-0.0438621585794863,-0.00721350540518253,0.00715330069214548,0,6.0204715855228e-05,0.00259180355352626,0.0366513423315362
0,0,0.000579201236914483,0,-0.0425434249468708,-0.00589490870577627,0.00531570746886179,0,0,0.00261266181755265,0.0366512935573148
0,0,0.0118994478817584,0,-0.042717645727862,-0.00606939267682564,-0.00583005520493278,0,0,0.0026334409940363,0.0366512385983959
0,0,0.011267118184849,0,-0.0419421141564271,-0.00529402161361005,-0.00597309657123891,0,0,0.00265414292550819,0.0366511774088676
0,0,0.0112322972463482,0,-0.0418025960725572,-0.0051547155317949,-0.00607758171455331,0,0,0.00267476960409022,0.0366511099387642
0,0,0.0121773165476356,0,-0.0417681018598159,-0.0051204341875296,-0.00705688236010599,0,0,0.00269532322027558,0.0366510361419452
0,0,0.0119988679795087,0,-0.0416699309398609,-0.00502245709094651,-0.00697641088856224,0,0,0.00271580610918192,0.0366509559735469
0,0,0.0130692607810706,0,-0.0423305822496332,-0.00568336363746489,-0.0073858971436057,0,0,0.00273622067963406,0.0366508693870453
0,0,0.0152685135496472,0,-0.0433915051708027,-0.00674456615328319,-0.00852394739636395,0,0,0.00275656944338705,0.0366507763397448
0,0,0.0157214780278447,0,-0.0433702168579657,-0.00672343828859871,-0.008998039739246,0,0,0.00277685503420538,0.0366506767947829
0,0,0.0161592505065572,0,-0.0433478728059526,-0.00670124699127114,-0.0094580035152861,0,0,0.00279708008262554,0.0366505707095127
0,0,-0.0269868266757327,0,-0.0474217173045872,-0.0107755883092236,0.0374990450327363,0,0.000263369952219918,0.00281724705045299,0.0366504580322694
0,0,-0.0923859252676417,0,-0.0588661380320445,-0.022220381237407,0.106185402973184,0,0.00842090353186478,0.00283735640173793,0.0366503387497382
0,0,1.87753252880745e-10,0,-0.0997228190358328,-0.0630761756811092,0.0352647108869851,0,0.0278114646063708,0.00285740703690157,0.036650213146531
0,0,-4.27630927531782e-11,0,-0.26823436184668,-0.231591253924429,0.0405986975866848,0,0.190992556380507,0.00287735345837879,0.0366500808673959
0,0,1.10641341466259e-11,0,-0.308585359944573,-0.271943000982106,0.0492273846818159,0,0.222715616289226,0.00289719289039059,0.0366499416994584
0,0,5.48818029670196e-12,0,-0.32981241297648,-0.29317028758285,0.0544198695883355,0,0.238750417989026,0.00291692770487698,0.0366497957124023
0,0,7.32023597751417e-12,0,-0.329764941456688,-0.293122624667352,0.0534520465946339,0,0.239670578065398,0.00293656427679961,0.036649642904135
0,0,-2.94668964891489e-12,0,-0.310129283993774,-0.273486360859272,0.0504632690693943,0,0.223023091792824,0.00295611343094802,0.0366494832532261
0,0,-9.20433389485023e-12,0,-0.266818485851218,-0.230174686524956,0.0438124139539475,0,0.186362272580213,0.0029755908730133,0.0366493167318754
0,0,-2.05086428131189e-11,0,-0.201731680999728,-0.165086801609962,0.0368856838479976,0,0.128201117782473,0.00299501730511604,0.0366491433035441
0,0,-3.82542616192037e-11,0,-0.116957634447772,-0.0803116507903548,0.0295404483162485,0,0.0507712025123606,0.00301441714191503,0.0366489628335261
