precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.70841017631775e-11,0,-0.075039873849164,-0.0452434347379142,0.00949779878009039,0,0.0357456359407397,0.00228933823986415,0.0300169098683495
0,0,1.15993089194061e-11,0,-0.110407781841332,-0.0803821215469165,0.010564193091994,0,0.0698179284433232,0.00228856845767078,0.0300251542689419
0,0,1.4314572299163e-11,0,-0.151919075514797,-0.121885987580919,0.0126246123543177,0,0.109261375212287,0.00228779401069563,0.030033038166035
0,0,1.08411188924573e-11,0,-0.183530156182769,-0.15349000214711,0.0160139944832574,0,0.137476007653011,0.00228701340418409,0.0300406848511974
0,0,9.84540018167143e-12,0,-0.208120753960429,-0.178073748589248,0.0187342389410421,0,0.159339509638361,0.00228622554052671,0.0300481746737769
0,0,8.99703831795783e-12,0,-0.221655146646754,-0.191601166654897,0.019406272115545,0,0.172194894530355,0.00228542985984975,0.030055560066554
0,0,1.53115886003577e-11,0,-0.216945468745507,-0.186884027662437,0.0208665268714173,0,0.166017500775708,0.00228462689398576,0.0300628752921863
0,0,1.26851866117688e-11,0,-0.19552223298524,-0.165452865822384,0.0200552382536182,0,0.145397627556081,0.00228381797894579,0.0300701428272351
0,0,6.4709415028046e-12,0,-0.160866435428034,-0.130789107483924,0.0188936537591078,0,0.111895453718345,0.00228300514636844,0.0300773774429283
0,0,-2.16690933403679e-11,0,-0.101188874038598,-0.0711037261520283,0.0152331698778277,0,0.0558705562958697,0.00228219165115053,0.0300845888879004
0,0,-4.21945021895441e-11,0,-0.0421166663518306,-0.0120744017598333,0.0105259901029946,0,0.00154841169903327,0.00228137978929639,0.0300906132149656
0,0,-2.62632607531701e-11,0,-0.0403363340960823,-0.0102782037940745,0.00927714023877554,0,0.00100106358156226,0.00228057026239462,0.0300969200857189
0,0,-5.30839038307055e-12,0,-0.0403631036783736,-0.0102986873169409,0.00941808881753244,0,0.000880598504716833,0.00227976307068799,0.0301034221252762
0,0,-4.11286237032376e-12,0,-0.0401344803794927,-0.0100621204317844,0.00928052848964047,0,0.000781591946256802,0.00227895814664282,0.030110059731984
0,0,0.00919081360078828,0,-0.0337413276060943,-0.00363347380374534,-0.00555733979704294,0,0,0.00227815517920267,0.0301167943111115
0,0,0.00908182200020136,0,-0.0339967264685583,-0.0038828023574669,-0.00519901964273446,0,0,0.00227735442304591,0.0301235950512361
0,0,0.00670598861535526,0,-0.0346640704597121,-0.00454562362035151,-0.00216036499500376,0,0,0.00227655584051149,0.0301304422049156
0,0,0.0132668548102418,0,-0.0341831929758882,-0.00405594530277158,-0.00921090950747017,0,0,0.00227575931083114,0.030137322742758
0,0,0.0126550920444706,0,-0.0339811617459418,-0.00384618546974799,-0.00880890657472265,0,0,0.00227496479221258,0.0301442270865468
0,0,0.0119632150856683,0,-0.0337263057172095,-0.0035834469412858,-0.00837976814438247,0,0,0.00227417222632363,0.0301511486340545
0,0,0.0126493553091186,0,-0.0334522885050319,-0.00330153130818801,-0.00934782400093062,0,0,0.00227338155811134,0.0301580827106573
0,0,0.0121934271326962,0,-0.0333597173444105,-0.00320164422804669,-0.0089917829046495,0,0,0.00227259274388662,0.0301650258957332
0,0,0.0116935964454173,0,-0.0332644404575149,-0.00309904800049139,-0.00859454844492594,0,0,0.00227180573172725,0.0301719757816621
0,0,0.00307726606367265,0,-0.0331167150984584,-0.00294386364150726,-0.000133402422165314,0,0,0.00227102046856694,0.0301789306292321
0,0,-0.0587109926231134,0,-0.0384865204755442,-0.00832414517109991,0.0649143524597456,0,0.00212078533446765,0.00227023703003375,0.0301858870787692
0,0,-0.0437664385179085,0,-0.080076936723799,-0.0501561086610784,0.054546202068138,0,0.039376345110849,0.00226945356589757,0.0301928435160113
0,0,1.63490512745243e-10,0,-0.106833352531339,-0.0766319559672498,0.0224499144123331,0,0.0541820413914262,0.00226866907084725,0.0302010880813835
0,0,-5.54022304329381e-11,0,-0.240703982941341,-0.210497379217259,0.025423208150333,0,0.185074171122329,0.00226787586688762,0.0302089675577766
0,0,2.68907102432863e-11,0,-0.282644295386945,-0.25243317813945,0.0338355845129529,0,0.218597593599607,0.00226707227653411,0.0302166058948765
0,0,2.54998768460886e-11,0,-0.303222172353799,-0.273005994744057,0.0375810453850015,0,0.235424949333556,0.00226625760043948,0.0302240838775018
0,0,6.8399293982039e-12,0,-0.290214188192749,-0.25998932789002,0.0333396826079976,0,0.226649645275183,0.00226543259199252,0.0302314542119515
0,0,-6.57413088810867e-13,0,-0.25492644134556,-0.224691227263487,0.0254545678333675,0,0.199236659430776,0.00226459903007578,0.0302387513543018
0,0,-1.97975356811333e-11,0,-0.189845763254652,-0.159600280831246,0.0169598550139303,0,0.142640425837113,0.00226376028349093,0.030245997887749
0,0,-3.20688792570971e-11,0,-0.111720957933358,-0.0814671679561677,0.0122089219588762,0,0.0692582460293604,0.00226292057736329,0.0302532086594003
0,0,-6.2110691480229e-11,0,-0.0373952957215806,-0.00715456930112229,0.00598970677460906,0,0.00116486258862392,0.00226208266046089,0.0302592254545398
0,0,-3.07486137660695e-11,0,-0.0368186579694338,-0.00657025185650604,0.00606402839039073,0,0.000506223496863927,0.00226124756510388,0.0302655186953844
0,0,-1.42871502548021e-11,0,-0.0359737999988283,-0.00571561965022129,0.00551150094876226,0,0.000204118715746185,0.00226041521188607,0.0302720024739445
0,0,0.00460836300011408,0,-0.0338673799819844,-0.00359514594984335,-0.00101321705027073,0,0,0.00225958547072396,0.0302786183319616
0,0,0.00938432080104141,0,-0.0337468306488518,-0.00346744155171164,-0.00591687924932978,0,0,0.00225875837413584,0.0302853249376296
0,0,0.00935806026177762,0,-0.033802917479079,-0.00351682735916153,-0.00584123290261609,0,0,0.00225793386093059,0.0302920943090622
0,0,0.00921950173830336,0,-0.0337936910218559,-0.00350068196372419,-0.00571881977457916,0,0,0.00225711185962055,0.0302989072096854
0,0,0.0112487051979544,0,-0.0337274397566034,-0.00342732987897737,-0.00782137531897704,0,0,0.00225629230080041,0.0303057503218662
0,0,0.01095532908223,0,-0.0334647380159367,-0.00315700222501992,-0.00779832685721015,0,0,0.00225547511024038,0.0303126144415908
0,0,0.0104477864958831,0,-0.0331751316548434,-0.00285976477601948,-0.0075880217198636,0,0,0.00225466022395797,0.0303194930799981
0,0,0.0109285886090344,0,-0.0328821007524311,-0.00255917324659302,-0.00836941536244134,0,0,0.00225384758076069,0.0303263816548504
0,0,0.0105821484593076,0,-0.0328664227140507,-0.00253651882329648,-0.00804562963601112,0,0,0.0022530371318918,0.030333276813339
0,0,0.0102325057803678,0,-0.0328485327422641,-0.00251164639923032,-0.00772085938113752,0,0,0.00225222881821847,0.0303401762178026
0,0,0.00441479218305384,0,-0.0328550757703852,-0.00251125302627452,-0.00190353915677934,0,0,0.00225142258307759,0.0303470781579058
0,0,-0.0544410192247548,0,-0.0384146762512501,-0.00808084236989858,0.0604844467906366,0,0.00203741480401679,0.00225061850456394,0.0303539793566294
0,0,-0.0469390823919614,0,-0.0750300796084957,-0.0449171835919273,0.0576255575554608,0,0.034230708428428,0.00224981506818072,0.0303608776243589
0,0,1.71191757860473e-10,0,-0.0897890247370015,-0.0594194957030739,0.0234906648486386,0,0.0359288306832436,0.00224901197157053,0.0303690529538843
0,0,-7.4006665275775e-11,0,-0.231239995902342,-0.200865424011367,0.0218680682347009,0,0.178997355850672,0.00224820087053007,0.0303768629017029
0,0,1.24781436367339e-11,0,-0.268436045689668,-0.238056850639936,0.0248620571325845,0,0.213194793494873,0.00224738005198756,0.0303844308964395
0,0,1.50777060551613e-11,0,-0.284911933980766,-0.254527329888179,0.0244199913817768,0,0.230107338491324,0.00224654880492744,0.0303918373332403
0,0,1.80071699443137e-12,0,-0.271953641078198,-0.241560484762269,0.0202920000718722,0,0.221268484688597,0.00224570786499835,0.0303991346512776
0,0,-4.69379407796479e-12,0,-0.238095801662894,-0.207692530587078,0.014008357016647,0,0.193684173575125,0.00224485898927058,0.0304063571307599
0,0,-7.86942780263909e-12,0,-0.174303365876312,-0.143890099813184,0.00857424814363151,0,0.135315851677422,0.00224400559766197,0.0304135272346595
0,0,-1.98360076108177e-11,0,-0.10523749446611,-0.0748162247331789,0.00625606853306839,0,0.0685601562199465,0.00224315149077864,0.0304206597460399
0,0,-4.47666795032756e-11,0,-0.0352732558872049,-0.00485491181494263,0.00313507654140978,0,0.00171983531829953,0.00224229913686265,0.0304266085746011
0,0,-4.48517243529341e-11,0,-0.0321331343957354,-0.00170340799304615,0.00145516446593915,0,0.000248243571958725,0.00224144968715483,0.0304328303850846
0,0,-1.05189763304079e-13,0,-0.0326038830266953,-0.00216818868623593,0.00192754585260941,0,0.000240642833731712,0.00224060319143515,0.0304392388618027
0,0,3.07681619181584e-13,0,-0.0328725056601797,-0.00243058639379009,0.00217773561106063,0,0.000252850782421778,0.00223975956762918,0.0304457754407771
0,0,-2.52986659088602e-12,0,-0.0327386309277244,-0.00228995963922936,0.00217513309929019,0,0.000114826542469031,0.00223891873674206,0.0304523999971575
0,0,-1.46451491203475e-12,0,-0.0325257976564899,-0.00207013516893148,0.00203026565265767,0,3.98695177383165e-05,0.00223808062675101,0.0304590849081111
0,0,0.000409047148365809,0,-0.03216159628073,-0.0016987380669929,0.00128969091862709,0,0,0.00223724516436061,0.0304658111404974
0,0,-0.000409047149097948,0,-0.0326101901582661,-0.0021408347428823,0.00233639575783599,0,0.000213486134144255,0.00223641229103362,0.0304725653255409
0,0,1.79425760257278e-11,0,-0.0350824081519931,-0.00461331524035946,0.00454234883514397,0,7.09663872729087e-05,0.0022355820556708,0.0304793373832147
0,0,5.65927433900122e-12,0,-0.0370671063255941,-0.00659891080669042,0.0059867279052817,0,0.000612182895749446,0.00223475434268182,0.0304861210820965
0,0,-1.45757972905173e-11,0,-0.0355041944935692,-0.00502278924276256,0.00479714253641433,0,0.000225646720924023,0.00223392892831332,0.0304929133468058
0,0,6.31491914723927e-13,0,-0.0360470630753298,-0.00556117252757242,0.00532621583514592,0,0.00023495669179501,0.0022331058606385,0.030499710085008
0,0,6.05531684121099e-13,0,-0.0364806079742266,-0.00598990479972567,0.00575021154298376,0,0.000239693256136374,0.00223228507210049,0.0305065090488784
0,0,-4.64771264997956e-12,0,-0.0371742888137305,-0.00667782875905218,0.00549820369273007,0,0.00117962507096982,0.00223146644634524,0.0305133086575104
0,0,3.50807742914183e-11,0,-0.0745425800578232,-0.0442935238602086,0.0108025659078587,0,0.0334909579172691,0.00223064876657716,0.0305201041010414
0,0,2.59006606001955e-11,0,-0.124963448567541,-0.0944348113511011,0.0151486521079035,0,0.079286159217297,0.00222982925180453,0.0305281586318343
0,0,3.86717956796195e-11,0,-0.197002096358574,-0.166467758081014,0.0224801621048125,0,0.14398759593753,0.00222900398509346,0.0305358510274169
0,0,1.68022747260321e-11,0,-0.245582928611839,-0.215045053826101,0.0269801135154445,0,0.188064940293854,0.00222817067396437,0.0305433032153506
0,0,1.82398471031036e-11,0,-0.28270493096079,-0.252165556807251,0.0305315926665994,0,0.221633964122411,0.00222732766029842,0.0305505945475455
0,0,2.56603292562066e-11,0,-0.301289847722728,-0.270747936280156,0.0311994248376854,0,0.23954851141681,0.00222647418731605,0.0305577767623724
0,0,-2.15851227901282e-11,0,-0.280599037981119,-0.250045486502254,0.0206883316030355,0,0.229357154920803,0.00222561106046703,0.0305648836862082
0,0,-1.29816451001494e-11,0,-0.24380894263777,-0.213242809535827,0.0123095493651496,0,0.200933260183659,0.00222474006604743,0.0305719374685652
0,0,-2.50727006332437e-11,0,-0.178464677965167,-0.147886629500221,0.00550711470154098,0,0.142379514823753,0.00222386459903586,0.030578952684748
0,0,-2.44977072038352e-11,0,-0.103958114882971,-0.0733716085427615,0.0027798478401524,0,0.0705917607271068,0.00222298869686474,0.0305859389732769
0,0,-7.30374045163917e-11,0,-0.031078908564723,-0.000491085440010612,7.3037404525555e-11,0,0.000491085440010612,0.00222211478981497,0.0305917679782868
0,0,-6.30741580347973e-12,0,-0.0313902353323101,-0.000796242549106709,0.000672718112219667,0,0.000123524443194458,0.00222124425105944,0.0305978670355713
0,0,0.000265868280257236,0,-0.0312092274580209,-0.000608909977365301,0.000343041697108065,0,0,0.00222037699426927,0.0306041509590229
0,0,0.00205910071862213,0,-0.0315984947706056,-0.000991694614363362,-0.00106740610425877,0,0,0.00221951294492042,0.030610561299075
0,0,0.00303021158634277,0,-0.0317279510850312,-0.00111462169259419,-0.00191558989374859,0,0,0.00221865201782613,0.0306170580162612
0,0,0.00305401466940846,0,-0.0319517751568128,-0.00133195934463418,-0.00172205532477428,0,0,0.00221779413643595,0.030623613535582
0,0,0.00316218048129016,0,-0.0321417890104385,-0.00151548347135814,-0.00164669700993201,0,0,0.00221693922311949,0.0306302088560172
0,0,-0.001534739720733,0,-0.0325325881758545,-0.00190005291815077,0.00340204314709677,0,3.27494917869937e-05,0.00221608720736543,0.0306368307745402
0,0,-0.00108704439127528,0,-0.0325007655342233,-0.00186149732398917,0.00292327799675605,0,2.52637185083977e-05,0.0022152380025601,0.0306434702499291
0,0,-0.000616649588861744,0,-0.0324954568454814,-0.0018494907573413,0.00245090992677085,0,1.52304194321991e-05,0.00221439153825329,0.0306501208844347
0,0,-0.00833294203753979,0,-0.0341457609197278,-0.00349675513836956,0.0116393749942258,0,0.000190322181683538,0.00221354780478151,0.0306567776352704
0,0,1.00780566242589e-11,0,-0.0335004803177981,-0.00284318194527984,0.00283946405664226,0,3.71787855952035e-06,0.00221270664501899,0.0306634380702984
0,0,-4.829423566462e-12,0,-0.0328271172093082,-0.00216123282950273,0.00190110771683118,0,0.000260125117500974,0.00221186797288129,0.0306700999650117
0,0,1.02470086253824e-11,0,-0.0375885325224772,-0.00692683844343357,0.00351012142226878,0,0.00341671701091779,0.00221103176912461,0.0306767600605163
0,0,2.53038127597504e-11,0,-0.0740169690320727,-0.0436120601952361,0.00705997368740499,0,0.0365520864825273,0.00221019663064827,0.0306834148478356
0,0,2.09875666465641e-11,0,-0.117620933764556,-0.0869291840626204,0.0108521097245256,0,0.0760770743171071,0.00220936017865753,0.0306913030312136
0,0,3.34236711313386e-11,0,-0.184337405509268,-0.153640388571627,0.0185146183528515,0,0.135125770185352,0.00220851878500782,0.0306988342819594
0,0,2.84099468175426e-11,0,-0.231329402391566,-0.200630131765028,0.0254374505711335,0,0.175192681165484,0.00220767038145235,0.0307061284141095
0,0,2.89035760287947e-11,0,-0.266253038494597,-0.235554171426822,0.0306640818480289,0,0.20489008954989,0.00220681351472359,0.0307132633762718
0,0,3.02290546406068e-11,0,-0.279441781138303,-0.248740435028985,0.030609965327781,0,0.218130469670975,0.00220594766230241,0.0307202899742937
0,0,1.25761859496385e-11,0,-0.262843726447045,-0.23213130444338,0.0248455964792062,0,0.207285707951598,0.00220507362354596,0.0307272413965857
0,0,3.34853275848373e-12,0,-0.227413427476677,-0.196686779749055,0.0161565459316956,0,0.180530233814011,0.00220419304246152,0.030734139391056
0,0,-1.77988615205362e-11,0,-0.162688439354497,-0.131948473160911,0.00690477740864526,0,0.125043695770065,0.00220330908252852,0.0307409982630783
0,0,-4.08735914765301e-11,0,-0.0939896105078333,-0.0632412174265308,0.0024973812201302,0,0.0607438362472742,0.00220242530846049,0.0307478274702144
0,0,-5.82392836426832e-11,0,-0.0324318334364762,-0.00168219045277634,5.82392835556826e-11,0,0.00168219045277634,0.00220154349893764,0.0307535223526454
0,0,-4.93105104515784e-11,0,-0.0314846828941882,-0.000729481034928073,4.93105106936181e-11,0,0.000729481034928073,0.00220066504508364,0.030759480706838
0,0,-7.83962888418631e-12,0,-0.0323472117879646,-0.00158613577280236,0.00102603171234121,0,0.000560104068300779,0.00219978990079339,0.0307656187727331
0,0,-5.75859793657413e-12,0,-0.0332680255401101,-0.00250228278058379,0.00207311498597947,0,0.000429167800362922,0.00219891800719345,0.0307718791868976
0,0,-1.35967578062646e-11,0,-0.0325616955365149,-0.00178857558805092,0.00166595043176725,0,0.00012262516988043,0.00219804923923256,0.0307782231187136
0,0,-1.43425324566203e-12,0,-0.0331613891703455,-0.002383000664019,0.00229221285186562,0,9.07878135876292e-05,0.00219718356829527,0.0307846232447903
0,0,-7.87819976275799e-13,0,-0.0334857153648045,-0.00270167734046466,0.00262880060901938,0,7.28767322330981e-05,0.00219632090835628,0.0307910610322701
0,0,0.0036822388738023,0,-0.0328774095892186,-0.00208548304706779,-0.00159675582673451,0,0,0.00219546114572112,0.0307975239271749
0,0,0.00284372061583055,0,-0.0331712996508031,-0.00237347968654389,-0.000470240929286658,0,0,0.00219460424593442,0.0308040026999692
0,0,0.00170243480321877,0,-0.033372455846802,-0.00256859451471382,0.000866159711495043,0,0,0.00219375013342544,0.0308104911307138
0,0,0.00909235545504608,0,-0.0331023804915276,-0.00229128881815358,-0.0068010666368925,0,0,0.00219289871585832,0.0308169849941165
0,0,0.00880180821202812,0,-0.0333133230719795,-0.00249619272871866,-0.00630561548330946,0,0,0.00219204994677247,0.0308234810066065
0,0,0.00824889631758615,0,-0.0334415802849435,-0.00261823756603937,-0.00563065875154677,0,0,0.00219120375550241,0.0308299769646286
0,0,0.0018345642731912,0,-0.0338933653806635,-0.0030648433106428,0.0012302790374516,0,0,0.0021903600933893,0.0308364711221296
0,0,-0.0362060185537418,0,-0.046730878951621,-0.0159609398710616,0.0436223250252711,0,0.00854463339953231,0.00218951890411067,0.030842959058341
0,0,9.32831780273034e-11,0,-0.0606302489618429,-0.0297789489959646,0.0147419894123219,0,0.0150369594903596,0.00218868002997406,0.0308506490903252
0,0,-2.74594436322683e-12,0,-0.169324860734832,-0.138468928690545,0.0184423830124132,0,0.120026545680878,0.00218783702211606,0.0308579891034723
0,0,3.28247484162345e-11,0,-0.214693325316603,-0.183836232690888,0.0249214876972684,0,0.158914744960795,0.00218698787894916,0.0308650962795567
0,0,3.93113273497242e-11,0,-0.245232532740829,-0.214376747212486,0.0302415371527286,0,0.184135210020446,0.00218613138364081,0.0308720468286416
0,0,4.02704202696276e-11,0,-0.254182907786799,-0.223324182240339,0.0301050030767629,0,0.193219179123305,0.00218526721770985,0.0308788904124731
0,0,6.11979573610306e-12,0,-0.238734536447282,-0.207863926866602,0.0225228661130843,0,0.185341060747398,0.00218439598301684,0.0308856594710848
