precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00944882410112768,0,0,0,0,0.00142762553560907,0.00945946131186605
0,0,0,0,-0.00944836257895076,0,0,0,0,0.00142705869852344,0.00945894688674739
0,0,0,0,-0.00944790471476153,0,0,0,0,0.00142649212467677,0.00945843672109147
0,0,0,0,-0.0094474504903701,0,0,0,0,0.0014259258137641,0.00945793079077272
0,0,0,0,-0.00944699988804132,0,0,0,0,0.00142535976548394,0.00945742907180252
0,0,0,0,-0.00944655289822549,0,0,0,0,0.00142479397953835,0.00945693154032893
0,0,0,0,-0.00944610950273272,0,0,0,0,0.00142422845563285,0.00945643817263657
0,0,0.00419621508659172,0,-0.0094456696870111,0,-0.00419621508659172,0,0,0.00142366319347638,0.00945594894514633
0,0,0.00519528837755579,0,-0.00944523343650872,0,-0.00519528837755579,0,0,0.00142309819278135,0.00945546383441521
0,0,0.00613084694321583,0,-0.00944480073985687,0,-0.00613084694321583,0,0,0.00142253345326352,0.00945498281713606
0,0,0.0081797229493708,0,-0.00944437158022993,0,-0.0081797229493708,0,0,0.00142196897464203,0.00945450587013722
0,0,0.00824979983668979,0,-0.00948293962801472,-3.88969463412664e-05,-0.00821090289034853,0,0,0.0014214047556726,0.0094540329695718
0,0,0.00816309725388523,0,-0.00952587563051566,-8.21490924509868e-05,-0.00808094816143425,0,0,0.00142084079600714,0.00945356409249645
0,0,-0.0299875087449997,0,-0.0125212543343878,-0.0030735890739197,0.0330610978189194,0,0,0.00142027706965365,0.00945309919494903
0,0,-0.0101274617023095,0,-0.0153718673741423,-0.00592740172581602,0.0160548634281255,0,0,0.00141971368111115,0.00945263834054947
0,0,0,0,-0.0178896858997177,-0.00845272291054317,0.00845272291054317,0,0,0.00141915063535034,0.00945218150948813
0,0,0,0,-0.0205303485649893,-0.0111044302895358,0.0111044302895359,0,0,0.0014185879070704,0.00945172865759786
0,0,0,0,-0.0203242790571494,-0.0108976185945199,0.0108976185945199,0,0,0.0014180254310692,0.00945127970966383
0,0,0,0,-0.0176866640999833,-0.00824993893282225,0.00824993893282225,0,0,0.00141746314779415,0.00945083459678679
0,0,0,0,-0.0129684832027124,-0.00352358751912344,0.00352358751912344,0,0,0.00141690098271145,0.00945039323997715
0,0,0,0,-0.00943949850079662,0,0,0,0,0.00141633911410769,0.0094499557591774
0,0,0,0,-0.00943911750937332,0,0,0,0,0.00141577750327065,0.00944952210223137
0,0,0,0,-0.00943873971300491,0,0,0,0,0.00141521614996221,0.00944909224757363
0,0,0,0,-0.00943836509259199,0,0,0,0,0.00141465505394717,0.00944866617376855
0,0,0,0,-0.00943799364040387,0,0,0,0,0.00141409421499324,0.00944824385950969
0,0,0,0,-0.00943762534780035,0,0,0,0,0.001413533632871,0.00944782528361941
0,0,0,0,-0.00943726019522728,0,0,0,0,0.00141297330735387,0.00944741042504819
0,0,0,0,-0.0094368981772277,0,0,0,0,0.00141241323821812,0.00944699926287416
0,0,0,0,-0.00943653927788546,0,0,0,0,0.0014118534252428,0.00944659177630249
0,0,0,0,-0.00943618349219832,0,0,0,0,0.00141129386820973,0.00944618794466483
0,0,0,0,-0.00943583079788368,0,0,0,0,0.00141073456690348,0.00944578774741871
0,0,0.00242466499378294,0,-0.00943548119130355,0,-0.00242466499378294,0,0,0.00141017552111134,0.00944539116414693
0,0,0.0039649059572612,0,-0.00943513465563228,0,-0.0039649059572612,0,0,0.00140961673062331,0.00944499817455705
0,0,0.00498743715606745,0,-0.00948639796934003,-5.14780537676205e-05,-0.00493595910229983,0,0,0.00140905819394283,0.00944460875758165
0,0,0.00590264999513153,0,-0.00951229916154261,-7.76555897137582e-05,-0.00582499440541777,0,0,0.00140849991153251,0.00944422289366051
0,0,0.0065223364549432,0,-0.00955265822358342,-0.00011825338138271,-0.00640408307356048,0,0,0.00140794188285974,0.00944384056265614
0,0,0.00712275966106274,0,-0.00958248560391439,-0.000148343552520501,-0.00697441610854223,0,0,0.0014073841080096,0.009443461744979
0,0,-0.0309247542182491,0,-0.0128512317364766,-0.003413235669924,0.0343379898881731,0,0,0.00140682656900317,0.00944308640898928
0,0,0,0,-0.0168430194630673,-0.00741219544062292,0.00741219544062292,0,0,0.00140626941170541,0.00944271463293806
0,0,0,0,-0.0208136235173697,-0.0113988537375938,0.0113988537375938,0,0,0.00140571260296858,0.00944234637332752
0,0,0,0,-0.0249110795271008,-0.0155201762377794,0.0155201762377794,0,0,0.00140515608926962,0.00944198157421554
0,0,0,0,-0.0243347947766779,-0.0149398092724505,0.0149398092724505,0,0,0.00140459982099222,0.00944162018357836
0,0,0,0,-0.020614413830117,-0.0111987461945905,0.0111987461945905,0,0,0.00140404375695959,0.0094412621560998
0,0,0,0,-0.0142152451503534,-0.00478024401311372,0.00478024401311372,0,0,0.0014034877641865,0.00944090738893407
0,0,0,0,-0.00943016639985217,0,0,0,0,0.00140293204320435,0.0094405559933316
0,0,0,0,-0.00942987257212735,0,0,0,0,0.00140237657468485,0.00944020793823828
0,0,0,0,-0.00942958141422423,0,0,0,0,0.00140182135845892,0.00943986320505232
0,0,0,0,-0.00942929292659755,0,0,0,0,0.00140126639435973,0.00943952177528675
0,0,0,0,-0.00942900709696914,0,0,0,0,0.00140071168222258,0.00943918363056869
0,0,0,0,-0.00942872392033678,0,0,0,0,0.00140015722188491,0.00943884875263879
0,0,0,0,-0.00942844338214854,0,0,0,0,0.00139960301318631,0.00943851712335051
0,0,0,0,-0.00942816547831171,0,0,0,0,0.00139904905596846,0.00943818872466939
0,0,0,0,-0.00942789020291457,0,0,0,0,0.00139849535007509,0.00943786353867253
0,0,0,0,-0.00942761754595267,0,0,0,0,0.00139794189535203,0.00943754154754783
0,0,0,0,-0.00942734749469309,0,0,0,0,0.00139738869164709,0.00943722273359332
0,0,0,0,-0.00942708004731685,0,0,0,0,0.00139683573881013,0.00943690707921656
0,0,0.000891764443329411,0,-0.00942681518972677,0,-0.000891764443329411,0,0,0.00139628303669297,0.00943659456693392
0,0,0.00208860548132923,0,-0.00942655291646588,0,-0.00208860548132923,0,0,0.00139573058514942,0.00943628517936992
0,0,0.0038295170635968,0,-0.00942629321934874,0,-0.0038295170635968,0,0,0.00139517838403519,0.00943597889925661
0,0,0.00441098866980855,0,-0.00948086163089101,-5.46875189024893e-05,-0.00435630115090606,0,0,0.00139462643179673,0.00943567570865751
0,0,0.00478429087549588,0,-0.00951645090071906,-9.04428973309645e-05,-0.00469384797816493,0,0,0.00139407472882221,0.00943537559082784
0,0,-0.0160051665335599,0,-0.0120586467910471,-0.0026286925765226,0.0186338591100825,0,0,0.00139352324341897,0.00943507851183092
0,0,0,0,-0.0149989128617563,-0.00557119013063648,0.00557119013063648,0,0,0.00139297207700286,0.00943478450951548
0,0,0,0,-0.0183880488025352,-0.00897047021506369,0.00897047021506369,0,0,0.00139242126998825,0.00943449358747205
0,0,0,0,-0.0219090329551364,-0.0125077325572078,0.0125077325572078,0,0,0.00139187077611367,0.00943420570322145
0,0,0,0,-0.0210853735056844,-0.0116797564889332,0.0116797564889332,0,0,0.00139132051687759,0.00943392079866552
0,0,0,0,-0.018245016846322,-0.00882722943871128,0.00882722943871128,0,0,0.00139077044483319,0.00943363883335867
0,0,0,0,-0.0136818247187875,-0.00425369900334327,0.00425369900334327,0,0,0.00139022047898225,0.00943335975089812
0,0,0,0,-0.00942300466067536,0,0,0,0,0.00138967079159208,0.00943308362387704
0,0,0,0,-0.00942278371576322,0,0,0,0,0.00138912135289242,0.00943281042097245
0,0,0,0,-0.00942256505959449,0,0,0,0,0.00138857216276531,0.00943254012616257
0,0,0,0,-0.00942234868125524,0,0,0,0,0.00138802322109435,0.00943227272352446
0,0,0,0,-0.0094221345771075,0,0,0,0,0.00138747452776468,0.00943200819723337
0,0,0,0,-0.00942192274214904,0,0,0,0,0.00138692608266299,0.00943174653156198
0,0,0,0,-0.00942171316637541,0,0,0,0,0.00138637788567745,0.0094314877108799
0,0,0,0,-0.00942150585160562,0,0,0,0,0.00138582993669773,0.00943123171965298
0,0,0,0,-0.009421300781014,0,0,0,0,0.00138528223561498,0.00943097854244268
0,0,0,0,-0.0094210979559648,0,0,0,0,0.00138473478232178,0.00943072816390549
0,0,0,0,-0.0094208973696368,0,0,0,0,0.00138418757671217,0.00943048056879221
0,0,0,0,-0.00942069901429932,0,0,0,0,0.00138364061868159,0.00943023574194747
0,0,0,0,-0.00942050287858365,0,0,0,0,0.00138309390812685,0.00942999366830895
0,0,0,0,-0.00942030896567303,0,0,0,0,0.00138254744494618,0.0094297543329069
0,0,0.000824005652850912,0,-0.00942011725919656,0,-0.000824005652850912,0,0,0.00138200122903915,0.00942951772086342
0,0,0.00178361475907242,0,-0.0094596388885293,-3.96104457500511e-05,-0.00174400431332237,0,0,0.00138145525928302,0.00942928381695332
0,0,0.00254527530825329,0,-0.00950295008806279,-8.30003067276015e-05,-0.00246227500152569,0,0,0.00138090953551719,0.00942905260646863
0,0,-0.00515289572017663,0,-0.0119662427882758,-0.00254232902372987,0.00769522474390649,0,0,0.00138036402648863,0.0094288240617631
0,0,0,0,-0.0155557576044885,-0.00613529652058707,0.00613529652058707,0,0,0.00137981885613299,0.00942859822016556
0,0,0,0,-0.0194660234578805,-0.0100590661051995,0.0100590661051995,0,0,0.00137927404662528,0.00942837507508134
0,0,0,0,-0.0227819043557247,-0.013391884816577,0.013391884816577,0,0,0.00137872953081656,0.00942815458342437
0,0,0,0,-0.0228191091264307,-0.0134290899198891,0.0134290899198891,0,0,0.00137818525864272,0.00942793671029347
0,0,0,0,-0.0196999826266619,-0.0102939370811591,0.0102939370811591,0,0,0.00137764118294753,0.00942772142295229
0,0,0,0,-0.0140938393974466,-0.00467170754449479,0.00467170754449479,0,0,0.0013770971864755,0.00942750866219212
0,0,0,0,-0.00941739922245688,0,0,0,0,0.00137655345675178,0.00942729848885658
0,0,0,0,-0.00941724354288453,0,0,0,0,0.00137600997298012,0.00942709088084811
0,0,0,0,-0.00941708979780742,0,0,0,0,0.00137546673508018,0.00942688582435205
0,0,0,0,-0.00941693797267362,0,0,0,0,0.00137492374297265,0.00942668330563781
0,0,0,0,-0.00941678806884738,0,0,0,0,0.00137438099657923,0.00942648331105828
0,0,0,0,-0.00941664008269072,0,0,0,0,0.00137383849582261,0.00942628582704922
0,0,0,0,-0.00941649400692768,0,0,0,0,0.00137329624062649,0.00942609084012872
0,0,0,0,-0.00941634984064876,0,0,0,0,0.0013727542309155,0.00942589833689674
0,0,0,0,-0.00941620758203499,0,0,0,0,0.00137221246661526,0.0094257083040344
0,0,0,0,-0.00941606721971766,0,0,0,0,0.00137167094765232,0.00942552072830356
0,0,0,0,-0.00941592875733477,0,0,0,0,0.00137112967395415,0.00942533559654623
0,0,0.000599233609087039,0,-0.00941579218397237,0,-0.000599233609087039,0,0,0.00137058864544912,0.00942515289568395
0,0,0.000765263273246157,0,-0.00941565750053996,0,-0.000765263273246158,0,0,0.00137004786206653,0.00942497261271743
0,0,0.000935596631530038,0,-0.00943677461327752,-2.11955162361533e-05,-0.000914401115293885,0,0,0.00136950732317265,0.00942479473454025
0,0,0.00106399631573698,0,-0.00947647427983611,-6.09251666747334e-05,-0.00100307114906225,0,0,0.0013689670282278,0.00942461924816392
0,0,0.00124421820517027,0,-0.0095062139212132,-9.07194892969054e-05,-0.00115349871587337,0,0,0.00136842697745394,0.00942444614092928
0,0,0.000838533941107084,0,-0.00954547035780706,-0.000130005981690631,-0.000708527959416455,0,0,0.00136788717056433,0.0094242754000879
0,0,-0.00544684197587757,0,-0.011531630983427,-0.00211262300014181,0.00755946497601938,0,0,0.00136734757649719,0.00942410700336494
0,0,-6.28180167815844e-20,0,-0.0146301369813955,-0.00521230110945998,0.00521230110945998,0,0,0.00136680828580009,0.00942394096653031
0,0,0,0,-0.016928160738189,-0.0075161861574295,0.0075161861574295,0,0,0.00136626931977123,0.0094237772828747
0,0,0,0,-0.0194001360937364,-0.00999755881638536,0.00999755881638536,0,0,0.00136573066211996,0.00942361593415314
0,0,0,0,-0.0194928980108671,-0.0100906920819069,0.0100906920819069,0,0,0.00136519224832877,0.0094234568882241
0,0,0,0,-0.0166841829104669,-0.0072716252289173,0.0072716252289173,0,0,0.00136465400094008,0.00942330011032015
0,0,0,0,-0.0128222348266718,-0.00340360867103423,0.00340360867103423,0,0,0.00136411588351682,0.00942314557879972
0,0,0,0,-0.00944394118869241,-3.03633820887867e-05,3.03633820887867e-05,0,0,0.00136357804942733,0.00942299332642127
0,0,0,0,-0.009413397201115,0,0,0,0,0.00136304046025842,0.00942284332998519
0,0,0,0,-0.00941329729675999,0,0,0,0,0.00136250311509019,0.00942269557730063
0,0,0,0,-0.00941319905905402,0,0,0,0,0.00136196601386745,0.00942255005649618
0,0,0,0,-0.00941310248936134,0,0,0,0,0.00136142915653566,0.0094224067557713
0,0,0,0,-0.00941300758313446,0,0,0,0,0.00136089254304083,0.00942226566339565
0,0,0,0,-0.00941291433809965,0,0,0,0,0.0013603561733296,0.00942212676770883
0,0,0,0,-0.00941282275107369,0,0,0,0,0.00135982004734916,0.00942199005711973
0,0,0,0,-0.00941273281932808,0,0,0,0,0.00135928416504729,0.00942185552010618
0,0,0,0,-0.00941264453604163,0,0,0,0,0.0013587485263723,0.0094217231452144
0,0,0,0,-0.00941255790257856,0,0,0,0,0.00135821313127308,0.00942159292105856
0,0,0,0,-0.00941247291393665,0,0,0,0,0.00135767797969902,0.00942146483632041
0,0,0,0,-0.00941238957102541,0,0,0,0,0.00135714307160005,0.00942133887974866
0,0,0,0,-0.00942375476915913,-1.14174965883751e-05,1.14174965883751e-05,0,0,0.00135660840662917,0.00942121504008975
0,0,0.000299337522662542,0,-0.00941222761321114,0,-0.000299337522662542,0,0,0.0013560739853358,0.00942109330636493
0,0,0.000842238656586679,0,-0.00944966244060197,-3.74172224246014e-05,-0.000804821434162077,0,0,0.00135553980640944,0.00942097366723521
0,0,0.00108087238784164,0,-0.00948554172964577,-7.32826308690702e-05,-0.00100758975697257,0,0,0.00135500586987155,0.00942085611173925
0,0,-0.00222244856709086,0,-0.0107599317216227,-0.00134503358477286,0.00356748215186372,0,0,0.0013544721512933,0.00942074062368767
0,0,0,0,-0.0135706568676142,-0.00415461839702581,0.00415461839702581,0,0,0.0013539386991921,0.00942062720283523
0,0,0,0,-0.0157680790998711,-0.00635610401134684,0.00635610401134684,0,0,0.00135340556609332,0.00942051584910665
0,0,0,0,-0.0197495778288612,-0.0103522264846478,0.0103522264846478,0,0,0.00135287278604444,0.00942040655791612
0,0,0,0,-0.0198404572338404,-0.0104434182399266,0.0104434182399266,0,0,0.0013523402480902,0.00942029929502985
0,0,0,0,-0.0173052593258944,-0.00789794697838952,0.00789794697838952,0,0,0.00135180788887136,0.0094201940373414
0,0,0,0,-0.0127197165738835,-0.00330389069951607,0.00330389069951607,0,0,0.00135127563243684,0.00942009076029544
0,0,0,0,-0.00941087561932363,0,0,0,0,0.00135074365505703,0.00941998948853017
0,0,0,0,-0.00941082150484363,0,0,0,0,0.00135021192034246,0.00941989020444097
0,0,0,0,-0.00941076884555514,0,0,0,0,0.00134968042825274,0.00941979289767236
0,0,0,0,-0.00941071763918444,0,0,0,0,0.00134914917874777,0.00941969755792933
0,0,0,0,-0.00941066787936506,0,0,0,0,0.00134861817178779,0.00941960417497692
0,0,0,0,-0.00941061956928024,0,0,0,0,0.00134808740733329,0.00941951273863988
0,0,0,0,-0.00941057270392776,0,0,0,0,0.00134755688534509,0.00941942323880221
0,0,0,0,-0.00941052727830538,0,0,0,0,0.00134702660578425,0.00941933566540671
0,0,0,0,-0.00941048329650584,0,0,0,0,0.00134649656861213,0.00941925000845478
0,0,0,0,-0.00941044075079844,0,0,0,0,0.00134596677379032,0.00941916625800581
0,0,0,0,-0.00941039963981893,0,0,0,0,0.00134543722128069,0.00941908440417689
0,0,0,0,-0.00941035996220307,0,0,0,0,0.00134490791104535,0.00941900443714243
0,0,0,0,-0.00941032171704137,0,0,0,0,0.00134437884304665,0.00941892634713378
0,0,0,0,-0.00941028489478413,0,0,0,0,0.00134385001724717,0.00941885012443879
0,0,0.000364705114255976,0,-0.00943954902049882,-2.92242059779339e-05,-0.000335480908278042,0,0,0.00134332143287107,0.00941877575929758
0,0,0.00102613018097191,0,-0.00947792503575329,-6.7536706744198e-05,-0.000958593474227715,0,0,0.00134279308967767,0.00941870324208962
0,0,0.00148509980874975,0,-0.00950546834201305,-9.50438432392874e-05,-0.00139005596551046,0,0,0.00134226498792559,0.0094186325633193
0,0,-0.00287593510397764,0,-0.0114827124411931,-0.00206868159372076,0.00494461669769839,0,0,0.00134173709964018,0.00941856370985878
0,0,-6.47892934588308e-20,0,-0.0136834900590657,-0.00426954567969173,0.00426954567969173,0,0,0.00134120948904454,0.00941849668072883
0,0,0,0,-0.0158444378421336,-0.00643478818016268,0.00643478818016268,0,0,0.00134068219724851,0.00941843147127562
0,0,0,0,-0.018012510614426,-0.00861009011973376,0.00861009011973376,0,0,0.00134015521485985,0.00941836807027241
0,0,0,0,-0.0187250525950731,-0.0093254422118641,0.0093254422118641,0,0,0.00133962848981613,0.00941830646168614
0,0,0,0,-0.0161796038464672,-0.00677085596216648,0.00677085596216648,0,0,0.00133910193014994,0.00941824662570033
0,0,0,0,-0.0119558462133682,-0.00254194048680194,0.00254194048680194,0,0,0.0013385754978439,0.00941818854972507
0,0,0,0,-0.0094094063774719,0,0,0,0,0.00133804934494756,0.00941813224206264
0,0,0,0,-0.00940939360998527,0,0,0,0,0.00133752343364262,0.00941807768935856
0,0,0,0,-0.00940938211670073,0,0,0,0,0.00133699776389691,0.00941802488260475
0,0,0,0,-0.00940937188897806,0,0,0,0,0.00133647233567837,0.00941797381284457
0,0,0,0,-0.00940936293500272,0,0,0,0,0.00133594714895501,0.00941792447117248
0,0,0,0,-0.00940935524567976,0,0,0,0,0.0013354222036949,0.00941787684873369
0,0,0,0,-0.00940934882191868,0,0,0,0,0.00133489749986618,0.00941783093672385
0,0,0,0,-0.0094093436600815,0,0,0,0,0.00133437303743703,0.00941778672638867
0,0,0,0,-0.00940933976289671,0,0,0,0,0.00133384881637572,0.00941774420902359
0,0,0,0,-0.0094093371199051,0,0,0,0,0.00133332483665053,0.00941770337597356
0,0,0,0,-0.00940933574111114,0,0,0,0,0.00133280109822979,0.00941766421863256
0,0,0.00106443088706905,0,-0.00940933561196289,0,-0.00106443088706905,0,0,0.00133227760108189,0.00941762672844337
0,0,0.00136274330576204,0,-0.00940933673837208,0,-0.00136274330576204,0,0,0.00133175434517524,0.00941759089689724
0,0,0.00166398375015257,0,-0.00941068864131012,-1.34603942738533e-06,-0.00166263771072519,0,0,0.00133123133044488,0.00941755671553138
0,0,0.0026371754492469,0,-0.00940934271920923,0,-0.00263717544924689,0,0,0.00133070855692641,0.00941752417593749
0,0,0.00299630376935075,0,-0.00944801265904971,-3.85656463192101e-05,-0.00295773812303155,0,0,0.00133018602361355,0.00941749326969232
0,0,0.00335797427880041,0,-0.00948059797110545,-7.10623811793196e-05,-0.00328691189762108,0,0,0.00132966373065081,0.00941746398849637
0,0,-0.00925567236720734,0,-0.0107111033344154,-0.00129894363543757,0.0105546160026449,0,0,0.0013291416563438,0.00941743632293729
0,0,-0.00382693907317438,0,-0.0135896505726123,-0.0041765669770743,0.00800350605024868,0,0,0.00132861985537593,0.00941741026772884
0,0,0,0,-0.0157983219442031,-0.00638968515521119,0.00638968515521119,0,0,0.0013280983752767,0.0094173858166272
0,0,0,0,-0.0181964543548929,-0.0087960894892846,0.0087960894892846,0,0,0.00132757720946285,0.00941736296048648
0,0,0,0,-0.0179947585356786,-0.00859346727099749,0.00859346727099749,0,0,0.00132705627729544,0.00941734168726695
0,0,0,0,-0.0160864874410436,-0.00667852042060151,0.00667852042060151,0,0,0.00132653552507361,0.0094173219869687
0,0,0,0,-0.0125317527890729,-0.00311824063748026,0.00311824063748026,0,0,0.00132601490254379,0.00941730385039925
0,0,0,0,-0.00940891241361896,0,0,0,0,0.00132549454937444,0.00941728727505655
0,0,0,0,-0.00940893624101591,0,0,0,0,0.00132497443687627,0.00941727225195112
0,0,0,0,-0.00940896118117962,0,0,0,0,0.00132445456502028,0.00941725877322208
0,0,0,0,-0.00940898723274586,0,0,0,0,0.00132393493377736,0.00941724683105243
0,0,0,0,-0.00940901439571462,0,0,0,0,0.00132341554311835,0.0094172364176688
0,0,0,0,-0.0094090426632647,0,0,0,0,0.00132289639301395,0.00941722752534105
0,0,0,0,-0.00940907204267205,0,0,0,0,0.00132237748343479,0.00941722014638216
0,0,0,0,-0.00940910252711546,0,0,0,0,0.00132185881435139,0.00941721427314777
0,0,0,0,-0.00940913411204747,0,0,0,0,0.00132134038573419,0.00941720989803606
0,0,0,0,-0.0094091668074725,0,0,0,0,0.00132082219755348,0.00941720701348739
0,0,0,0,-0.00940920059611017,0,0,0,0,0.00132030424977949,0.00941720561198403
0,0,0.000736828215891387,0,-0.00940923549160289,0,-0.000736828215891387,0,0,0.00131978654238229,0.00941720568604993
