precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.22407458349138e-11,0,-0.168629681196308,-0.1658856790934,0.0594719097287612,0,0.106413769312398,0.00213350839465656,0.00274637191295677
0,0,6.60132474843461e-11,0,-0.213570821290887,-0.210828041900131,0.0778341333126423,0,0.132993908521475,0.00213233582877119,0.00274584190620932
0,0,9.17280424720157e-11,0,-0.245298928312877,-0.242557155505094,0.0968108132477917,0,0.145746342165575,0.00213115916758719,0.00274532167861716
0,0,3.77737640010068e-11,0,-0.248102519410622,-0.245361180432544,0.103942344565715,0,0.141418835829056,0.00212997869294652,0.00274480882731488
0,0,2.75414833576602e-11,0,-0.231993006665562,-0.229251709342232,0.103855246422244,0,0.125396462892447,0.00212879516984843,0.00274430167066928
0,0,-8.93951298521259e-13,0,-0.200408607423014,-0.19766712999743,0.0979738353033391,0,0.0996932946949848,0.00212760975146919,0.00274379903013364
0,0,-8.24346907873701e-11,0,-0.156708088330561,-0.153966421956012,0.0833984659711633,0,0.070567956067283,0.00212642370896023,0.00274330007614442
0,0,-1.1021148942043e-10,0,-0.0709329696564964,-0.0681908608481015,0.0650319435530827,0,0.00315891740523029,0.00212523988575693,0.00274280423055055
0,0,-4.97391536945521e-11,0,-0.0596029194534822,-0.0572143342703604,0.0546424880745591,0,0.00257184624554045,0.00212405616527001,0.00274236186183288
0,0,-2.54626003067052e-11,0,-0.0533218121918253,-0.050883304786816,0.048688878590843,0,0.0021944262214356,0.00212287450004644,0.00274190846808922
0,0,-2.25022643774084e-11,0,-0.0478052581916018,-0.045329163141296,0.0434768512446516,0,0.00185231191914664,0.00212169488910948,0.00274144746709724
0,0,-2.25712962790468e-11,0,-0.0424762528459723,-0.039969887422765,0.0384652896888104,0,0.00150459775652589,0.00212051733310679,0.00274098134953715
0,0,-1.2131800433187e-11,0,-0.0390558349918138,-0.0365326599920745,0.0352031568732406,0,0.0013295031309657,0.00211934185866061,0.00274051194390464
0,0,-1.11979289502812e-11,0,-0.0359464016610218,-0.0334101475753213,0.0322466598649456,0,0.00116348772157363,0.00211816846670695,0.00274004057782441
0,0,-1.20673395652543e-11,0,-0.0328036458035967,-0.0302565713261395,0.0292785665033455,0,0.000978004834861339,0.00211699716255549,0.00273956822266552
0,0,-1.03390625033835e-11,0,-0.0298164376627028,-0.0272612580248362,0.0264396222378016,0,0.000821635797373724,0.00211582795940872,0.00273909559295435
0,0,-9.36280286765063e-12,0,-0.0271008900003835,-0.024540001871888,0.0238670772012497,0,0.000672924680001044,0.00211466087207651,0.00273862321439861
0,0,-1.08127952759875e-11,0,-0.0241450894136506,-0.0215801600780092,0.0210895735928617,0,0.00049058649596028,0.00211349593994681,0.00273815148399149
0,0,-3.25754953632662e-12,0,-0.0232184154028801,-0.0206504606593623,0.0202249453259954,0,0.000425515336624442,0.00211233306138323,0.00273768064254543
0,0,-3.13269973974445e-12,0,-0.022404607725548,-0.0198337560431772,0.0194714891458798,0,0.000362266900430057,0.00211117220774856,0.00273721088723688
0,0,-3.23148779034103e-13,0,-0.0221993051236495,-0.0196255141384833,0.0192747369450422,0,0.000350777193764249,0.00211001331312218,0.00273674234735819
0,0,1.45005159428279e-11,0,-0.0349760098324623,-0.0324314304774051,0.019799112219798,0,0.0126323182431066,0.00210885553375962,0.00273627498091145
0,0,2.71603670599155e-11,0,-0.0655140514772938,-0.0631000280958299,0.0237819485662666,0,0.0393180795024029,0.00210769805668147,0.00273580896458012
0,0,4.13333523901745e-11,0,-0.114408133343204,-0.11167370830516,0.0322686983110043,0,0.0794050099528219,0.00210654163632577,0.00273529169225738
0,0,3.64776765774231e-11,0,-0.158211509598459,-0.155477960937426,0.0428376858206016,0,0.112640275080347,0.00210538249881156,0.00273479126036081
0,0,4.27660893573859e-11,0,-0.20508055889195,-0.202347980025118,0.0548252658471325,0,0.147522714135219,0.00210421927012985,0.00273430314381826
0,0,5.54201917696647e-11,0,-0.246568421060147,-0.243836865466498,0.0660232233094559,0,0.177813642101622,0.00210305079637805,0.0027338241743352
0,0,3.19039259972685e-11,0,-0.255356121224395,-0.252625105833197,0.0725385356645781,0,0.180086570136715,0.00210187710834814,0.00273335213277635
0,0,2.65382712476257e-11,0,-0.241250615402805,-0.238519738688497,0.0731434001799103,0,0.165376338482049,0.00210069893823366,0.00273288546254691
0,0,6.40428012320425e-12,0,-0.201846547928653,-0.199115509078537,0.069461940718119,0,0.129653568354013,0.00209951787056122,0.00273242307299582
0,0,-6.69997260648684e-11,0,-0.140918384555334,-0.138187192508032,0.0568068739789021,0,0.0813803185961298,0.00209833597363221,0.00273196419422617
0,0,-1.08068947701382e-10,0,-0.0431897159696746,-0.0406449337044795,0.0382394344241577,0,0.00240549938839075,0.00209715313963125,0.00273155479699389
0,0,-8.94248875070597e-11,0,-0.0214859888237697,-0.0189397749763631,0.017880941777095,0,0.00105883328869307,0.00209597410392082,0.00273113602654013
0,0,-4.43225012544388e-12,0,-0.0204258558751462,-0.0178783319346474,0.0169664408563816,0,0.000911891082698009,0.0020947977136447,0.00273071060252645
0,0,1.87144213931613e-11,0,-0.0265818493285224,-0.0240118791586721,0.0228664366175772,0,0.00114544252238051,0.00209362273133218,0.00273028033857351
0,0,-1.52334271958862e-13,0,-0.0278435497111786,-0.0252680594663282,0.0242240603865189,0,0.00104399907996166,0.00209245000700478,0.00272984718603769
0,0,-3.40918197694092e-12,0,-0.0268294465467989,-0.0242528094116232,0.0232816662357773,0,0.000971143179255152,0.00209127972602049,0.00272941241730867
0,0,-3.0067661988111e-12,0,-0.0260350549297073,-0.0234570728265899,0.0225519050033508,0,0.000905167826245805,0.00209011184177096,0.00272897689499855
0,0,-4.96723233231005e-12,0,-0.0249421960011205,-0.0223635641650264,0.0215593533829653,0,0.000804210787028335,0.00208894636230142,0.00272854126468383
0,0,-1.00140358706417e-11,0,-0.0219775352516081,-0.0194035986929619,0.018767660055957,0,0.000635938647018965,0.00208778355529748,0.00272810609589853
0,0,-8.88617502471689e-12,0,-0.0191755385358192,-0.0166070647006888,0.0161328080647675,0,0.000474256644807513,0.00208662348573468,0.00272767175697076
0,0,-1.69934310426994e-11,0,-0.0125509131139552,-0.00999874447041783,0.00990106182671491,0,9.76826606963472e-05,0.00208546715687177,0.00272723887291939
0,0,9.57253230697786e-12,0,-0.0175877247825156,-0.015016098245026,0.0147133011854545,0,0.0003027970499989,0.0020843117393873,0.00272680657434666
0,0,9.62414518784781e-13,0,-0.0185182077498212,-0.0159399861974254,0.0156377510162121,0,0.000302235180250842,0.00208315823184079,0.00272637537555263
0,0,2.15681906896811e-12,0,-0.0194972953140677,-0.0169129044298153,0.0165849936150306,0,0.000327910812627893,0.00208200661828231,0.00272594537569819
0,0,1.32955954272145e-11,0,-0.0318003955285349,-0.0292236296162798,0.0169624924845716,0,0.0122611371184126,0.00208085577047768,0.00272551639439302
0,0,2.64635221990851e-11,0,-0.0624323376991924,-0.0599461861658432,0.0206561871417959,0,0.0392899989975838,0.00207970513719323,0.00272508867129401
0,0,4.46508529871764e-11,0,-0.116571044634384,-0.113846872261423,0.0291601602641463,0,0.0846867119526255,0.00207855601171096,0.00272461422213884
0,0,3.60968003534565e-11,0,-0.162438316428052,-0.159714818963408,0.0390394760888042,0,0.120675342838507,0.00207740404476213,0.00272415530342919
0,0,4.32835194207297e-11,0,-0.212339806044383,-0.209617129070648,0.0505987191978915,0,0.159018409829473,0.00207624774022104,0.00272370775876728
0,0,5.76295988173682e-11,0,-0.257398022130474,-0.254676327856453,0.0614035173903466,0,0.193272810408477,0.00207508580200137,0.00272326867340781
0,0,3.25431402499386e-11,0,-0.266661441484757,-0.26394032126544,0.0683715414623983,0,0.195568779770498,0.00207391826904224,0.00272283600470381
0,0,2.64877732230073e-11,0,-0.252446434305966,-0.249725479398221,0.0690593409057694,0,0.180666138465964,0.00207274588189504,0.00272240831780654
0,0,1.04040696290818e-11,0,-0.211432066540056,-0.208710981742567,0.0658899949351565,0,0.142820986797006,0.00207157030170182,0.00272198460743586
0,0,-4.9762699775843e-11,0,-0.146751874055553,-0.144030710362681,0.0556772922747948,0,0.0883534181376485,0.00207039383166591,0.00272156416545595
0,0,-8.61360453723774e-11,0,-0.0469375463144388,-0.0443769333769891,0.0416120118566375,0,0.00276492160648768,0.00206921636449798,0.00272118902079769
0,0,-4.73773141207042e-11,0,-0.038511520242082,-0.0359209121735279,0.0337522332227544,0,0.00216867899815085,0.00206804135691419,0.00272080484203266
0,0,-1.42085753570102e-11,0,-0.0364265038861049,-0.0338319476609978,0.0319394204589697,0,0.00189252721623672,0.00206686898263619,0.00272041453405641
0,0,-1.29834778139795e-11,0,-0.0344637468119799,-0.0318669061720004,0.0302273656901016,0,0.00163954049488225,0.00206569924397141,0.00272002017373332
0,0,-1.92870757644757e-11,0,-0.0315415826294156,-0.0289448934578891,0.0276470880193026,0,0.00129780545787356,0.00206453221602732,0.00271962329726704
0,0,-2.00018538984836e-12,0,-0.0312959148263872,-0.0286978262411364,0.0274549118549463,0,0.00124291438819034,0.00206336772659475,0.00271922494982088
0,0,-1.59208245290116e-12,0,-0.0311966856652361,-0.0285970387156414,0.0274025816126843,0,0.00119445710454917,0.00206220572790675,0.00271882592019649
0,0,-5.96268227707775e-12,0,-0.0305122639042565,-0.0279118559307911,0.0268307224266955,0,0.00108113351005832,0.00206104622961963,0.00271842679924984
0,0,-8.2644172054278e-12,0,-0.0290444023535201,-0.0264450084944675,0.025495424656895,0,0.000949583845836886,0.00205988928146057,0.00271802803366622
0,0,-7.71213594553856e-12,0,-0.0276864052202654,-0.0250884761549481,0.0242616569327569,0,0.000826819229903367,0.00205873487036712,0.00271762993376622
0,0,-9.31941861585894e-12,0,-0.0260780546414026,-0.0234829885476309,0.022802980286769,0,0.000680008270181354,0.00205758303438074,0.00271723274350969
0,0,-7.05018456536958e-13,0,-0.026460484566087,-0.0238617705310569,0.0232279825661153,0,0.000633787965646639,0.00205643344542747,0.00271683652083569
0,0,-1.57028624541596e-12,0,-0.0265893325054094,-0.0239880618070101,0.0234062131185484,0,0.000581848690031945,0.00205528611462515,0.00271644139644481
0,0,1.9408954727895e-12,0,-0.0272158296593261,-0.0246109133603365,0.0240277203016233,0,0.000583193056772329,0.00205414094958643,0.00271604743368378
0,0,9.41667616888926e-12,0,-0.0431917298037661,-0.0406094597185496,0.0236001655491912,0,0.0170092941599418,0.00205299690967051,0.00271565454925933
0,0,2.33203168542016e-11,0,-0.072995654541046,-0.0705387410931029,0.0276160998632919,0,0.0429226412064907,0.00205185348671607,0.0027152629661319
0,0,3.80570020669091e-11,0,-0.122827740712182,-0.120113114176459,0.0374175588861312,0,0.0826955552522709,0.00205071218249007,0.0027148287607991
0,0,3.53333372266946e-11,0,-0.167704436251825,-0.164990383028495,0.0473580993252883,0,0.117632283667873,0.00204956836342429,0.00271440877752055
0,0,4.19134054227397e-11,0,-0.216193099692191,-0.213479811344923,0.059000132148163,0,0.154479679154846,0.00204842060577791,0.0027139992141348
0,0,5.2906599733329e-11,0,-0.260051369649318,-0.257339094199914,0.0694907474864198,0,0.187848346660588,0.00204726765753259,0.00271359740264284
0,0,4.45198591090265e-11,0,-0.269574989304601,-0.266863341999483,0.0758044437659956,0,0.191058898188967,0.00204610951226068,0.00271320147294254
0,0,4.80843129724879e-11,0,-0.250720514405657,-0.248008956647266,0.0779184310494918,0,0.17009052554969,0.00204494713956305,0.00271281011268492
0,0,3.00445822414254e-11,0,-0.202619603634048,-0.199907821945133,0.0774097440992974,0,0.122498077815791,0.00204378256199847,0.00271242240241845
0,0,-8.79564087690121e-11,0,-0.140237029115269,-0.137525177657167,0.0602263651895807,0,0.0772988125555431,0.00204261766175703,0.00271203768382816
0,0,-1.16566533670105e-10,0,-0.0456237402318038,-0.0430385493499152,0.0401842764972138,0,0.00285427296926788,0.00204145115918482,0.00271169421480024
0,0,-7.66512068702628e-11,0,-0.0306162936972214,-0.0280338534067956,0.0261404502569758,0,0.00189340322647099,0.00204028813716161,0.00271134275893095
0,0,-1.30436459043049e-11,0,-0.0287494377184885,-0.0261728033558389,0.0246230350143866,0,0.00154976835449588,0.00203912814878639,0.00271098580174623
0,0,-6.89783952042202e-12,0,-0.0287161492906307,-0.0261352113149424,0.0248553731984912,0,0.00127983812334908,0.00203797077287508,0.00271062511274819
0,0,-1.81783863403776e-11,0,-0.0267265302541091,-0.0241525907295911,0.0232952181658013,0,0.000857372581968168,0.00203681644912359,0.00271026220793294
0,0,-6.41119526555338e-12,0,-0.0250202473193895,-0.0224540141823284,0.0216899679209292,0,0.000764046267810346,0.00203566517419549,0.00270989809582335
0,0,-4.96668388186481e-12,0,-0.0236555112037422,-0.0210949354878147,0.0204066436040141,0,0.00068829188876723,0.00203451684867686,0.00270953348125687
0,0,-1.06002746906749e-11,0,-0.0211710850858253,-0.0186235544603156,0.0181186171597286,0,0.000504937311187219,0.00203337187389468,0.00270916902797161
0,0,-4.88267300366461e-12,0,-0.0194321341591603,-0.0168919867463836,0.016464728160212,0,0.000427258591054292,0.00203222999146912,0.00270880504666063
0,0,-4.5356775974441e-12,0,-0.0176374120446781,-0.0151037411354421,0.0147521049713201,0,0.000351636168657732,0.00203109119062678,0.00270844182126168
0,0,0.00121449325110433,0,-0.0113499021567804,-0.00883424399372223,0.0076197507426179,0,0,0.00202995684157326,0.00270807999659335
0,0,0.00222826304748993,0,-0.0110223735623549,-0.00850250098190786,0.00627423793441793,0,0,0.00202882487254449,0.00270771906697456
0,0,0.00310176175647281,0,-0.010699715933697,-0.00817575838018967,0.00507399662371686,0,0,0.00202769524679698,0.00270735913613094
0,0,0.00586647217012443,0,-0.0104826205961217,-0.00795454298497452,0.0020880708148501,0,0,0.00202656790466591,0.00270700027128829
0,0,-0.0111897952684651,0,-0.0147440273794928,-0.0122109097503639,0.0210283749137491,0,0.00237233010507989,0.00202544169646437,0.00270664219836598
0,0,-0.00122119497185612,0,-0.0545980746005625,-0.052034904857704,0.0232184108982637,0,0.0300376889312964,0.00202431177948046,0.00270628374503805
0,0,1.1781961786958e-10,0,-0.0699670306485132,-0.0672611484655172,0.0357541522436741,0,0.0315069961040235,0.00202318644875694,0.00270588638745419
0,0,1.12370108631192e-11,0,-0.13129955614113,-0.128594167177025,0.0432168904776981,0,0.0853772766880902,0.00202205993802674,0.00270550202753094
0,0,4.20711955374617e-11,0,-0.156386649679916,-0.153681740668908,0.0551781897528932,0,0.0985035508739434,0.00202093176131369,0.00270512719750465
0,0,4.70459962565005e-11,0,-0.171911204088246,-0.169206781650877,0.065488895943046,0,0.103717885660785,0.00201980175933352,0.00270475945578027
0,0,1.14486694346481e-11,0,-0.173183578272983,-0.170479521962304,0.0650559613269074,0,0.105423560623948,0.00201866991644211,0.00270439708362139
0,0,-3.68025570364272e-12,0,-0.165623816137668,-0.162920045326926,0.0594081351428847,0,0.103511910187722,0.00201753636169378,0.0027040388783141
0,0,-1.80254764380339e-11,0,-0.135898752732828,-0.133195190500805,0.0518436517104759,0,0.0813515388083544,0.00201640202885371,0.00270368399962615
0,0,-5.63455248663877e-11,0,-0.0962759465037379,-0.0935726386097168,0.0411868745233627,0,0.0523857641426996,0.00201526810228628,0.00270333185716698
0,0,-1.20146384780167e-10,0,-0.0185805722885561,-0.0160541175526957,0.0151046820417079,0,0.000949435631134213,0.0020141366107163,0.00270301861149876
0,0,-1.38672881822468e-11,0,-0.0156738968948957,-0.013158238730948,0.0125812193128444,0,0.00057701943197091,0.00201300862277836,0.00270269819241449
0,0,-4.96298566172846e-12,0,-0.0137428453226676,-0.0112302272384443,0.0107832641500292,0,0.000446963093378029,0.00201188364955182,0.00270237283844835
0,0,-4.04622429906788e-12,0,-0.0119924134105531,-0.00947995181506102,0.00915137606353114,0,0.000328575755576107,0.00201076150388616,0.00270204421891781
0,0,-3.95902662404567e-12,0,-0.0104851310475169,-0.00797060481439015,0.00778084855507267,0,0.000189756263276509,0.00200964200166273,0.00270171353299859
0,0,-8.89610971533173e-13,0,-0.00991245121213069,-0.00739418759735265,0.00723712453552617,0,0.000157063062716099,0.00200852486036078,0.0027013816104718
0,0,-7.89448290908109e-13,0,-0.00939654299645554,-0.00687449563176762,0.00674765186743952,0,0.000126843765117551,0.0020074100290903,0.00270104910241706
0,0,-1.10588042185447e-12,0,-0.00887094352628992,-0.00634510425206317,0.0062642238339078,0,8.08804192612444e-05,0.00200629747202107,0.00270071648520131
0,0,-1.31348502043965e-12,0,-0.00801927273550973,-0.0054899430098526,0.00546624640636558,0,2.36966048005033e-05,0.0020051872056946,0.00270038412032366
0,0,0.000504500514867059,0,-0.0073294600506415,-0.00479658068721253,0.00429208017234547,0,0,0.00200407915966645,0.00270005224853253
0,0,0.000906980651700213,0,-0.00701254368641457,-0.00447598092239072,0.00356900027069051,0,0,0.00200297324689684,0.00269972103651443
0,0,0.00176838038536798,0,-0.00653949389698028,-0.00399946724281384,0.00223108685744587,0,0,0.0020018694547885,0.00269939062270258
0,0,0.000349857561916013,0,-0.00749325718106775,-0.00494885243242559,0.00459899487050958,0,0,0.0020007675735893,0.00269906104960111
0,0,-0.00154954453283523,0,-0.00906640848234019,-0.00651710575029727,0.0080002426171361,0,6.64076659964029e-05,0.00199966742599935,0.0026987323433245
0,0,-0.00198017458150693,0,-0.0114687717095876,-0.00892468200255211,0.00768875135499668,0,0.00321610522906236,0.00199856885412015,0.00269840454859793
0,0,4.5758238847102e-11,0,-0.0263359894938731,-0.023740147440976,0.0142340056670919,0,0.00950614172812591,0.00199746782951001,0.00269807657876765
