precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.72835450667027e-10,0,-0.109009309794601,-0.0987018746271381,0.0960676530239874,0,0.00263422113031524,0.0676957287870188,0.0103227050419673
0.005112,0,1.10093714634021e-07,0,-0.252432003951071,-0.242139491996096,0.0575138003733114,0,0.18973758152907,0.067468124675834,0.0103213639104862
0,0,-1.1044351549657e-07,0,-0.169720935223722,-0.159419779838395,0.0440976948501212,0,0.115322195431789,0.0672407449318768,0.0103200330691099
0.003492,0,4.88930376947807e-08,0,-0.0888828546248988,-0.079315762690487,0.0337598087079095,0,0.0490479050895398,0.0670222746786177,0.0103188674705252
0.003492,0,-4.90160722828704e-08,0,-0.0322542890326076,-0.0226335023021048,0.0251394359077633,0,0.0009861154104138,0.0668042246864105,0.0103176657121784
0.003492,0,1.51117995799321e-07,0,-0.0285526159791516,-0.0189612855494707,0.0217180816302453,0,0.000735052801229634,0.0665872437812977,0.0103164424049454
0,0,-1.51081012095598e-07,0,-0.0289724558888338,-0.0193736490351815,0.0186997659864231,0,0.000674034129770466,0.0663711414320333,0.010315205496673
0.005688,0,-3.69837037302413e-11,0,-0.021498804291241,-0.0119972401544854,0.0171125597963009,0,0.000572680395168199,0.0661559313369747,0.0103139614972135
0.007488,0,-7.5565605961111e-21,0,-0.0179933446352152,-0.0085337485180597,0.0155696380689286,0,0.000452110449131096,0.0659414957385753,0.0103127142990969
0.006696,0,-1.66901425340193e-20,0,-0.0190050033456828,-0.00950863762142499,0.0157416163753808,0,0.00046302124604418,0.0657276720480174,0.0103114661839913
0.002016,0,1.38975005745869e-20,0,-0.0238187414493041,-0.0142548595632797,0.015772079907499,0,0.000498779655780753,0.0655143631323651,0.0103102188533765
0.010296,0,-1.51459758035096e-20,0,-0.0159018200356513,-0.0064629210720264,0.0163594502827133,0,0.000399470789313072,0.0653018046202679,0.0103089752693023
0.005508,0,-3.54829801904347e-21,0,-0.0193949636886828,-0.00986605626330243,0.0149840390838936,0,0.000390017179408858,0.0650897620184525,0.0103077351507993
0.024084,0,-9.85638338623186e-22,0,-0.00223669713068375,0.00804643346291184,0.0157496760347556,0,0.000287890502332517,0.0648715811365031,0.0103063420616062
0.0288,0,2.10269512239613e-20,0,0.00276114957614482,0.0130423759796071,0.0155799369397323,0,0.000177687080660621,0.0646541854195722,0.0103050024059239
0.023688,0,9.46212805078259e-21,0,-0.001849986446814,0.00843999627801116,0.0150752375660957,0,0.000172766155893179,0.0644375207757341,0.0103037002605807
0.010404,0,-7.22801448323662e-22,0,-0.0135419535172332,-0.00404591478235825,0.0142310990750453,0,0.000218815707312942,0.0642283034596726,0.0103025750456478
0.010908,0,-2.97662778264202e-20,0,-0.0388918560197453,-0.0292733636742077,0.0192419790498287,0,0.020939384624379,0.0640194975556245,0.010301429178965
0.029088,0,3.26443417751999e-18,0,-0.0960904231756103,-0.0865465664694313,0.0290633695183263,0,0.0865711969511049,0.0638112926646599,0.0103002733137727
0,0,9.74843097314441e-11,0,-0.215966397384364,-0.205794786792446,0.0407924599109992,0,0.165002326783962,0.0635955841017773,0.0102989594866373
0,0,3.52576046601699e-11,0,-0.285150937625531,-0.274880691032724,0.0442265424049911,0,0.230654148592475,0.0633791819455724,0.0102976865232721
0,0,2.5705253651258e-11,0,-0.331605584428416,-0.321337885063855,0.0575952831044045,0,0.263742601933745,0.0631621545334682,0.0102964441861105
0,0,3.62729937823848e-11,0,-0.357650823336826,-0.347385051949484,0.0753302569818445,0,0.272054794931367,0.0629447437725021,0.0102952249824186
0,0,2.0175115942816e-11,0,-0.367420717412642,-0.357156133496595,0.0846080216770071,0,0.272548111799413,0.0627272029919592,0.0102940237702577
0,0,-2.29969743236576e-11,0,-0.348531311610714,-0.338266684182235,0.078384582800828,0,0.259882101404404,0.0625098373761322,0.0102928369924521
0,0,-2.06569022215384e-11,0,-0.294282024452514,-0.284016184481611,0.0673749024991962,0,0.216641282003072,0.0622931377530189,0.0102916621969574
0.117108,0,1.71369677737033e-06,0,-0.081427354542484,-0.0711371867220967,0.0708211131912526,0,0.117422359834067,0.0620777591163485,0.0102904808524578
0.052704,0,-7.6280025022027e-07,0,-0.0965433045485042,-0.0862553590437472,0.0862951583925803,0,0.0526649634514171,0.0618642959501694,0.0102893157240457
0.053208,0,5.52700308994472e-07,0,-0.00313398363232409,0.00711175992388122,0.0453003482605742,0,0.000795339115235627,0.0616531299228241,0.0102881772285989
0.012708,0,-1.503768077549e-06,0,-0.0370073181575208,-0.0267336683687397,0.0388380113910154,0,0.000605160745801865,0.0614437260887486,0.0102870422418534
0.018216,0,4.23167393382221e-20,0,-0.0254630854324205,-0.01599092863876,0.0336982802768762,0,0.000508648361883872,0.0612414881782253,0.0102860461355903
0.042084,0,1.38252204297546e-19,0,-0.00224509022200436,0.00801216624712241,0.033694377143076,0,0.00037745660980158,0.0610352180009949,0.0102848856120511
0.077508,0,-1.78729085403671e-19,0,0.0299855398679938,0.0401813459537015,0.0371217890093505,0,0.000204865036948037,0.060830326793365,0.0102837435936003
0.095796,0,0.00196889140116802,0,0.0472309128367669,0.0574385858127697,0.0362952434752944,0,9.32793107678971e-05,0.0606267002240752,0.0102826157667188
0.0738,0,0.00292061979561049,0,0.0283933529790374,0.0386502332107015,0.0321659141116573,0,6.32328820307196e-05,0.0604242454949534,0.0102814991670001
0.046908,0,0.00418335405834737,0,0.00831800189234855,0.0175112407090958,0.0251973265157587,0,1.60787167981852e-05,0.0602287897698065,0.0102805243041177
0.081288,0,0.0117449354721279,0,0.0426616409208691,0.0529110139449192,0.0166320505829529,0,0,0.0600285142190377,0.0102793888484949
0.120816,0,0.0186722613554541,0,0.0792003868568827,0.0894345975798426,0.0127091410647033,0,0,0.0598293108837734,0.010278273199281
0,0,-0.00706881170051162,0,-0.030873709525622,-0.0206099182884259,0.0276525252255665,0,2.62047633709805e-05,0.0596310678427722,0.0102771710010082
0.0864,0,0.00230633055634546,0,0.0456481780643117,0.0559020694363989,0.0281651746451251,0,2.64253621305278e-05,0.0594339110202328,0.0102760832186803
0.083592,0,0.000956341028029405,0,0.0417823447296541,0.0520397936933861,0.0305683893129881,0,2.74759655963528e-05,0.059237747647726,0.0102750053860593
0.007092,0,-0.0356565765360621,0,-0.0356195381832549,-0.0253642187361284,0.0653856422093707,0,0.00272715306281971,0.0590425607829513,0.010273936495341
0,0,-2.73454110541209e-05,0,-0.0967496655575815,-0.0865127906090775,0.0420031778971257,0,0.0445369581230059,0.0588480689367986,0.0102728763946383
0,0,7.35447035882367e-11,0,-0.128629130853824,-0.118357435287914,0.0569370021419832,0,0.0614204330723858,0.0586540437927885,0.0102718094333595
0,0,-6.24338822680742e-12,0,-0.18159451313295,-0.171325947170778,0.0623991297063494,0,0.108926817470672,0.0584603560150562,0.010270753652929
0,0,5.47084689784035e-12,0,-0.187454506251925,-0.177272034680082,0.0525097122193244,0,0.124762322455286,0.0582671520761985,0.0102697212119889
0,0,4.07032031186036e-12,0,-0.187823203269545,-0.177573007833406,0.0439260320854376,0,0.133646975743898,0.0580743282678186,0.0102686923422117
0,0,6.05222934091602e-12,0,-0.196035956464584,-0.185787291394831,0.0451625598299527,0,0.140624731558827,0.0578819681793329,0.0102676682361272
0,0,-1.19470622877373e-12,0,-0.183335391493983,-0.173086691401767,0.0431766869900185,0,0.129910004412944,0.0576902371223908,0.0102666490237937
0,0,-4.73268745305017e-12,0,-0.156075425973086,-0.145824985258224,0.0384189474602692,0,0.107406037802688,0.0574993449966807,0.0102656347098571
0,0,-2.69855040080393e-12,0,-0.127115686557318,-0.116862169074426,0.0346119515635105,0,0.0822502175136141,0.0573094722783945,0.0102646252082659
0,0,-1.78146695023832e-11,0,-0.0732618495130737,-0.0636874259839053,0.0309614963070754,0,0.0327259296946446,0.0571253976721454,0.0102637401456297
0,0,-3.38885868767426e-11,0,-0.0361232012583059,-0.0265042725372297,0.0257017558772073,0,0.000802516693910962,0.0569424138086239,0.0102628272415492
0,0,-9.39468022058193e-12,0,-0.0334843704636114,-0.0238788374669188,0.023270529937095,0,0.000608307539218428,0.0567607451647511,0.0102618966515083
0,0,-3.33830138720125e-12,0,-0.0307866953912708,-0.0211980146344782,0.0206299892718041,0,0.000568025366012449,0.0565803013896545,0.010260954883053
0,0,-2.3844877844291e-12,0,-0.0287980710691045,-0.0192226181173267,0.0186823904470287,0,0.000540227672682425,0.0564010056826564,0.0102600065597696
0,0,-5.66009794653041e-12,0,-0.0265807129189852,-0.017020725715295,0.0165737250959677,0,0.000447000624987382,0.0562228020279701,0.0102590550055578
0,0,-1.18340500919677e-12,0,-0.0256456210640863,-0.016090827623347,0.0156531426511571,0,0.000437684973373323,0.0560456282890249,0.0102581025000431
0,0,-5.03171171763421e-13,0,-0.0250901033018636,-0.0155371882135838,0.01509972663361,0,0.00043746158047695,0.0558694403778389,0.0102571506913754
0,0,-1.48175073676946e-11,0,-0.0223471083663753,-0.0128136691340786,0.0127023278808103,0,0.000111341268085775,0.0556942390795748,0.0102562009392724
0,0,-4.17526114385198e-13,0,-0.0223588490457587,-0.0128216754863287,0.0127197463846635,0,0.000101929102082727,0.0555199605893685,0.0102552538796774
0,0,-2.98263599618344e-13,0,-0.0224603334131643,-0.0129187607196289,0.0128251001943077,0,9.36605256195527e-05,0.0553465843903341,0.0102543101147444
0,0,0.00537238465876618,0,-0.0217139916940141,-0.0121751752091169,0.00680279055035072,0,0,0.0551741081650827,0.0102533701469238
0,0,0.00589639716260879,0,-0.0208456102172931,-0.0113110342250476,0.00541463706243882,0,0,0.0550025227967155,0.0102524343003257
0,0,0.00628411903952762,0,-0.0200296710613657,-0.0104987617788049,0.00421464273927729,0,0,0.0548318174266749,0.0102515027873891
0,0,-0.0175529008649256,0,-0.0390026617974399,-0.0293918672679665,0.0323039044557839,0,0.0146408636771082,0.0546618429505957,0.0102505753106295
0,0,1.55623900318792e-10,0,-0.0587503653923704,-0.0491913620090109,0.0293135371260205,0,0.0198778247273664,0.0544928346815116,0.0102496535445997
0,0,-3.64222482666301e-11,0,-0.211412342608583,-0.201181110404698,0.0334024193892167,0,0.167778691051903,0.0543199052673086,0.0102486167468615
0,0,4.50230574590837e-11,0,-0.299325886921906,-0.289098121244192,0.0519822624774394,0,0.23711585872173,0.0541466465390265,0.0102476204247001
0,0,2.52427198166347e-11,0,-0.350760417941274,-0.340534863513238,0.0709695129147729,0,0.269565350573222,0.0539730868836393,0.0102466534289928
0,0,2.96920863547197e-11,0,-0.376173186238248,-0.365949338507464,0.0872480712257763,0,0.278701267251996,0.0537993950001624,0.0102457081942676
0,0,2.41025144770441e-11,0,-0.385432279932502,-0.375209564294183,0.0954710533721586,0,0.279738510897921,0.0536257539541556,0.0102447795168962
0,0,-2.9454306092857e-11,0,-0.366672242930235,-0.356449298951762,0.0857403924839388,0,0.270708906497278,0.0534523694601353,0.0102438637944108
0,0,-2.44797709121787e-11,0,-0.306425282139571,-0.296201120313595,0.0706701654967555,0,0.225530954841319,0.0532796260412228,0.0102429585572872
0,0,-3.92721695894749e-11,0,-0.215334086815346,-0.205108347132279,0.0558055300007167,0,0.149302817170834,0.0531080178932259,0.010242062057162
0,0,-4.50357657254004e-11,0,-0.114085350627192,-0.103853847087047,0.0438211277939924,0,0.0600327193380902,0.0529379997320614,0.0102411724400899
0,0,-6.55732988194533e-11,0,-0.0414430311275282,-0.0318950622175476,0.0310912367184417,0,0.00080382556467927,0.0527727217469913,0.010240393518493
0,0,-2.64846075483908e-11,0,-0.0344105741778549,-0.0249160454567531,0.0246423923346733,0,0.000273653148564461,0.0526091531637428,0.0102395929890755
0,0,-1.11018928836858e-11,0,-0.0287154280422328,-0.0192696946717576,0.0192440261883153,0,2.56684945441907e-05,0.0524471375038831,0.0102387785094879
0,0,0.00693454893526847,0,-0.0254317539433941,-0.0160109180191145,0.00907636908384603,0,0,0.0522864910963099,0.010237955253833
0,0,0.0123249421991207,0,-0.0236970354362711,-0.0142844042192212,0.00195946202010054,0,0,0.0521270638597126,0.0102371268620279
0,0,0.0156778462061863,0,-0.0213002692989903,-0.0119018903534971,-0.00377595585268914,0,0,0.0519687804032776,0.0102362961401775
0,0,0.0183418857924507,0,-0.0179910711444791,-0.00861460798465623,-0.0097272778077945,0,0,0.0518115870997306,0.0102354651354778
0,0,0.0185449770757609,0,-0.0172043869301888,-0.00782495002787052,-0.0107200270478904,0,0,0.0516553647717226,0.0102346349134273
0,0,0.0182193268000967,0,-0.0165198103745752,-0.00713667109004458,-0.0110826557100521,0,0,0.0515000646626996,0.0102338064501916
0,0,0.0176728009646447,0,-0.0158757039630473,-0.00648873331659585,-0.0111840676480489,0,0,0.0513456485016456,0.0102329804459182
0,0,0.0185887287504559,0,-0.0154011330218964,-0.00600903213966041,-0.0125796966107955,0,0,0.0511920824963643,0.0102321573831279
0,0,0.0189620295786611,0,-0.0154722619327003,-0.00607038305841867,-0.0128916465202424,0,0,0.0510393309659641,0.0102313375578464
0,0,0.0193160313649618,0,-0.0155513727677317,-0.00614008321264886,-0.0131759481523129,0,0,0.0508873746462891,0.01023052122542
0,0,-0.0366879245242285,0,-0.0181010091146163,-0.00865813100200507,0.0453460555262336,0,0,0.05073614731428,0.0102297082940868
0,0,-0.127895193145239,0,-0.0259955154606359,-0.0164991109811429,0.140168380180118,0,0.00422592394626367,0.0505855737387717,0.0102288986337629
0,0,3.02943571752195e-10,0,-0.0558161657659184,-0.0455926669248497,0.0443358301548343,0,0.0012568364670718,0.0504329667150813,0.0102279860076663
0,0,-1.45060908523693e-10,0,-0.309330649179628,-0.299119980861594,0.0468190327265183,0,0.252300948280136,0.0502798546532372,0.0102271111174123
0,0,4.87233418561557e-11,0,-0.357257660059076,-0.347049274256571,0.0692772435538143,0,0.277772030654033,0.0501262948129143,0.0102262617963905
0,0,6.25646029864147e-11,0,-0.373236302064925,-0.363029661990289,0.0903020517432041,0,0.27272761018452,0.0499725354558907,0.0102254314545418
0,0,5.24140680993618e-11,0,-0.36796174965184,-0.357755952210636,0.102116276989835,0,0.255639675168387,0.0498188408009345,0.0102246155516474
0,0,-7.92237398878188e-11,0,-0.373829664287314,-0.363623955763456,0.0849687203139638,0,0.278655235528716,0.0496652080026993,0.0102238109116536
0,0,-4.95857159931001e-11,0,-0.320741189587807,-0.310533957314822,0.0657767249788017,0,0.244757232385606,0.049511937033287,0.0102230154017022
0,0,-4.40531658559733e-11,0,-0.218970508864913,-0.20876162251975,0.0497085212757074,0,0.159053101288096,0.0493595425862396,0.0102222275193622
0,0,-4.64730439670467e-11,0,-0.112044798482202,-0.101831894154061,0.0388551747834544,0,0.06297671941708,0.0492084856153656,0.0102214458023161
0,0,-7.05919348856306e-11,0,-0.036530847522954,-0.027058455246055,0.0263405150476289,0,0.000717940269018087,0.0490612780873453,0.0102207619093846
0,0,-2.15507324897021e-11,0,-0.0318067901484937,-0.0223727473001791,0.0221468415921762,0,0.000225905729553694,0.0489155601566449,0.0102200590643544
0,0,0.00223735308629944,0,-0.0258128691934871,-0.0164311857917735,0.014193832705474,0,0,0.0487712292569985,0.0102193440857194
0,0,0.0105133579216532,0,-0.022768247318254,-0.0134063218450171,0.00289296392336389,0,0,0.0486280997229327,0.0102186213520969
0,0,0.0174602340609944,0,-0.0185738102100004,-0.00924079301292853,-0.00821944104806582,0,0,0.0484860971694419,0.0102178943211491
0,0,0.0178501792894891,0,-0.0178057397874909,-0.00846738092369834,-0.00938279836579076,0,0,0.0483450681049445,0.0102171649918284
0,0,0.0181726780033308,0,-0.017414072955944,-0.00806722385727063,-0.0101054541460602,0,0,0.0482049434108329,0.0102164350297682
0,0,0.019125735201177,0,-0.0172081253190299,-0.0078515405285478,-0.0112741946726292,0,0,0.0480656695511665,0.0102157056354578
0,0,0.0169032600220992,0,-0.0163770981907874,-0.00701704197509389,-0.00988621804700533,0,0,0.0479272178928778,0.0102149777442204
0,0,0.0147559296409313,0,-0.0156255967599463,-0.0062615632973629,-0.0084943663435683,0,0,0.0477895528259552,0.0102142519672461
0,0,0.0140651076915988,0,-0.0151872150340751,-0.0058166109749375,-0.00824849671666134,0,0,0.0476526406441761,0.0102135287153663
0,0,0.0133181369766536,0,-0.0152830933734549,-0.00590143183085423,-0.00741670514579942,0,0,0.0475164489590396,0.0102128082525165
0,0,0.0124806110945886,0,-0.0153919008516823,-0.00599954757232511,-0.00648106352226343,0,0,0.0473809592165802,0.0102120908032501
0,0,-0.0554533523995286,0,-0.0188792092640142,-0.0094455601480709,0.0648989125475996,0,0,0.0472460943611694,0.0102113761989885
0.000612,0,-0.101429230599393,0,-0.0472814773402206,-0.0377142111592618,0.119935083269126,0,0.019820358489529,0.0471115879215766,0.0102106635309797
0.000216,0,1.49613985972968e-17,0,-0.227776009658101,-0.217578314927309,0.0329668010535535,0,0.184827513873756,0.0469748710326503,0.0102098621920795
0,0,1.82352899175088e-10,0,-0.329075966420987,-0.318881268856919,0.0544621054481676,0,0.264419163226399,0.046837768994193,0.0102090919786939
0,0,4.62364400288119e-11,0,-0.367089053671862,-0.356896682242043,0.0739890756375758,0,0.28290760655823,0.0467003750617309,0.010208344343317
0,0,6.24761697010989e-11,0,-0.37252089497315,-0.362330072342266,0.0923706134101086,0,0.269959458869682,0.0465629136659764,0.0102076134557585
0,0,-1.87184840603501e-11,0,-0.375916478478757,-0.365726288578425,0.0913157023404827,0,0.274410586256661,0.0464254851125741,0.0102068952683718
0.001188,0,2.00900233534475e-08,0,-0.361384565816479,-0.351193806649833,0.0801572981334033,0,0.272224488426406,0.0462882020339097,0.0102061870105853
0.002916,0,-2.03623703934931e-08,0,-0.297216248598488,-0.287023587361433,0.0660672314036385,0,0.223872376320165,0.046151369888509,0.010205486778759
0,0,3.23104254836517e-10,0,-0.0793595670361356,-0.069162447894317,0.0644121213568955,0,0.00475032621431724,0.0460160168857116,0.0102047928444408
0,0,-2.12313197632874e-10,0,-0.104163203709504,-0.094715922248155,0.0375325277264837,0,0.0571833947339845,0.0458834146929622,0.0102041854338669
0,0,-6.63831202072834e-11,0,-0.0366041614620372,-0.0271371423355124,0.0262585102888822,0,0.000878632113013345,0.0457522073818255,0.0102035622415665
