precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.35288281371337e-11,0,-0.273454437433429,-0.232265733716903,0.0412111455951194,0,0.191054588145312,0.0215025381932891,0.0411892663199866
0,0,-3.21981493535886e-11,0,-0.194458919886074,-0.153267092157184,0.0367504704775073,0,0.116516621711875,0.0214660401195473,0.0411919160842586
0,0,-1.47838404199516e-10,0,-0.0573571362342591,-0.0161621888928782,0.0144346298829241,0,0.0017275591577925,0.0214298329513934,0.0411945722141664
0,0,-1.89318761166078e-11,0,-0.0560226773905015,-0.0148250471369359,0.0137714599808939,0,0.00105358717497378,0.021393883270666,0.0411972328215014
0,0,-4.51029020769164e-12,0,-0.0555133379662038,-0.0143130477873484,0.0134203473689572,0,0.000892700422901523,0.0213581612509008,0.0411998979096656
0,0,-4.07502572170259e-12,0,-0.0548801658014781,-0.0136772014355345,0.0129297051108836,0,0.000747496328725969,0.0213226411185023,0.0412025671459368
0,0,-7.77576046134951e-12,0,-0.0538086237656898,-0.012602971381628,0.0121162131049572,0,0.000486758284446608,0.0212873009044325,0.0412052400818468
0,0,-3.445402461461e-12,0,-0.0529044005893411,-0.011696061066449,0.0113171147098536,0,0.000378946360040874,0.0212521213737814,0.0412079163125519
0,0,-3.16799384392738e-12,0,-0.0520688069946118,-0.0108577820471837,0.0105797325261674,0,0.000278049524184346,0.0212170859595458,0.0412105954230625
0,0,-5.19283128246053e-12,0,-0.051084451688439,-0.00987073846074457,0.00976255967674557,0,0.000108178789191829,0.0211821805597291,0.0412132769920886
0,0,-2.20330593916717e-12,0,-0.0503564862647181,-0.00914008923090665,0.00910414538031547,0,3.59438527944834e-05,0.0211473928598392,0.041215960631129
0,0,0.00103263449068072,0,-0.0496513819439315,-0.00843230076900112,0.0073996662783204,0,0,0.0211127122158684,0.0412186459358984
0,0,0.005075755807203,0,-0.0491928627516245,-0.00818248829513694,0.00310673248793394,0,0,0.0210782815917965,0.0412205969762609
0,0,0.00645753238573387,0,-0.0490037142099027,-0.00798561738129072,0.00152808499555685,0,0,0.0210439388723562,0.0412228995435228
0,0,0.0061498535050133,0,-0.0495111729233031,-0.00848111076861475,0.00233125726360146,0,0,0.0210096749581522,0.0412253548936143
0,0,-0.00344186550444151,0,-0.0526802160802617,-0.0116201185187065,0.0150364882836561,0,2.54957394919433e-05,0.0209754746471039,0.041227882320624
0,0,-0.00985150676952763,0,-0.051361084578275,-0.0103221079604941,0.0174537305257765,0,0.00271988420424521,0.0209413508486634,0.0412304452427899
0,0,-0.00542240391573568,0,-0.0882745198900921,-0.0471117746668835,0.018085257489324,0,0.0344489210932952,0.0209071471504845,0.0412330350255251
0,0,1.18248612724334e-10,0,-0.103542899867989,-0.0623065061258674,0.0211827727316902,0,0.0411237332759286,0.0208728646766934,0.0412365285156703
0,0,-7.23222286982204e-12,0,-0.218577754268608,-0.177338319492046,0.0276105027911461,0,0.149727816708132,0.0208383544436102,0.0412394794905271
0,0,6.07692766254722e-11,0,-0.285248786059128,-0.24400707019695,0.0443013848885141,0,0.199705685247666,0.0208035494302699,0.041242275184663
0,0,9.32216066739596e-11,0,-0.342141236709722,-0.300897936910349,0.0634066199865667,0,0.237491316830561,0.0207684163947819,0.0412450194282949
0,0,2.3832871859151e-11,0,-0.352045079346681,-0.31079921799574,0.0635351151548017,0,0.247264102817105,0.0207329839089177,0.0412477421337977
0,0,1.30963096812466e-11,0,-0.332644687006905,-0.291395458550443,0.0573986584009382,0,0.233996800136409,0.0206973238737659,0.041250452758579
0,0,-1.25779029266962e-11,0,-0.28116222699191,-0.239909328241935,0.0483047027906127,0,0.191604625463901,0.0206615580759061,0.0412531548728916
0,0,-5.86890289488814e-11,0,-0.199928365759206,-0.158672224525178,0.0387119081427482,0,0.119960316441119,0.0206258516868589,0.041255850047223
0,0,-1.7032659316732e-10,0,-0.0569836178069636,-0.0157244426096261,0.013855464008811,0,0.00186897877114171,0.0205904423175776,0.041258538088169
0,0,-2.70798500229178e-11,0,-0.0544537723758367,-0.0131918955089625,0.0121293839227553,0,0.00106251161328704,0.0205552974636865,0.0412612205978081
0,0,-6.52428189299495e-12,0,-0.0533962766508012,-0.0124985604408205,0.0116417341864252,0,0.000856826260919624,0.0205205501679577,0.0412631641210965
0,0,-5.73667787855912e-12,0,-0.0525511259952509,-0.0116406508763466,0.0109670147685809,0,0.000673636113502437,0.0204860127744977,0.0412654521227642
0,0,-8.81305291982079e-12,0,-0.0513255302239486,-0.0104050030692955,0.0100141278193315,0,0.000390875258776989,0.0204516637821037,0.0412678867072689
0,0,-3.66910582636874e-12,0,-0.0504070941856298,-0.00947576510125043,0.00919660573308267,0,0.000279159371836869,0.0204174824235779,0.0412703869443635
0,0,-2.97415144424807e-12,0,-0.0496800087571501,-0.00873699263293434,0.00855308702439047,0,0.000183905611518019,0.0203834507787456,0.0412729181932187
0,0,-2.77310511671709e-12,0,-0.0490828842180235,-0.00812786251120281,0.00803557513987033,0,9.22873741055884e-05,0.0203495535882058,0.041275464691039
0,0,8.0541082653483e-06,0,-0.0482883925196802,-0.00732329063181304,0.00731443329794388,0,8.03225603805703e-07,0.020315778576392,0.0412780186383877
0,0,0.00257087220456855,0,-0.0478058270850852,-0.00682989092035895,0.00425901871579041,0,0,0.0202821138602298,0.0412805759249978
0,0,0.00467561215397824,0,-0.0475542848948862,-0.0065664849571845,0.00189087280320626,0,0,0.0202485492233324,0.0412831341434249
0,0,0.00654484953370761,0,-0.047330558475096,-0.00633138393101207,-0.000213465602695548,0,0,0.0202150763449221,0.0412856917175757
0,0,0.00701484650513328,0,-0.047729259067637,-0.00671512959924007,-0.000299716905893193,0,0,0.0201816866542663,0.0412882476560474
0,0,0.00225010500389542,0,-0.0493891174346572,-0.0083521262358598,0.00610202123196438,0,0,0.020148370697202,0.0412908013904001
0,0,-0.00707047984581113,0,-0.0479133527619524,-0.0068896218475181,0.0123198996142569,0,0.00164020207907234,0.0201151328890961,0.0412933513161625
0,0,-0.01599385966651,0,-0.080376276051993,-0.0391678225768679,0.0261092564659469,0,0.0290524257774311,0.0200818076762796,0.041295905731159
0,0,1.35370085161685e-10,0,-0.0987921935834493,-0.0574929078536892,0.021453093766087,0,0.0360398139522321,0.0200484467391324,0.0412993268386198
0,0,-2.79773483913566e-11,0,-0.218988424562667,-0.177686052294237,0.0255843704569261,0,0.152101681865288,0.0200148637698703,0.0413021995680882
0,0,4.17403140490009e-11,0,-0.277882678264177,-0.23657803160822,0.0379138067403469,0,0.198664224826133,0.0199810011506636,0.0413049088280425
0,0,6.26058982709598e-11,0,-0.337193812848,-0.295887626764898,0.0511375858185134,0,0.244750040883779,0.0199468095452831,0.0413075583669751
0,0,4.45617041727805e-11,0,-0.357109717365802,-0.315801520131127,0.0570776474291663,0,0.258723872657399,0.019912309539436,0.0413101783381148
0,0,3.77144737670035e-11,0,-0.344079042359681,-0.302767783224871,0.0558355576879048,0,0.246932225499251,0.0198775697416817,0.0413127787411241
0,0,1.88406456037785e-11,0,-0.293593260928446,-0.252278259604935,0.0505834157609681,0,0.201694843825127,0.0198427155187356,0.0413153635444457
0,0,-6.3129512101107e-11,0,-0.205348637948191,-0.164030267519012,0.0382179558748215,0,0.12581231170732,0.0198079158722827,0.0413179348550047
0,0,-1.11835401551581e-10,0,-0.0657059559566733,-0.0243851212355524,0.0216644828210231,0,0.00272063852636476,0.0197734102300179,0.0413204932285161
0,0,-1.00618871723069e-10,0,-0.0519565670019801,-0.0110804680597668,0.00995194748349352,0,0.00112852067689214,0.0197393255250341,0.0413223406269724
0,0,-6.72772611481846e-12,0,-0.0515038668304442,-0.0106077709246996,0.00968866701630615,0,0.000919103915121208,0.0197054737015326,0.0413245113111402
0,0,1.16352932193576e-11,0,-0.0543247893660919,-0.0133843132474663,0.0123249679497121,0,0.00105934528611887,0.0196718179096983,0.0413268174329492
0,0,9.19149866281873e-12,0,-0.0568257297227319,-0.0158400242280344,0.0147112138199768,0,0.00112881039886611,0.0196383328830065,0.0413291820395842
0,0,7.53612455053589e-12,0,-0.058396097880177,-0.0173753883619153,0.0162075592556091,0,0.00116782909877003,0.0196050036752838,0.041331571790946
0,0,7.03901204020539e-12,0,-0.0597239604649076,-0.0186717130896116,0.0174757595466176,0,0.00119595353595498,0.0195718146047834,0.0413339716170308
0,0,9.88015615203939e-12,0,-0.0613221036719551,-0.0202351415104056,0.0189674829851589,0,0.00126765851536657,0.0195387490923501,0.0413363743522816
0,0,-1.73311617127629e-11,0,-0.0581352878084544,-0.0170826300441076,0.0160617919388624,0,0.00102083812257637,0.0195058266953684,0.0413387738151077
0,0,-1.55375940403804e-11,0,-0.0553560186240247,-0.0143237219186038,0.0135416111825778,0,0.000782110751563612,0.0194730299598177,0.0413411682717672
0,0,-2.59154831675612e-11,0,-0.0512304247727116,-0.0102216689516781,0.00989104342712765,0,0.000330625550465974,0.0194403503120646,0.0413435563113547
0,0,-8.83354909555824e-12,0,-0.0497823751829856,-0.00877015798057071,0.00861461084411369,0,0.000155547145290565,0.0194077674535131,0.0413459378955033
0,0,0.00108261374530147,0,-0.0481965347635196,-0.00718144834068645,0.00609883459538498,0,0,0.0193752739656877,0.0413483123779784
0,0,0.00948344664109469,0,-0.0477032178887384,-0.00667817894592649,-0.0028052676951682,0,0,0.019342860872468,0.0413506794376269
0.001908,0,-0.0105660603946047,0,-0.0533646397266239,-0.0123393602398181,0.0187473098819448,0,0.00606611075247804,0.0193105084310807,0.0413530389872893
0,0,8.22795583094917e-11,0,-0.0712352219684362,-0.0300039537897198,0.0168585131677215,0,0.0131454405397187,0.0192781056787404,0.0413553975479224
0,0,2.71655339972392e-11,0,-0.182777733119565,-0.141418829890337,0.025722193214877,0,0.115696636648294,0.0192455278858209,0.0413585508982562
0,0,5.67829802620406e-11,0,-0.260095356311922,-0.218734283269834,0.040648192822691,0,0.17808609039036,0.0192127063989303,0.041361191666425
0,0,7.24714207472051e-11,0,-0.333828041698325,-0.292466059480991,0.0580867751876297,0,0.23437928422089,0.0191795704466697,0.0413636771262023
0,0,1.23094002852924e-10,0,-0.389699848602504,-0.348338301037781,0.076767588930042,0,0.271570711984645,0.0191460948302446,0.0413661030313765
0,0,4.31852808130217e-11,0,-0.38936829327622,-0.348004231645988,0.0751696523736267,0,0.272834579229175,0.0191123258784188,0.0413684974900772
0,0,2.31971409558618e-11,0,-0.360791562899522,-0.319423307825971,0.0651004002725548,0,0.254322907530219,0.0190783414037509,0.0413708697574441
0.006912,0,-4.28175913665962e-10,0,-0.290616133842377,-0.249243093838084,0.0525859672853708,0,0.203569126980889,0.0190442701928218,0.0413732236905129
0.060588,0,1.61106920785399e-06,0,-0.149064422372703,-0.107695751503221,0.0463209632629324,0,0.121961177171081,0.0190102832942185,0.0413757242220495
0,0,-1.61054305274256e-06,0,-0.0926676523686183,-0.0513228685302658,0.0470918840243138,0,0.00423259504900468,0.0189765962407132,0.0413780876117364
0,0,-3.84367460804236e-10,0,-0.0620037212747775,-0.0206224608028113,0.0174647174495784,0,0.00315774373760044,0.0189431768433419,0.0413802541369476
0,0,-1.17719448457624e-11,0,-0.0615131482068136,-0.0205608164466226,0.0178056886473102,0,0.00275512781108434,0.018910104972535,0.0413818873794987
0,0,-1.27986876105387e-11,0,-0.0607574697460223,-0.0197929997222389,0.0174365444066469,0,0.00235645532839065,0.018877250067708,0.0413838261304722
0,0,-2.28336720590607e-11,0,-0.0585111298983065,-0.0175554822706277,0.0157296304815583,0,0.00182585181190314,0.018844599055359,0.0413858895660434
0,0,-9.7565921990879e-12,0,-0.0571895932980624,-0.0162300011693204,0.0146508611861893,0,0.00157913999288766,0.0188121255125947,0.0413880043263453
0,0,-1.01170613578132e-11,0,-0.0556298981882719,-0.0146680802708133,0.0133294070856757,0,0.00133867319525474,0.0187798123643179,0.0413901389073846
0,0,-5.49680530080117e-12,0,-0.0545260472536029,-0.0135566999509981,0.0123684176567975,0,0.00118828229969743,0.0187476417006533,0.0413922792435294
0,0,-9.63595857825521e-12,0,-0.0529807880780027,-0.012007933589403,0.0109797732659101,0,0.00102816033312884,0.0187156013836213,0.0413944183539124
0,0,-9.18457559905584e-12,0,-0.0515627443082849,-0.0105842812730171,0.00971116813567341,0,0.000873113146528268,0.0186836786731563,0.0413965526961437
0,0,-1.3569070067352e-11,0,-0.0496641865534002,-0.00868291070658366,0.00804183545408403,0,0.0006410752660687,0.0186518640994927,0.0413986801811749
0,0,-5.31528440807995e-12,0,-0.0490180917818179,-0.00802452470802568,0.00746272913242023,0,0.000561795580920735,0.0186201456495081,0.0414007997569227
0,0,-4.91257490124526e-12,0,-0.0484085632033384,-0.00740306208148046,0.0069170794205603,0,0.000485982665832732,0.0185885156705259,0.0414029105848375
0,0,-1.46441542600748e-11,0,-0.0466128125440264,-0.00560368384018662,0.00537789489701116,0,0.000225788957819608,0.0185569697101144,0.0414050119489697
0,0,2.00614740181694e-11,0,-0.0684591455424197,-0.027374526437197,0.00743112532109978,0,0.0199434010960357,0.0185254162268409,0.0414071070624447
0,0,2.99785693909068e-11,0,-0.120111809506398,-0.0786903628265483,0.0123703849898632,0,0.0663199778067065,0.018493672596666,0.0414092023620382
0,0,4.8199785937189e-11,0,-0.201986934729121,-0.160574482726134,0.0220897006971815,0,0.138484781980753,0.0184618356334307,0.0414119908709974
0,0,3.45843546302254e-11,0,-0.266400671286647,-0.224986371102887,0.0314960529714548,0,0.193490318096848,0.0184297573292064,0.0414143217233574
0,0,4.04141970835906e-11,0,-0.322874162801781,-0.28145885782033,0.0409134024296377,0,0.240545455350278,0.0183973868722789,0.0414165117931751
0,0,4.19133539576339e-11,0,-0.336306614326531,-0.294889557865736,0.0423584271331687,0,0.252531130690654,0.0183647442205022,0.0414186461716636
0,0,3.21079626250607e-11,0,-0.340524411541537,-0.299105385405028,0.0433388094773613,0,0.255766575895559,0.0183318627322648,0.0414207494219359
0,0,2.17739528023608e-11,0,-0.320794076296806,-0.279372194440095,0.0393224575790958,0,0.240049736839225,0.0182988060884485,0.0414228299369518
0,0,-1.51599738621929e-11,0,-0.257974677564107,-0.216549408546937,0.0308706846953306,0,0.185678723866766,0.0182657002867226,0.0414248912243505
0.000396,0,1.08552528948883e-08,0,-0.182779200893037,-0.141351524846017,0.02841328521079,0,0.113334228779974,0.0182326878142332,0.0414269348234135
0.056592,0,1.35885768555632e-06,0,-0.0151724594843472,0.0262135329421653,0.0272059933008092,0,0.00317111489933996,0.0181999618849609,0.0414291011680774
0.8739,0.00365634061719692,0.000783825952185609,0,0.714213320887666,0.759485836672043,0.113495129769885,2.81914424037472e-05,0.000135207605886659,0.0181674297369416,0.0414312040979323
0.014796,-0.00365634061719692,-0.000785195930749011,0,-0.142913920839874,-0.105137051138501,0.11856522324193,0,0.00215302382731992,0.0181352000637587,0.0414332204822431
0,0,1.01890863501099e-10,0,-0.0992350830597388,-0.0578403054183616,0.0573791315452736,0,0.000461173771197111,0.0181031764290042,0.0414350282246161
0,0,-3.80451052093169e-11,0,-0.0772418837905207,-0.0358240718629607,0.0345468398579859,0,0.00127723204301996,0.0180713356885701,0.0414369427486456
0,0,-1.46494797331045e-11,0,-0.0681432142605445,-0.0267133569066723,0.0256887093909064,0,0.0010246475304154,0.0180396597218793,0.04143887567317
0.005112,0,6.78194807143054e-07,0,-0.0578906497903517,-0.0164533319237098,0.0207938094331231,0,0.000770844295779555,0.0180081326893158,0.0414408038706005
0.007308,0,1.04533230240191e-05,0,-0.0480935321475044,-0.00665214913797848,0.0137733513007253,0,0.000176344514229143,0.0179767413351325,0.0414427214839422
0.014292,0,0.00279181892817468,0,-0.0375398785208745,0.0035893769971219,0.00791080407470342,0,0,0.0179455364952172,0.04144410856887
0.020988,0,0.00860388512138714,0,-0.0298227286007204,0.0111873082912644,0.00119680658734846,0,0,0.0179144510979321,0.0414457332094211
0.025416,0,0.0156001044846965,0,-0.024303479043283,0.0171429605994657,-0.00732706508416216,0,0,0.0178834000903407,0.0414480513437637
0.022104,0,0.0147947023927895,0,-0.0261510428858855,0.0152975782141651,-0.00798828060695458,0,0,0.0178524431292156,0.041450048259267
0.028692,0,0.0151078250007527,0,-0.0196874960015521,0.0217621449112959,-0.00817796991204861,0,0,0.0178215730133123,0.0414519460821169
0.031788,0,0.0140096593232836,0,-0.0167831100679905,0.0246682502687878,-0.00688990959207143,0,0,0.0177907833438706,0.0414538042495339
0.009108,0,-0.0027802379673442,0,-0.0366957298606394,0.00447673026082699,0.0071025841542275,0,0.000308923552289707,0.0177601256620642,0.0414551426426711
0.000108,0,-0.0578219755384011,0,-0.0562983172899294,-0.0150617132450115,0.0667665323942375,0,0.00622515638917509,0.0177295202643556,0.0414567066242715
0,0,-0.0103169133123663,0,-0.159498675639043,-0.118041122691333,0.0341850635614059,0,0.0941729724422937,0.0176987648871584,0.0414589342554873
0,0,2.00218708813646e-10,0,-0.185387422971871,-0.143940345370659,0.0720736501129265,0,0.071866695057514,0.0176679664927054,0.0414609819137748
0,0,-6.29185536087774e-11,0,-0.30290273769333,-0.26144384290359,0.0524156851127735,0,0.209028157853735,0.0176368927645832,0.041462831681925
0,0,4.73631314092747e-11,0,-0.314126535981359,-0.272663974826352,0.0383052943160111,0,0.234358680462978,0.0176055372097067,0.0414645001742221
0,0,4.68841008570704e-11,0,-0.32869011059347,-0.287226436467184,0.0439427118200584,0,0.243283724600242,0.0175739244480282,0.0414662239928146
0,0,3.87206556324573e-11,0,-0.313980038523368,-0.272514091203082,0.0433676602720896,0,0.229146430892272,0.0175421158468177,0.0414679505762896
0,0,1.27672117004314e-11,0,-0.241428790524878,-0.199959500527155,0.0366829912207961,0,0.163276509293592,0.0175102557677071,0.0414696668346403
0,0,-2.07671333151452e-11,0,-0.169582870229078,-0.128111461316287,0.0324551785041338,0,0.09565628283292,0.0174784733708872,0.041471369598928
0,0,-5.75742487747296e-11,0,-0.0690727479541238,-0.0277240820311182,0.024193094090843,0,0.00353098799784942,0.017446917428251,0.0414726000809516
0,0,-4.87266843706772e-11,0,-0.065840967733493,-0.0245101875845478,0.0217727733963339,0,0.00273741423694058,0.0174155827942181,0.0414740409524088
