precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.09294510723915e-11,0,-0.0666021236856977,-0.0639525481189831,0.0194609256258846,0,0.0444916224621691,0.00173969622930175,0.00298492710529984
0,0,5.1334220624902e-11,0,-0.12882958189266,-0.125845704833308,0.0286396939218581,0,0.0972060108601152,0.00173889362388277,0.00298435912870492
0,0,4.5657718003491e-11,0,-0.184127433690719,-0.181144826526171,0.0396222916920609,0,0.141522534788453,0.00173808814255006,0.00298380972092976
0,0,5.78659537131322e-11,0,-0.241956051169836,-0.238975577167036,0.0532207110311507,0,0.185754866078019,0.00173727840170845,0.00298327389529045
0,0,8.33583901183201e-11,0,-0.288155013902724,-0.285177491048535,0.0670034331440841,0,0.218174057821092,0.00173646343126575,0.00298274815937059
0,0,3.01280405098347e-11,0,-0.2906983805442,-0.287721498524553,0.0674904102717024,0,0.220231088222722,0.00173564327286241,0.00298223006567794
0,0,1.74868485872902e-11,0,-0.265722295493106,-0.262744341878366,0.0613066827447085,0,0.20143765911617,0.00173481864869182,0.00298171789792333
0,0,-8.31130604828063e-12,0,-0.217653931160385,-0.214674546241608,0.0524961282183876,0,0.162178418031532,0.00173399093530363,0.00298121045123852
0,0,-7.53118747600057e-11,0,-0.149529987195365,-0.146549760502414,0.0405031574240522,0,0.106046603153674,0.00173316203336269,0.00298070687839761
0,0,-1.30451778957889e-10,0,-0.0281061223072356,-0.0252241453111225,0.0223930698732011,0,0.00283107556837321,0.00173233519880366,0.0029802590378403
0,0,-9.21584682560356e-11,0,-0.0157141250315362,-0.0127628326449126,0.0114948565812756,0,0.00126797615579545,0.00173151059478558,0.00297980043666327
0,0,-7.58360202010827e-12,0,-0.0151634370131433,-0.0122108315773035,0.0111831739691176,0,0.00102765761576948,0.00173068820167574,0.00297933446305736
0,0,-6.98489274616082e-12,0,-0.0143388302003586,-0.011383942410102,0.010574830829737,0,0.000809111587349882,0.00172986799569166,0.00297886358176374
0,0,8.514032642885e-12,0,-0.0174320211103804,-0.0144903225584165,0.0136434195388675,0,0.000846903011035045,0.00172904994589307,0.00297838958562929
0,0,-1.81704278748209e-11,0,-0.0133038376861805,-0.0103467383191342,0.0098536963494962,0,0.00049304198780848,0.00172823403263301,0.0029779137791195
0,0,4.53318275107705e-12,0,-0.0147406780247366,-0.0117890699254829,0.0112320993402154,0,0.000556970580734294,0.00172742022552354,0.00297743711109761
0,0,-3.00774192647921e-13,0,-0.015209773040624,-0.0122605242853515,0.0117470610457805,0,0.000513463239871798,0.00172660849653568,0.00297696027206185
0,0,-2.25991015119881e-12,0,-0.0149877575813662,-0.012038216303217,0.0115930043351556,0,0.000445211970321231,0.0017257988192445,0.00297648376442049
0,0,-3.02957085953475e-12,0,-0.0145994354566028,-0.011648994054021,0.0112821474252662,0,0.000366846631784352,0.00172499116805854,0.00297600795367748
0,0,-3.23702674941522e-12,0,-0.0141535186830879,-0.0112020049363642,0.010913139212434,0,0.000288865727167197,0.00172418551785447,0.0029755331056623
0,0,-2.65737531937333e-12,0,-0.0135074977774821,-0.010554237624247,0.0103213030117242,0,0.000232934615180167,0.00172338184327978,0.00297505941358647
0,0,-2.47313069028712e-12,0,-0.0129285854663976,-0.00997391822051904,0.009793663831583,0,0.000180254391409178,0.00172258011927189,0.00297458701776276
0,0,4.86887742366252e-12,0,-0.013674948579137,-0.0107231313420738,0.01044885691328,0,0.000274274423924893,0.00172178031696085,0.0029741160199159
0,0,1.56867579995965e-11,0,-0.0282005697754357,-0.0252950412827368,0.0115402470214123,0,0.0137547942456377,0.00172098200178314,0.00297364648218708
0,0,3.19486218338778e-11,0,-0.0669165657022859,-0.0639434915328064,0.0160852003314632,0,0.0478582911693946,0.00172018411824993,0.00297312407089175
0,0,5.38797675613155e-11,0,-0.136170173547271,-0.133197860872726,0.0254641866944677,0,0.107733674124378,0.00171938462708121,0.00297261875363779
0,0,3.56810233436892e-11,0,-0.190295072475692,-0.187324039802044,0.034677677600997,0,0.152646362165366,0.00171858211194806,0.00297212595113886
0,0,4.19119994244341e-11,0,-0.247321951479535,-0.244353482547509,0.045253777465114,0,0.199099705040483,0.00171777513398568,0.00297164245520104
0,0,5.70677727670786e-11,0,-0.298022854302417,-0.295058618303863,0.0541080188278004,0,0.240950599418995,0.00171696243148572,0.00297116601704415
0,0,3.45049077496882e-11,0,-0.305610809141854,-0.302648201223308,0.0551496301740307,0,0.247498571014772,0.0017161439103298,0.00297069505919706
0,0,2.96845478181634e-11,0,-0.283050553316571,-0.280086628903378,0.0504918636950822,0,0.229594765178611,0.00171532026940746,0.00297022847387802
0,0,8.23865738887948e-12,0,-0.230630995103638,-0.227664271861489,0.043554246184015,0,0.184110025669236,0.00171449308589019,0.00296976548227232
0,0,-5.34862497346813e-11,0,-0.152505588551776,-0.14953696780215,0.034050731585738,0,0.115486236269898,0.0017136646542773,0.00296930553584974
0,0,-9.91315911030422e-11,0,-0.026017976284038,-0.0231390164071849,0.0201262912757839,0,0.00301272523053262,0.00171283848490954,0.00296889619713562
0,0,-6.02121313236028e-11,0,-0.0217702638456103,-0.01886300721789,0.0166900763194488,0,0.0021729309586533,0.00171201473018603,0.00296847681634935
0,0,-7.52482667308146e-12,0,-0.0227544692602351,-0.0198551697646475,0.0179498976462623,0,0.00190527212591009,0.00171119336477877,0.00296805055209287
0,0,-1.03352460665934e-11,0,-0.0226187869179739,-0.0197198135196541,0.0180925456964418,0,0.0016272678335476,0.00171037436329283,0.00296761970187478
0,0,-1.37040161890384e-11,0,-0.0216746264950416,-0.0187704620472669,0.0174464746225641,0,0.00132398743840679,0.00170955770184337,0.00296718593678678
0,0,-9.74992012179442e-12,0,-0.0203276456873027,-0.0174155799764316,0.0162456963238092,0,0.00116988366237231,0.00170874335190985,0.00296675047179825
0,0,-8.41020379981805e-12,0,-0.0190097966283247,-0.0160905839405241,0.0150610252409085,0,0.00102955870802583,0.00170793128525845,0.00296631419084452
0,0,-5.73946729675603e-12,0,-0.0180603692865589,-0.0151365061413163,0.0142099913988021,0,0.000926514748253684,0.00170712147285583,0.00296587773667965
0,0,-2.16387128396412e-12,0,-0.0178463782417566,-0.0149219800935547,0.0140791938996018,0,0.000842786196116735,0.00170631388555567,0.0029654415766775
0,0,-3.25889955364708e-12,0,-0.0174097643680398,-0.0144836832416762,0.0137313904311097,0,0.000752292813825412,0.00170550849504746,0.00296500605065405
0,0,-3.70876642127819e-12,0,-0.0168658337825036,-0.0139375784381568,0.0132726337802881,0,0.000664944661577477,0.00170470527339373,0.00296457140544853
0,0,-7.28627834740333e-12,0,-0.0155465198945421,-0.0126126028351638,0.0120603902953519,0,0.000552212547098142,0.00170390419416011,0.00296413782036652
0,0,-7.28428609440755e-12,0,-0.0142534438209623,-0.0113145938566568,0.0108738915971671,0,0.000440702266773948,0.00170310523120211,0.00296370542525866
0,0,-1.37624031355177e-12,0,-0.0138658000819305,-0.0109258682552264,0.0105109260348071,0,0.000414942221795511,0.00170230835549658,0.0029632743135321
0,0,1.51308694402029e-11,0,-0.0328837860024578,-0.0300198715271207,0.0122426248736726,0,0.0177772466383172,0.0017015129456271,0.00296284450096763
0,0,3.15900229041488e-11,0,-0.0740270858400436,-0.0710647899916121,0.0184848571470956,0,0.0525799328129264,0.0017007180637012,0.0029623663321346
0,0,4.73919049127408e-11,0,-0.140728563780613,-0.137767207665947,0.0300533473060092,0,0.107713860312545,0.00169992177481161,0.00296190381133125
0,0,4.69388714686486e-11,0,-0.204550019019734,-0.201590928004209,0.0409982692488834,0,0.160592658708386,0.00169912241721561,0.00296145274743874
0,0,5.26555115353921e-11,0,-0.26694356211874,-0.263989562516903,0.0520600364508901,0,0.211929526013357,0.00169831841070121,0.0029610102038405
0,0,7.18766923643052e-11,0,-0.316822136843257,-0.313876096141131,0.0606023343037241,0,0.25327376176553,0.00169750852627684,0.00296057412172767
0,0,3.8747785150313e-11,0,-0.317732941580289,-0.314788136123621,0.0573464108587697,0,0.257441725226104,0.00169669275058005,0.0029601430563202
0,0,2.68374153245004e-11,0,-0.286613440749079,-0.283664294349552,0.0479838942626605,0,0.235680400060054,0.00169587190117403,0.00295971599294465
0,0,-8.18754876870241e-12,0,-0.228210154466524,-0.225255330876702,0.0367476703686996,0,0.18850766051619,0.00169504759336062,0.00295929221810075
0,0,-7.01564494679032e-11,0,-0.150444811740726,-0.147486864929973,0.0262060049213562,0,0.121280860078773,0.00169422205302477,0.00295887122929405
0,0,-1.34502236382558e-10,0,-0.0175141441895903,-0.0145913401980276,0.0111765174037813,0,0.0034148229287485,0.00169339885250654,0.0029584965357737
0,0,-9.77093925933064e-11,0,-0.0103718957129786,-0.00742413731343253,0.00578573369438048,0,0.00163840371676144,0.00169257822905772,0.00295811264176513
0,0,-9.02310106750424e-12,0,-0.0104320160089628,-0.00748509414984268,0.00613583678679904,0,0.00134925737206675,0.00169176018026374,0.00295772244800289
0,0,-7.6539885982295e-12,0,-0.00996874644624768,-0.00702131366984497,0.0059217804569132,0,0.00109953322058576,0.00169094466991979,0.00295732805376738
0,0,-1.41521697049225e-11,0,-0.00855807253356033,-0.00560844473914566,0.00498175062985765,0,0.000626694123440183,0.00169013167402233,0.00295693098724085
0,0,-4.59920416590719e-12,0,-0.00803425058029461,-0.00508419435017815,0.00459432767516636,0,0.000489866679611002,0.0016893211579996,0.00295653235843121
0,0,-3.81745575435995e-12,0,-0.00747707650953089,-0.00452663488143166,0.00415743354940326,0,0.000369201335845861,0.00168851308817977,0.00295613297495492
0,0,0.000866445616650657,0,-0.00589268607063786,-0.00294108382171536,0.0020746382050647,0,0,0.00168770743323457,0.00295573342118033
0,0,0.00545953499735978,0,-0.00543695770693375,-0.00248547978635582,-0.00297405521100396,0,0,0.00168690416270632,0.00295533412592446
0,0,0.00722599435220532,0,-0.00494944988258794,-0.00199821889578171,-0.00522777545642361,0,0,0.00168610324621157,0.0029549354015838
0,0,0.010737392300937,0,-0.00498775672440388,-0.00203691299880376,-0.00870047930213323,0,0,0.00168530465145422,0.00295453747425942
0,0,0.0102747525158983,0,-0.00561087682945072,-0.00266063427516783,-0.00761411824073047,0,0,0.00168450834991112,0.00295414050969494
0,0,0.00834267036662423,0,-0.00632800811445122,-0.00337868943992138,-0.00496398092670283,0,0,0.00168371431740278,0.00295374463037601
0,0,-0.00640792687522133,0,-0.00851430805732889,-0.00556855606264955,0.0119563636550634,0,2.01192828074503e-05,0.0016829225410404,0.00295334993150706
0,0,-0.0364193556807256,0,-0.0139915678405487,-0.0110587547316973,0.0445938292954153,0,0.00288428111700754,0.0016821328343541,0.00295295643772351
0,0,-7.95076037311454e-05,0,-0.0668181447467759,-0.0638656960512054,0.0184936150096683,0,0.0454515886452683,0.00168134406802552,0.00295251865560359
0,0,1.5794441907999e-10,0,-0.0907414386479104,-0.0877897384177397,0.0347761511597337,0,0.0530135871000616,0.00168055577265793,0.00295209518736323
0,0,5.83788832261882e-14,0,-0.177142336522138,-0.174192835392222,0.0388556266044157,0,0.135337208787748,0.0016797653314902,0.00295168219114107
0,0,3.12731412883565e-11,0,-0.225072472794182,-0.22212682669963,0.0446951755994876,0,0.177431651068869,0.00167897145636888,0.0029512769813261
0,0,3.80884627371228e-11,0,-0.266848083628247,-0.263908321453917,0.0472787242731394,0,0.216629597142689,0.00167817297587052,0.00295087767289191
0,0,3.48944716634861e-11,0,-0.272514215810588,-0.269576326788436,0.0457205590820115,0,0.22385576767153,0.0016773697561949,0.00295048294367486
0,0,2.51202273648469e-11,0,-0.249407077734759,-0.24646610109219,0.0384042631330153,0,0.208061837934055,0.00167656239649715,0.00295009186419586
0,0,4.99618810752565e-12,0,-0.199086749333219,-0.196140922561027,0.0298396629010814,0,0.166301259654949,0.00167575230782331,0.00294970378114275
0,0,-6.34623566706623e-11,0,-0.126785160066902,-0.123836515414228,0.0199973880081369,0,0.103839127469554,0.00167494153032457,0.00294931823391529
0,0,-1.12149607946101e-10,0,-0.0123070938097953,-0.00937175022930542,0.00689503400655557,0,0.00247671633489946,0.00167413290037805,0.00294897500541277
0,0,-8.77664027099003e-11,0,-0.0073301903621541,-0.00438599913089604,0.00344812014635374,0,0.000937879072308709,0.0016733268048513,0.00294862332859733
0,0,-1.58070859174022e-12,0,-0.00846982451821532,-0.00552726665360713,0.00466889973967219,0,0.000858366915515646,0.00167252324787315,0.00294826586640768
0,0,9.06802519608687e-13,0,-0.00926089147287712,-0.00632017700060598,0.00548271879184808,0,0.0008374582078511,0.00167172220249932,0.00294790454903598
0,0,2.21106313611155e-11,0,-0.0128960517363339,-0.0099665886347222,0.00884914358951498,0,0.0011174450230966,0.00167092366894696,0.00294754079725404
0,0,4.01494673460369e-13,0,-0.0133936732886468,-0.0104666814831356,0.00937515011968568,0,0.00109153136304846,0.00167012755311225,0.00294717560300398
0,0,3.63225867262728e-13,0,-0.0137719400436254,-0.0108470114992404,0.00978151882806575,0,0.00106549267081145,0.00166933381852002,0.00294680970525966
0,0,1.77461777618944e-12,0,-0.0143018044241217,-0.0113796886274685,0.0103135581827827,0,0.00106613044291109,0.00166854243152079,0.00294644364227546
0,0,1.15609746669192e-12,0,-0.0147356321463121,-0.0118160465588834,0.0107751367071262,0,0.00104090985060106,0.00166775335839054,0.00294607780468631
0,0,2.86023123054113e-13,0,-0.0150457702279709,-0.0121281889328528,0.0111216192142504,0,0.0010065697183164,0.00166696656564031,0.00294571247582137
0,0,1.70558023421845e-11,0,-0.0179022737929699,-0.0150015052733528,0.0137602467144768,0,0.00124125854182022,0.00166618202895971,0.00294534786864742
0,0,6.69928365542932e-13,0,-0.0175523800976407,-0.0146495377579127,0.0133779867977456,0,0.00127155095949715,0.00166539969141644,0.00294498412169483
0,0,8.20939535846796e-13,0,-0.0173365667073995,-0.014432572338535,0.013130620580617,0,0.00130195175709708,0.00166461952186924,0.00294462134356079
0,0,-5.81452834655239e-12,0,-0.0162097450706824,-0.01329937504161,0.012073055542832,0,0.00122631950459251,0.00166384148590443,0.00294425960956381
0,0,1.97005963012256e-12,0,-0.0379168717117864,-0.0351295940947851,0.012766027888458,0,0.022363566204357,0.00166306474799004,0.00294389887785963
0,0,2.33197058668519e-11,0,-0.0753511020884616,-0.072407724543913,0.0174796967063434,0,0.0549280278142499,0.00166228883603466,0.0029434976543546
0,0,2.81819379622567e-11,0,-0.114123571218897,-0.111181004751695,0.0227006768798011,0,0.0884803278437125,0.00166151226962947,0.00294310952645437
0,0,1.34906066475952e-11,0,-0.150377040840795,-0.147435880994145,0.0254106766127302,0,0.122025204367924,0.0016607340137879,0.00294273097761603
0,0,1.59460579432478e-11,0,-0.188105537081356,-0.185167010029318,0.0279328677269898,0,0.157234142286382,0.0016599530008097,0.00294235954458655
0,0,3.27917221371391e-11,0,-0.224658097897191,-0.221723977084366,0.0294385666634758,0,0.192285410388099,0.00165916818837785,0.00294199350006518
0,0,2.1841478273844e-11,0,-0.229620823815367,-0.226688051196367,0.0276497679600492,0,0.199038283214477,0.00165837944403733,0.00294163163216256
0,0,1.45054540408023e-11,0,-0.211696078119076,-0.208761284623907,0.0221228863045354,0,0.186638398304866,0.00165758723978534,0.00294127308888704
0,0,8.33954458668236e-12,0,-0.182273692385479,-0.179336409682499,0.0174956510091167,0,0.161840758665043,0.00165679242803247,0.00294091727159647
0,0,-2.32132546938099e-11,0,-0.11466906360738,-0.111729078926608,0.0119496394144527,0,0.0997794395353686,0.00165599701493699,0.00294056375832742
0,0,-6.86462925849357e-11,0,-0.00888043404984273,-0.0059445427469974,0.00324630889683027,0,0.00269823391881343,0.00165520330749611,0.00294024889277369
0,0,-2.29574144899587e-11,0,-0.0105635866066223,-0.00762967480075591,0.00536367465358848,0,0.00226600017012484,0.00165441204973822,0.00293992626279046
0,0,-2.70256857759106e-11,0,-0.0101029914849278,-0.00716892526440886,0.00536210080514897,0,0.00180682448628558,0.00165362323573801,0.00293959830619633
0,0,-2.21232016043567e-11,0,-0.00911224751143891,-0.00617733396237986,0.00477698548007538,0,0.00140034850442768,0.00165283683287249,0.00293926678661066
0,0,-2.95119117626155e-11,0,-0.00679859952606421,-0.00386584518571893,0.00304900732185522,0,0.000816837893375619,0.0016520531449504,0.00293893312586942
0,0,-4.62693698148764e-12,0,-0.00694746199224028,-0.00401444058203555,0.0032958899139765,0,0.000718550672685991,0.00165127175349929,0.00293859809453536
0,0,-2.78632026498574e-12,0,-0.00700116020334463,-0.00406820567060904,0.00342001714538802,0,0.000648188528007338,0.00165049266368428,0.00293826238646218
0,0,1.0594620920337e-11,0,-0.00849660342737479,-0.00556274826371341,0.00472363341360776,0,0.000839114839511035,0.00164971565933844,0.00293792641799345
0,0,8.45438994917427e-13,0,-0.00858075194582852,-0.00564727238261438,0.00482642697902439,0,0.000820845402744553,0.00164894090880047,0.00293759063425896
0,0,1.35416212873105e-12,0,-0.00874662894011635,-0.0058136109817303,0.00500648233665006,0,0.000807128643726076,0.00164816838074944,0.0029372552960744
0,0,7.59145544333792e-13,0,-0.00884332613486549,-0.00591074321127058,0.00512967956408841,0,0.000781063646423026,0.00164739804687183,0.00293692059370717
0,0,1.28452882020544e-12,0,-0.00902815532435852,-0.00609612789078143,0.00532135318252963,0,0.000774774706967275,0.00164662987735781,0.00293658666472693
0,0,1.00221570111378e-12,0,-0.00923341237694331,-0.00630202353989362,0.00553727503217298,0,0.000764748506718429,0.00164586384477284,0.00293625360957953
0,0,1.96187577504711e-12,0,-0.00959536581967768,-0.00666495790112671,0.00589260477727874,0,0.000772353121886089,0.00164509992537399,0.00293592150266806
1.644192,0.0111564925187915,0.0796136962306404,0,1.28766525895389,1.490776805131,0.0738014986383556,0.189026440171673,1.00785495866586e-20,0.00164433839500207,0.0029355450014302
1.450692,0.00126379645209192,-0.0403660260427451,0,1.01078513380662,1.32057567579105,0.170482350251693,0.305592246273181,2.45517228502191e-20,0.0016435792820467,0.00293518520571112
1.635912,0.0011823340982569,-0.00670714097976917,0,1.10937420837627,1.46918240752781,0.173436733451959,0.355691396024813,3.46947296857992e-20,0.00164282220156904,0.0029348349741961
