precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.60403097265903e-11,0,-0.20544014578627,-0.188761919177921,0.0437499961337888,0,0.145011923008092,0.0085314518125454,0.0166802336192177
0,0,4.14821713614955e-11,0,-0.241193119449235,-0.224516971896188,0.0542953186654948,0,0.170221653189211,0.00852847851814291,0.0166785894527224
0,0,1.37776590710337e-11,0,-0.239820042641441,-0.223145065235662,0.0598165773775775,0,0.163328487844307,0.00852547233254714,0.0166769779204663
0,0,1.014290090128e-11,0,-0.221675648111159,-0.205001579863378,0.0606633833569775,0,0.144338196496258,0.00852243948544799,0.0166753921196149
0,0,-5.89018656144913e-12,0,-0.182316529074342,-0.165643379718189,0.058154539204678,0,0.107488840519401,0.00851939042580474,0.0166738273454795
0,0,-5.91830457858189e-11,0,-0.118890498420569,-0.102218500783331,0.046586021929462,0,0.0556324789130516,0.00851633890512663,0.0166722803743753
0,0,-7.586077771544e-11,0,-0.0498633687188885,-0.0333259244754447,0.0320479066469296,0,0.00127801790437587,0.00851330369741032,0.0166709557625918
0,0,-4.54945347345391e-11,0,-0.0372457418538943,-0.0206465179314987,0.0201608024531794,0,0.000485715523813845,0.00851027951448021,0.0166695910542105
0,0,-8.31205591857916e-13,0,-0.0375948265891566,-0.0209974755086796,0.0205540565645534,0,0.000443418944957405,0.00850726581684596,0.0166682007453792
0,0,-2.12924927969181e-12,0,-0.0375031738080907,-0.020906069054467,0.0205273891165681,0,0.000378679940028118,0.00850426206316391,0.0166667950535219
0,0,-6.49179760934721e-12,0,-0.0363072528816701,-0.0197068284408681,0.0194735941875557,0,0.000233234259804166,0.00850126774309514,0.0166653811722187
0,0,-4.69316436493279e-12,0,-0.0342467790314913,-0.0176406353637762,0.0175016057835364,0,0.000139029584932956,0.00849828236511499,0.016663964167876
0,0,-3.66564913352274e-12,0,-0.032618836398342,-0.0160089849161325,0.0159500160944901,0,5.89688253080042e-05,0.00849530545937366,0.0166625476095464
0,0,0.00357528919265944,0,-0.0309713253141126,-0.0143581925733938,0.0107829033807344,0,0,0.00849233657242791,0.0166611340083554
0,0,0.00491843654751209,0,-0.0306891832869951,-0.0140764942510287,0.00915805770351662,0,0,0.00848937526039959,0.0166597251295315
0,0,0.00609666549700014,0,-0.0305623131575885,-0.0139504655252703,0.00785380002827014,0,0,0.00848642109585867,0.0166583222108464
0,0,0.00873308043051785,0,-0.0303442559225005,-0.0137330238921924,0.00499994346167451,0,0,0.00848347367014468,0.0166569261169634
0,0,0.00864657069879035,0,-0.0299123397180665,-0.0133012187446217,0.00465464804583132,0,0,0.00848053259224219,0.0166555374483015
0,0,0.00841276080052281,0,-0.0295753231430353,-0.012964564217739,0.00455180341721624,0,0,0.00847759748968219,0.0166541566187344
0,0,0.00257206220815941,0,-0.0298481359991456,-0.0132391525655379,0.0106670903573785,0,0,0.00847466800992505,0.0166527839108675
0,0,-0.0311112874569522,0,-0.0312908789351241,-0.0146840465763365,0.0432615010118847,0,0.00253383302140407,0.00847174331360007,0.0166514195045253
0,0,-0.011843577920886,0,-0.0621999864370082,-0.0456829962298888,0.0284035555090696,0,0.0291230186417052,0.00846881785454535,0.0166500635164114
0,0,1.23067375616634e-10,0,-0.0638030137297392,-0.047154720689688,0.0279265483573526,0,0.019228172209268,0.0084658849647889,0.0166485124689975
0,0,-1.96106750777933e-11,0,-0.159386441251172,-0.142739639291648,0.0306775133290344,0,0.112062125982224,0.00846292884711239,0.0166470291009455
0,0,2.65680438039684e-11,0,-0.19897526798286,-0.182330000823525,0.03958614720706,0,0.142743853589897,0.00845994280100265,0.0166455947029294
0,0,2.54151379377859e-11,0,-0.226423426245219,-0.209779683556014,0.0461136617227694,0,0.163666021807829,0.00845692286822613,0.0166441965499062
0,0,3.575068175625e-12,0,-0.221666446521795,-0.205024052864694,0.0467960097797109,0,0.158228043081408,0.00845387185827877,0.0166428260155608
0,0,-4.02751274269915e-13,0,-0.201199087714031,-0.184557948532363,0.043933907108278,0,0.140624041424488,0.0084507954861568,0.0166414772371491
0,0,-1.67296083768868e-11,0,-0.158784689911499,-0.142144764233605,0.0386098864825499,0,0.103534877767785,0.00844770406469653,0.0166401462186636
0,0,-3.52040711183421e-11,0,-0.102523633759574,-0.0858849682062786,0.0341595607304271,0,0.0517254075110555,0.00844461110228667,0.0166388302296808
0,0,-8.69098590190815e-11,0,-0.0323456330420413,-0.0157452768892934,0.015150826198011,0,0.000594450778192231,0.00844153351342208,0.016637702892904
0,0,-1.66301629649478e-11,0,-0.0298142929855203,-0.0132100679011552,0.0131120504281315,0,9.80174896538017e-05,0.00843846664783265,0.0166365412838685
0,0,-2.47063200871792e-12,0,-0.0287256303095091,-0.0121207251094769,0.0120996528133532,0,2.10722985943157e-05,0.00843541001565626,0.016635357748712
0,0,0.00166187290043833,0,-0.0277235223607022,-0.0111184489164608,0.00945657601602249,0,0,0.00843236307782057,0.0166341609775928
0,0,0.00622814536643243,0,-0.0274826434265378,-0.0108783564512002,0.00465021108476772,0,0,0.00842932530872903,0.0166329570923041
0,0,0.00713177375699144,0,-0.0270287047515012,-0.0104250940101182,0.00329332025312672,0,0,0.00842629619610561,0.0166317504017204
0,0,0.00786339135234607,0,-0.0266308083546392,-0.0100280030841439,0.00216461173179778,0,0,0.008423275251756,0.0166305439395688
0,0,0.00990826660838775,0,-0.0263566216917752,-0.00975473471756861,-0.000153531890819134,0,0,0.00842026200497256,0.0166293398380969
0,0,0.00993071387381213,0,-0.0255770271778601,-0.00897611692083395,-0.000954596952978184,0,0,0.0084172560434311,0.0166281396095631
0,0,0.00979711854708283,0,-0.0248149018912045,-0.00821532056125017,-0.00158179798583266,0,0,0.00841425696840803,0.0166269443151729
0,0,0.010062152012608,0,-0.0241174111988585,-0.00751944505916943,-0.00254270695343858,0,0,0.00841126439474711,0.0166257546968083
0,0,0.00996556969596196,0,-0.024171754094823,-0.00757469252045775,-0.0023908771755042,0,0,0.00840827781596226,0.0166245712165776
0,0,0.00986441097027224,0,-0.0242194037109584,-0.00762325827840192,-0.00224115269187032,0,0,0.00840529686029204,0.0166233942246172
0,0,0.0029142702563351,0,-0.0257742198391497,-0.00917829252731799,0.00626402227098287,0,0,0.00840232101498331,0.0166222238963461
0,0,-0.0280947752477731,0,-0.0265126581361983,-0.00991786935090316,0.0370735335933523,0,0.000939111005324014,0.00839934989163535,0.0166210604402465
0,0,-0.0569139498936566,0,-0.0311176040968348,-0.0145257972528665,0.0651481242694382,0,0.00629162287708485,0.00839638198596871,0.016619903910007
0,0,-0.000318960199906426,0,-0.106277350907476,-0.0899947284442694,0.013753142941358,0,0.0765605457028178,0.00839340369895501,0.0166187544696648
0,0,1.25842263254727e-10,0,-0.0962964301056672,-0.0796792015209326,0.0259733826116717,0,0.0537058187834187,0.00839040754216798,0.0166174400183564
0,0,-1.78593450471631e-11,0,-0.188239542942028,-0.171623598277523,0.0294249417834426,0,0.14219865651194,0.00838738134640077,0.0166161827451804
0,0,2.90962905181068e-11,0,-0.218015769356043,-0.20140115818539,0.0366723310357167,0,0.164728827120577,0.00838432080862387,0.0166149667655698
0,0,4.82502693398629e-12,0,-0.213173296178866,-0.196559859225529,0.0380476987537171,0,0.158512160466987,0.00838122891372504,0.01661378129288
0,0,1.04505623496807e-12,0,-0.193048574498789,-0.176436224794338,0.0361622261884762,0,0.140273998604817,0.00837811147237273,0.0166126190135298
0,0,-1.17770395190861e-11,0,-0.152954090356616,-0.136342793859729,0.0322354079593216,0,0.104107385912184,0.00837497844797346,0.0166114749596889
0,0,-3.31845369904935e-11,0,-0.0950209732259282,-0.0787152235356458,0.0280541187398446,0,0.0506611048289857,0.0083718500912758,0.0166104973646241
0,0,-7.77812267954699e-11,0,-0.0305751358446287,-0.0139888402090069,0.0134225655323118,0,0.000566274754476387,0.00836872877949438,0.0166094920105318
0,0,0.00169715959210714,0,-0.026028931978999,-0.00944899569609616,0.00775183610398902,0,0,0.00836561841967548,0.0166084693459399
0,0,0.00431318229690188,0,-0.0257673919236368,-0.00918910217826214,0.00487591988136025,0,0,0.0083625177845604,0.0166074362103018
0,0,0.00651077802254444,0,-0.0254434161251993,-0.0088670555141714,0.00235627749162696,0,0,0.00835942635853196,0.0166063975797592
0,0,0.0097719220738217,0,-0.0251994139252929,-0.0086247158200692,-0.0011472062537525,0,0,0.00835634358617182,0.0166053569371844
0,0,0.0105587274975317,0,-0.0248846745039373,-0.00831196384440095,-0.00224676365313069,0,0,0.00835326900721931,0.0166043167522467
0,0,0.0107413156870038,0,-0.024896769942643,-0.00832467242863426,-0.00241664325836958,0,0,0.00835020197949767,0.0166032786942278
0,0,0.0112977569643824,0,-0.0253121378113974,-0.00873907192337241,-0.00255868504101001,0,0,0.00834714185924526,0.0166022439089087
0,0,0.0107048125366231,0,-0.0258169999888196,-0.00924289705291269,-0.00146191548371042,0,0,0.00834408820703131,0.016601213240794
0,0,0.0106560299931173,0,-0.0260151278803278,-0.00944118648375971,-0.00121484350935758,0,0,0.00834104074949405,0.0166001873269729
0,0,0.0104177229139014,0,-0.0262591697410244,-0.00968533816158242,-0.000732384752318931,0,0,0.0083379990853542,0.0165991665731308
0,0,0.0106113399358228,0,-0.0256676282251647,-0.00909631925322457,-0.00151502068259828,0,0,0.00833496311773163,0.0165981513521196
0,0,0.0104037584275644,0,-0.0254575156627652,-0.00888765137885718,-0.0015161070487072,0,0,0.0083319323630619,0.0165971418095871
0,0,-0.00920151374933663,0,-0.0268469063107659,-0.0102741928926302,0.0194706713259463,0,5.03531602052112e-06,0.00832890597795447,0.0165961379024618
0,0,-0.037591292932401,0,-0.0255770057819973,-0.00900990596583305,0.0458479827595065,0,0.000753216138727551,0.00832588442536136,0.0165951400168932
0,0,-0.0608916992797909,0,-0.0307125848207761,-0.0141427237379769,0.0686084433697131,0,0.00642597964805468,0.00832286503501932,0.0165941477809072
0,0,1.24959935085244e-10,0,-0.0385298764158506,-0.0219824104913863,0.0200435834095426,0,0.00193882695688378,0.00831984937519972,0.0165931616431507
0,0,-3.03164998579854e-11,0,-0.139019662022292,-0.122427772591604,0.02294531128074,0,0.0994824613411801,0.00831680817440523,0.0165920338507011
0,0,2.97175936350749e-11,0,-0.171984943111511,-0.155394195695267,0.0336141831728098,0,0.121780012492739,0.00831374163483639,0.0165909549638267
0,0,3.29267517090024e-11,0,-0.198291893409078,-0.181702299454282,0.0431323473023397,0,0.138569952119016,0.00831064669049127,0.0165899113000446
0,0,1.08903144699341e-11,0,-0.195544328116284,-0.178955752056985,0.045537101150231,0,0.133418650895864,0.00830752576572627,0.0165888935988057
0,0,8.90987529376372e-12,0,-0.179921993771131,-0.163334358217094,0.0449115897234732,0,0.118422768484711,0.00830438357150945,0.0165878955848819
0,0,2.55318807792094e-12,0,-0.159514400369062,-0.142927690133047,0.0438392048196362,0,0.0990884853108575,0.00830122565916352,0.016586912994888
0,0,-3.65853040260431e-11,0,-0.10286832899601,-0.0862825106276282,0.0357213818770789,0,0.0505611287871346,0.00829806443387442,0.0165859429251616
0,0,-5.37164039438506e-11,0,-0.0443289172530967,-0.0277974009025325,0.0263611644583838,0,0.00143623649786516,0.00829491531290862,0.0165851121882732
0,0,-3.6803395326571e-11,0,-0.037498640811009,-0.0209405807212023,0.0200010133120223,0,0.00093956744598345,0.00829177373901131,0.0165842564389899
0,0,-1.27856528874636e-11,0,-0.0349981479880626,-0.0184347939138056,0.0176834591213478,0,0.000751334805243521,0.00828863986742429,0.016583384666109
0,0,-1.03748863584984e-11,0,-0.0327661054698183,-0.0162011247181303,0.015612286069091,0,0.000588838659414179,0.00828551344328158,0.0165825031477877
0,0,-2.3581999646126e-11,0,-0.0275008353091835,-0.0109497969642135,0.0108203213920118,0,0.000129475595783611,0.00828239561154557,0.0165816166994197
0,0,6.33284708490337e-13,0,-0.028222730507423,-0.0116682285655704,0.0115281830663446,0,0.000140045498592503,0.00827928410412412,0.0165807278858242
0,0,-2.19659226935193e-13,0,-0.0285402927947871,-0.0119848040230718,0.0118569651549092,0,0.000127838868382255,0.00827617876901885,0.0165798389521995
0,0,5.02715492737951e-12,0,-0.0297197316626807,-0.013160883000287,0.0129437459466957,0,0.000217137048564125,0.00827307894691196,0.0165789513549615
0,0,3.27075573407989e-13,0,-0.0292999705011425,-0.0127430321382039,0.012524915658466,0,0.000218116479410821,0.00826998478384421,0.0165780663181819
0,0,5.02319654132851e-13,0,-0.0289632044314203,-0.0124080594035677,0.012186236296793,0,0.000221823106272327,0.00826689590528763,0.0165771845891839
0,0,1.19027273640601e-11,0,-0.0303681294712987,-0.013810201019989,0.0133897893692754,0,0.000420411638810942,0.00826381146026702,0.0165763065580739
0.654084,0,0.0492579852896825,0,0.551351447635625,0.567926738035266,0.0368721485390458,0,2.71281360058721e-05,0.00826072840783642,0.0165752853233596
0,0,-0.021720125154798,0,-0.043271167459352,-0.0266966500734476,0.0483731533273055,0,4.36219009401012e-05,0.00825764951215734,0.0165743281809406
0,0,-0.0142493018203186,0,-0.0372995336974782,-0.0207237396237284,0.0349168298390227,0,5.6211605024257e-05,0.00825458231598833,0.016573524046844
0,0,-0.0132885583385323,0,-0.0493072935532837,-0.0327348960967179,0.0356603849811022,0,0.010363069454148,0.00825150834470899,0.0165725823365567
0,0,6.54310713690309e-11,0,-0.0582063938950341,-0.0416358037184292,0.0334109094088779,0,0.00822489424412015,0.00824843578956663,0.0165716680851891
0.000108,0,-6.54310707977005e-11,0,-0.135281483252129,-0.118738281885156,0.0470306475854631,0,0.0718156343651236,0.0082453491238911,0.0165707741490344
0.000612,0,1.26093020672045e-18,0,-0.180253942682612,-0.16368499138991,0.0648626093796259,0,0.0994343820102839,0.00824224219246753,0.0165698818362746
0,0,1.67286616602184e-10,0,-0.152342028013209,-0.135777199329398,0.0710732769874099,0,0.0647039221747016,0.00823912418590043,0.0165690063557368
0,0,-2.05691323422835e-11,0,-0.220202024519494,-0.203640251179395,0.053381767799154,0,0.15025848340081,0.00823597488343956,0.0165681574484895
0,0,1.67949975807632e-11,0,-0.213013073793263,-0.196446214695692,0.0511448326143977,0,0.1453013820645,0.00823279676368118,0.0165673148031076
0,0,1.54176647182993e-11,0,-0.196007637489402,-0.179441526485202,0.0518651495818539,0,0.12757637688793,0.00822959527357987,0.0165664781189409
0,0,-7.47623970899068e-12,0,-0.158185120324106,-0.141619689423947,0.0496079744051224,0,0.092011715026301,0.00822637990076288,0.0165656471600743
0,0,-4.74208093705808e-11,0,-0.101819641312886,-0.0852549391831067,0.0405111263458948,0,0.0447438128846327,0.00822316251347505,0.0165648217439331
0,0,-6.02602984057614e-11,0,-0.0466398762182507,-0.0301463538510876,0.0288935253292355,0,0.00125282858211238,0.00821995778636013,0.0165641121794166
0,0,-5.34776493327359e-11,0,-0.0307226524732869,-0.0141750501941198,0.0138604474600504,0,0.000314602787547063,0.00821675951308915,0.0165633787483936
0.000108,0,2.8394122695004e-11,0,-0.0295892841536443,-0.0130439619488873,0.0129116730686775,0,0.000240288851815652,0.00821356921264259,0.0165626300022816
0,0,-3.23963688814674e-11,0,-0.0288245459546488,-0.0122818385156158,0.0120983514734879,0,0.000183487074524327,0.00821038647904178,0.016561871691114
0,0,-5.77540990088588e-12,0,-0.0274698154667021,-0.0109328672976155,0.0109160412205504,0,1.68260828405155e-05,0.00820721123789987,0.0165611079412266
0,0,0.000364075649128021,0,-0.0265936427890665,-0.0100620164064151,0.00969794075728712,0,0,0.00820404304435334,0.0165603415976686
0,0,0.00114395610276357,0,-0.02625082333725,-0.00972173734213003,0.00857778123936646,0,0,0.00820088119859947,0.0165595745986767
0,0,0.0040983161831887,0,-0.0260574155477116,-0.00952993933495769,0.00543162315176899,0,0,0.00819772521244555,0.0165588083350286
0,0,0.00467093205244845,0,-0.025776191400837,-0.00925092546277347,0.00457999341032503,0,0,0.00819457478653686,0.0165580438203479
0,0,0.00357276084096962,0,-0.0261642187692814,-0.00963673325074789,0.00606397240977826,0,0,0.00819142907139003,0.0165572816350663
0,0,0.0044447812045598,0,-0.0264646108271336,-0.00993568429333714,0.00549090308877734,0,0,0.00818828782382142,0.0165565222942279
0,0,0.00171915776700066,0,-0.0277105057193694,-0.0111758589814009,0.00945670121440025,0,0,0.00818515028079635,0.016555766035849
0,0,0.00130649613532402,0,-0.0280470993920972,-0.0115117814545263,0.0102052853192023,0,0,0.0081820166760835,0.016555013230466
0,0,-0.00209330119215699,0,-0.0290000842496738,-0.0124628480471667,0.0145428540665246,0,1.32951727991463e-05,0.00817888659688559,0.0165542640148109
0,0,-0.0192271747437433,0,-0.0338741483824379,-0.0173364893207734,0.0326041457375449,0,0.00395951832697191,0.00817575886867926,0.0165535184601383
0,0,4.91205487729718e-11,0,-0.0417125823851165,-0.0251984135914976,0.0190642062412634,0,0.00613420730111374,0.00817263369761019,0.0165527768925963
0,0,1.65467836261943e-11,0,-0.097538096844346,-0.0812843870710659,0.0216804236166926,0,0.0596039634378265,0.00816950022011325,0.0165520391780521
0,0,2.2122994143734e-11,0,-0.126546507971852,-0.109995427759565,0.0291474286200643,0,0.0808479991173774,0.00816634385978964,0.0165511952364744
0,0,2.51412109200576e-11,0,-0.15400148816525,-0.137451270331641,0.0375853857262212,0,0.0998658845802786,0.00816316772827146,0.0165503872865344
0,0,2.12473630294496e-11,0,-0.174321198800499,-0.15777183738279,0.0434153933311202,0,0.114356444030422,0.00815996915638945,0.0165496051353588
0,0,-1.81561746579478e-12,0,-0.171256229805294,-0.154707612342789,0.0414064000289239,0,0.113301212315681,0.00815674929150655,0.0165488418839855
0,0,-4.4557837459368e-12,0,-0.153802887491565,-0.137254955849857,0.0370536753897969,0,0.100201280464516,0.00815351209062148,0.0165480928630811
0,0,-1.7561574911939e-11,0,-0.119998177648995,-0.103450922171444,0.0313017461847744,0,0.0721491760042308,0.00815026488190428,0.0165473549027316
