precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.32676748951093e-12,0,-0.327188832909087,-0.281932726967647,0.0463782272445285,0,0.235554499718792,0.0232910162167259,0.0452578386189824
0,0,-2.58366073859655e-11,0,-0.275518741459109,-0.230263547114235,0.0364989348864307,0,0.193764612253641,0.0232501549561603,0.0452562024977294
0,0,-2.38612160333414e-11,0,-0.195401519078587,-0.150147607425041,0.0334054442578556,0,0.116742163191046,0.0232092988783885,0.0452545728273597
0,0,-1.36594123411313e-10,0,-0.0601634944223406,-0.0149108642739982,0.0132738695461314,0,0.00163699486446092,0.0231686696492315,0.0452529490587269
0,0,-1.68571047741433e-11,0,-0.0591514261036536,-0.0139004161121522,0.0129123857455008,0,0.000988030383508475,0.0231282402622697,0.0452513308822418
0,0,-4.09609701360619e-12,0,-0.058652191676174,-0.0134028005766153,0.0125661092844602,0,0.000836691296251216,0.0230879865305078,0.0452497177411389
0,0,-3.65776893634786e-12,0,-0.05803619665312,-0.012788417446263,0.0120869844491906,0,0.000701433000730143,0.0230478875732706,0.0452481091876186
0,0,-7.15890581592321e-12,0,-0.057029091475215,-0.0117829084202514,0.0113335145683373,0,0.000449393859072998,0.0230079256333744,0.0452465047868297
0,0,-3.14368812559585e-12,0,-0.0561898284313429,-0.0109452427976912,0.010599879504597,0,0.000345363296237824,0.0229680851733857,0.0452449041035404
0,0,-2.83437887144647e-12,0,-0.055443524257953,-0.0102005365762259,0.00995096866732119,0,0.000249567911739072,0.02292835285111,0.0452433067152242
0,0,-4.90245268871816e-12,0,-0.0545298485185413,-0.0092884540967076,0.00920770700445584,0,8.07470971542083e-05,0.0228887173958701,0.0452417122244913
0,0,-1.95020451641119e-12,0,-0.0539115029332606,-0.00867170542836157,0.00865839386775099,0,1.33115625607846e-05,0.022849168998583,0.0452401202226473
0,0,0.00155256803113292,0,-0.0531573793450661,-0.00812243251387838,0.00656986448274546,0,0,0.0228100192119157,0.0452389688939322
0,0,0.0053465974369583,0,-0.0529634001113664,-0.00792351430466031,0.00257691686770201,0,0,0.0227709358629373,0.0452376112585968
0,0,0.00669336471461882,0,-0.0527214422941142,-0.00767750458202112,0.000984139867402307,0,0,0.0227319129294458,0.045236164829819
0,0,0.00790876941190319,0,-0.0525280641190875,-0.00748016244639313,-0.000428606965510065,0,0,0.0226929450377159,0.0452346773991488
0,0,-0.00154451938373127,0,-0.0554578995133852,-0.0103824211506305,0.0119158421255987,0,1.10984087629977e-05,0.0226540161881989,0.045233168749293
0,0,-0.00846598478003889,0,-0.0536945273288438,-0.00864534257515948,0.0150099830901666,0,0.00210134426503178,0.0226151438415552,0.045231648810139
0,0,-0.0114907954312242,0,-0.0884336308195088,-0.0432253462064136,0.0237288254113812,0,0.0309873162262566,0.0225761629126602,0.0452301171715822
0,0,1.17313697397329e-10,0,-0.110036879946165,-0.0648097399505943,0.0212193204237879,0,0.0435904194094927,0.022536941935885,0.0452280486122161
0,0,-7.23122875499371e-12,0,-0.22573463582512,-0.180509025868035,0.0274012930498135,0,0.153107732825453,0.0224974936704536,0.0452263018616974
0,0,5.76339811871903e-11,0,-0.290966770548948,-0.245743262289901,0.0434330940567474,0,0.202310168175519,0.0224577580758639,0.0452246460795491
0,0,8.83309123199631e-11,0,-0.346776968993254,-0.301556150575502,0.0616282546063159,0,0.239927895880855,0.0224177042194422,0.0452230190028674
0,0,1.68824739196724e-11,0,-0.353706421758034,-0.308487266009893,0.0602870379931679,0,0.248200227999842,0.0223773601212539,0.0452214022677142
0,0,1.09740317862757e-11,0,-0.336063155406009,-0.290845043769233,0.0541028029835825,0,0.236742240774677,0.022336787353227,0.0452197897259401
0,0,-1.48625352377997e-11,0,-0.283580083234483,-0.238362696520412,0.0449405987993855,0,0.193422097735889,0.0222960994141024,0.0452181787310608
0,0,-5.05754405788271e-11,0,-0.201444788689969,-0.156228566522252,0.0367155379732054,0,0.119513028599622,0.0222554527125272,0.045216567875913
0,0,-1.61518883245694e-10,0,-0.060434467271989,-0.0152194930409772,0.013395835525767,0,0.00182365767672911,0.0222150657995264,0.0452149568905382
0,0,-2.50742121286749e-11,0,-0.0578271102131112,-0.0129857157613008,0.011944247144401,0,0.00104146864197399,0.0221752326890817,0.0452137908306961
0,0,-6.1181183733903e-12,0,-0.0571688355057631,-0.0123152473698102,0.0114711393765633,0,0.000844107999365069,0.0221356044004675,0.0452124133973784
0,0,-5.51694793756439e-12,0,-0.0563037185775102,-0.0114410770847765,0.0107754816477797,0,0.000665595442513768,0.0220961601635831,0.0452109427882884
0,0,-8.47054739757431e-12,0,-0.0551031512186455,-0.0102340205561641,0.00984693496159471,0,0.000387085603039954,0.022056882115565,0.0452094271695171
0,0,-3.79135145985443e-12,0,-0.054131417006829,-0.00925560548011348,0.0089865809261619,0,0.000269024557742926,0.0220177529764102,0.0452078869145895
0,0,-3.06257266823824e-12,0,-0.0533600109547478,-0.00847645022548476,0.00830814650167374,0,0.000168303726873582,0.0219787575091669,0.0452063310786289
0,0,-2.77707543986869e-12,0,-0.0527497640509864,-0.00785784329593134,0.00778430538837319,0,7.35379103352263e-05,0.0219398827255207,0.045204763922788
0,0,0.000483094381121035,0,-0.0519327756628627,-0.00703495734369873,0.00655186296257769,0,0,0.0219011185785562,0.0452031876108443
0,0,0.00293109126048765,0,-0.0516881235666915,-0.00678124861320517,0.00385015735271751,0,0,0.0218624541654784,0.0452016031962619
0,0,0.00503097961181769,0,-0.0514972508540268,-0.00658170727206024,0.00155072766024255,0,0,0.0218238813836208,0.0452000112769808
0,0,0.00701078478874453,0,-0.0512148814559623,-0.00629209031621729,-0.00071869447252724,0,0,0.0217853936766578,0.0451984121895974
0,0,0.00884299760882428,0,-0.0509595658127182,-0.00602994922599919,-0.00281304838282508,0,0,0.0217469851101886,0.0451968060970573
0,0,0.00413540163320847,0,-0.05286566569157,-0.00791335392571529,0.00377795229250681,0,0,0.0217086443248373,0.045195192802836
0,0,-0.00677529120053925,0,-0.0512277469938454,-0.00629317122183213,0.0116985326509971,0,0.00136992977137433,0.0216703797192708,0.0451935729357085
0,0,-0.0216590580858006,0,-0.0804593002158072,-0.0353470747120088,0.0312900253615392,0,0.0257161074362702,0.0216320316159884,0.0451919413685471
0,0,1.35793668108986e-10,0,-0.102219669146507,-0.0570308290213367,0.0213375107671488,0,0.0356933181183942,0.0215935153851508,0.0451897343427416
0,0,-2.92435054923968e-11,0,-0.225884779210901,-0.180697435308082,0.0254439547405488,0,0.155253480596777,0.0215547950117596,0.0451878676357894
0,0,4.02168893003159e-11,0,-0.283507806521357,-0.238322609882065,0.0375195848933154,0,0.200803024948533,0.0215158189567548,0.0451860943078959
0,0,6.00631732146455e-11,0,-0.340475382500244,-0.295292928857882,0.0502324406499967,0,0.245060488147822,0.0214765441310188,0.0451843477421495
0,0,4.02577840855068e-11,0,-0.356687765229253,-0.311507496086765,0.0552613220512999,0,0.256246173995208,0.0214369927771223,0.0451826083771702
0,0,3.75741702489101e-11,0,-0.345459700641186,-0.300280804608159,0.0544263710393044,0,0.24585443353128,0.0213972233667407,0.0451808695613438
0,0,1.83130609694179e-11,0,-0.295613642688295,-0.250435449178777,0.0494408472351421,0,0.200994601925321,0.0213573493478032,0.0451791284803288
0,0,-5.89353148581026e-11,0,-0.207628708091761,-0.162451570345443,0.0377343016723458,0,0.124717268732032,0.0213175266040916,0.0451773835102034
0,0,-1.08276703607339e-10,0,-0.0696236658823182,-0.0244483882464531,0.0217346143414906,0,0.00271377401323923,0.0212779741191892,0.0451756340097901
0,0,-9.69689105976311e-11,0,-0.0562066963875623,-0.0114710733898305,0.0102997610061184,0,0.00117131248068097,0.0212389613747213,0.0451743671137018
0,0,-6.95747943705815e-12,0,-0.0556585404015095,-0.0109071851061453,0.00994848114297512,0,0.00095870397012762,0.0212001647901079,0.0451728676078844
0,0,2.47929930672729e-12,0,-0.0565871098165189,-0.0118097468143939,0.0108639712274546,0,0.000945775584460004,0.0211615576081184,0.0451712633989673
0,0,2.46941042355701e-11,0,-0.0618143107267315,-0.0169631334756394,0.0156752134460467,0,0.00128792000489868,0.0211230953384547,0.0451696056425651
0,0,8.54876280619969e-12,0,-0.063521657241381,-0.0186343219522392,0.017308584823968,0,0.00132573711972241,0.0210847790776539,0.0451679172503286
0,0,7.90436310372329e-12,0,-0.0649974129605653,-0.0200775454267206,0.0187256690892128,0,0.00135187632960338,0.0210465958413463,0.0451662082267837
0,0,1.01015730154763e-11,0,-0.066632465445764,-0.0216783030762882,0.020266646863998,0,0.00141165620218869,0.021008531861909,0.0451644832402943
0,0,-1.90212845725136e-11,0,-0.063187547797952,-0.0182828344986192,0.0171347711295267,0,0.00114806338811378,0.0209706177144174,0.0451627465579336
0,0,-1.68715453663899e-11,0,-0.0602204667152364,-0.0153478989299761,0.0144535060266249,0,0.000894392920222795,0.0209328355383702,0.0451609991024924
0,0,-3.13194532632516e-11,0,-0.0553618379626641,-0.0105290351957868,0.0101747016687131,0,0.000354333558393158,0.0208951801981401,0.0451592417343842
0,0,-9.51071088513308e-12,0,-0.0538699257540429,-0.00903855902087025,0.00887179787757266,0,0.000166761152808307,0.020857626196214,0.045157474027544
0,0,0.00135579948898623,0,-0.0522093156528172,-0.00738023412073735,0.00602443463175112,0,0,0.0208201671204053,0.0451556962235752
0,0,0.011598668601671,0,-0.051711823876758,-0.00687661202865994,-0.0047220565730111,0,0,0.0207827940725606,0.0451539083147228
0.007812,0,-0.0129544680994992,0,-0.0507960472250488,-0.00607833546985307,0.021880497743639,0,0.00496430582571331,0.0207455048337708,0.0451521108562012
0,0,9.06861691984997e-11,0,-0.0655435726748692,-0.0205509562658291,0.01820585058593,0,0.00234510558921291,0.0207082089012269,0.045150299565326
0,0,1.80859467065931e-11,0,-0.187725986736041,-0.142578603658434,0.026571816667061,0,0.116006786973287,0.0206706072001776,0.0451478422758832
0,0,5.91747281945595e-11,0,-0.268117901219739,-0.22297297810163,0.0421708153934968,0,0.180802162648959,0.0206327888973059,0.0451457618073267
0,0,7.30345354358433e-11,0,-0.341121945074519,-0.295980542751251,0.0596548950246183,0,0.236325647653598,0.0205946894718468,0.0451437827862011
0,0,1.2354638411984e-10,0,-0.395646087035857,-0.350509397176926,0.0783963192238643,0,0.272113077829515,0.020556286927225,0.045141831468803
0,0,3.99735094102113e-11,0,-0.392863017707896,-0.347727991388354,0.0761619508428047,0,0.271566040505575,0.0205176253586769,0.0451398861054474
0,0,2.57129692626701e-11,0,-0.366091542233335,-0.320956812284372,0.0667624924226094,0,0.25419431983605,0.0204787727671415,0.0451379394804017
0,0,-1.28007900355602e-11,0,-0.306111451941433,-0.260976544826622,0.0529067215378302,0,0.208069823301593,0.0204398388285444,0.0451359885589959
0,0,-7.02612340201505e-11,0,-0.223182175837792,-0.178048190736506,0.0407120035302958,0,0.137336187276472,0.0204009624439402,0.0451340318220154
0,0,-1.00740980628386e-10,0,-0.0758846748003634,-0.0307530898141017,0.0263496731111299,0,0.0044034168037128,0.0203623736834864,0.0451320687244844
0,0,-5.58671354433546e-11,0,-0.0721390087301188,-0.0270090105465519,0.02339929578971,0,0.00360971481270904,0.0203240443123418,0.0451300986145297
0,0,-2.39257809692051e-11,0,-0.0705893725366877,-0.0254612396501725,0.0223710657543176,0,0.00309017391978069,0.0202859498483401,0.0451281206962582
0,0,-2.25331180122586e-11,0,-0.0685516946241478,-0.0234253973461158,0.02081907583749,0,0.00260632153115896,0.0202480686478416,0.0451261347003064
0,0,-2.68157025373341e-11,0,-0.0652893219880752,-0.0205997476638606,0.0185296223310338,0,0.00207012535964255,0.0202106118401843,0.0451246939354218
0,0,-1.28977790702718e-11,0,-0.0634972222455872,-0.0188174583778702,0.0170220800924558,0,0.00179537829831216,0.020173340414156,0.0451229873453168
0,0,-1.30847037746782e-11,0,-0.0614991295128675,-0.0168287172396125,0.0153008285856716,0,0.00152788866702562,0.020136238216322,0.0451211609291738
0,0,-1.04870139611167e-11,0,-0.0597337155309106,-0.015066715293481,0.0137537998518291,0,0.00131291545213889,0.0200992882986489,0.04511927404697
0,0,-1.00388103232997e-11,0,-0.0582147833515592,-0.0135470761573789,0.0123850422851012,0,0.00116203388231651,0.0200624762327958,0.0451173518986739
0,0,-9.4341382413729e-12,0,-0.0568335315242621,-0.0121627165086546,0.0111457609719905,0,0.00101695554609823,0.0200257901316531,0.0451154057960529
0,0,-1.4088909289073e-11,0,-0.0549259885688116,-0.0102557148982208,0.00946297782420698,0,0.000792737088102719,0.0199892219082332,0.0451134412525145
0,0,-4.55163752972513e-12,0,-0.0544209859190232,-0.00973923238377884,0.00900842932383687,0,0.000730803064493625,0.0199527588137255,0.0451114608279189
0,0,-4.41785603530606e-12,0,-0.0539096919142139,-0.00921742535137206,0.00854790306301953,0,0.000669522292770382,0.019916394057419,0.045109466083805
0,0,-1.52253263032994e-11,0,-0.0520683115169049,-0.00737614444434173,0.0069581295244701,0,0.000418014935096959,0.0198801249641789,0.0451074581059979
0,0,1.80436896152123e-11,0,-0.0786861914989458,-0.0338382948591878,0.00900858934146041,0,0.0248297054996837,0.0198438037148627,0.0451054314056298
0,0,2.93276794488204e-11,0,-0.131452913878547,-0.0862999011029481,0.0141722958584738,0,0.0721276052151466,0.0198073084745714,0.045103383548992
0,0,4.50202872806434e-11,0,-0.210356614000375,-0.165256325507207,0.0238546509408069,0,0.14140167452138,0.0197706796279646,0.0451006162853487
0,0,3.98947443203534e-11,0,-0.278716774257191,-0.233619287047152,0.0349550909678566,0,0.1986641960394,0.0197338405378868,0.0450982727483717
0,0,4.49494079800493e-11,0,-0.335155141211999,-0.290061174883185,0.0456214214085615,0,0.244439753429674,0.0196967456773665,0.0450960428558271
0,0,3.34638998862066e-11,0,-0.334575448845953,-0.289483574379469,0.044540315060139,0,0.244943259285866,0.0196594313682451,0.0450938434201265
0,0,2.78853241397379e-11,0,-0.335875412893984,-0.290785763039636,0.0456522978096077,0,0.245133465202143,0.0196219300048446,0.0450916506042549
0,0,2.1906406376393e-11,0,-0.316647685800945,-0.271559575256999,0.0423123659849574,0,0.229247209250135,0.0195842969952066,0.045089456177854
0.046008,0,-2.83534763024164e-10,0,-0.199466017337272,-0.154379450329989,0.0412003897144647,0,0.159187060899059,0.0195466726854098,0.0450870999506259
0.077004,0,2.15257352949413e-06,0,-0.127803579990541,-0.0827620898625282,0.0691922434550181,0,0.0905716938339806,0.0195091761428529,0.0450850057307569
0.2259,0,4.99537130724467e-06,0,0.13175480234986,0.176837074338412,0.0470695395350461,0,0.0019883907552345,0.0194719462026782,0.0450826377653141
0.0081,0,-6.74835341829222e-06,0,-0.109999731682819,-0.0649788467541246,0.0707190179381276,0,0.00236657716941529,0.0194349563296924,0.0450804017412467
0.003996,0,-1.49688372140026e-07,0,-0.0655250339627855,-0.0204507717110679,0.022502687519388,0,0.00194423388005212,0.0193981852069416,0.0450783187420709
0,0,-2.49646530421909e-07,0,-0.0625062897315729,-0.0178038734924985,0.0162243276024154,0,0.00157979553661349,0.0193617775915523,0.0450767304940571
0,0,-2.12830297140205e-10,0,-0.05699482984528,-0.0122857207670184,0.011311673827874,0,0.000974047151974723,0.0193255682960777,0.0450748280554868
0,0,-1.01178341521728e-11,0,-0.0554554051700507,-0.0107451186728878,0.00997339897685844,0,0.000771719706147154,0.0192895271881803,0.0450727840460618
0,0,-8.08714174753449e-12,0,-0.0542842988538723,-0.00957410652520137,0.00897750900054845,0,0.000596597532740052,0.0192536393757012,0.045070669045442
0.0018,0,8.26586960841403e-05,0,-0.0489902862218514,-0.00431674939122279,0.00598457324155575,0,4.95174535828876e-05,0.019217900937995,0.0450685136486281
0.042012,0,0.010520510909375,0,-0.0127651194375176,0.0322999658590986,-0.000808476768473555,0,0,0.0191821010453171,0.0450653648354044
0.073116,0,0.0178167145941162,0,0.0141035115543673,0.0591652432292736,-0.00386595782338978,0,0,0.0191464223718517,0.0450628211961083
0.068184,0,0.020954541744384,0,0.00978118712100695,0.0547767383035715,-0.0075472800479555,0,0,0.0191108575697614,0.0450605851691709
0.022896,0,0.0150379920470702,0,-0.0299039264846215,0.015152813039783,-0.0072948050868532,0,0,0.0190753979887554,0.04505826479472
0.027108,0,0.0149898425182566,0,-0.0255681149392331,0.0194854500345407,-0.00736729255279737,0,0,0.0190400381761182,0.0450559215968818
0.047412,0,0.0157889474943748,0,-0.00758328234087458,0.0374637938207436,-0.00584074131511837,0,0,0.0190047726202144,0.0450535676057822
0.035208,0,-0.000329212611685809,0,-0.0176943367500826,0.0273538178000205,0.00799826847401295,0,0.000185126337652274,0.0189695958630439,0.0450512039309551
0.003096,0,-0.0621159370610587,0,-0.0550030139784212,-0.010224865233262,0.071969559268138,0,0.00346724302618269,0.0189346488431201,0.045049483653625
0,0,-0.032746058356397,0,-0.149422828153092,-0.104391184737057,0.0651431785371785,0,0.0719940645562753,0.0188995147389873,0.0450467156849779
0,0,2.22003633345344e-10,0,-0.169906964645634,-0.124872436386124,0.0698055872920287,0,0.0550668488720914,0.0188643834778819,0.0450440318868774
0,0,-8.61504786336117e-11,0,-0.305458253279539,-0.260419581381215,0.050899245392714,0,0.209520336074651,0.0188290100830796,0.0450415448704627
0,0,4.48019539613571e-11,0,-0.315499740651831,-0.270462668849537,0.0372554701788887,0,0.233207198625846,0.0187933905873827,0.0450392668024391
0,0,4.22135337900926e-11,0,-0.32692475929889,-0.281890528659606,0.0418621674516705,0,0.240028361165722,0.0187575501707919,0.0450368789823463
0,0,3.8235442200524e-11,0,-0.313742349841505,-0.268710105827145,0.0414601873907547,0,0.227249918398154,0.0187215420185521,0.0450344554551826
0,0,1.12228237844649e-11,0,-0.239552893609016,-0.194521656689226,0.0346033125950764,0,0.159918344082927,0.0186855010304606,0.0450320148873703
0,0,-1.60496887959633e-11,0,-0.169281318756475,-0.124252333344164,0.0311557632091046,0,0.093096570151109,0.018649545010293,0.0450295620273968
0,0,-5.30602930245087e-11,0,-0.0721353769972666,-0.0272315468098794,0.0236740883351824,0,0.00355745852775729,0.0186138810115511,0.0450277772052544
0,0,-4.66323354606811e-11,0,-0.0691379386857989,-0.0242721084878533,0.021488134532237,0,0.00278397400224858,0.0185784406992606,0.0450256629694486
