precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.86831613301689e-11,0,-0.16953535666471,-0.165316683577716,0.0332532171295079,0,0.132063466466892,0.00173488609069713,0.00421921806174916
0,0,-1.35741173842091e-10,0,-0.0181201780565061,-0.0139604617512611,0.0125992344487904,0,0.00136122743821191,0.00173569191211911,0.00421854779932522
0,0,-1.52954088430446e-11,0,-0.0175038545426105,-0.013342771184035,0.0125828554492929,0,0.000759915750037528,0.00173650334627022,0.00421786093191795
0,0,-2.98662427245826e-12,0,-0.0171361968391466,-0.0129741273203921,0.012318135835249,0,0.000655991488129746,0.00173732035302417,0.00421716271277686
0,0,-2.55575634474775e-12,0,-0.0165905950043452,-0.0124270434780313,0.0118601289045128,0,0.00056691457607429,0.00173814287455669,0.00421645696345037
0,0,-5.78779771604145e-12,0,-0.0156478329035963,-0.0114818356123764,0.0111150719162846,0,0.000366763701879566,0.00173897085213492,0.00421574646243927
0,0,-1.80429091642909e-12,0,-0.0152087947603832,-0.0110417749928747,0.0107412110262849,0,0.000300563968394096,0.00173980424362924,0.0042150332115229
0,0,-1.71102559655429e-12,0,-0.0148177674941508,-0.0106498994361535,0.0104113480468726,0,0.000238551390991942,0.00174064299653961,0.00421431867015812
0,0,-2.96890361492662e-12,0,-0.0143655271399439,-0.0101967172496356,0.0100608274883197,0,0.000135889764284771,0.00174148705811612,0.00421360389983736
0,0,-2.49343746326966e-12,0,-0.0135659532975296,-0.00939536952437794,0.00934131332505066,0,5.40562018207234e-05,0.00174233637715861,0.00421288967066054
0,0,0.000718196405490478,0,-0.0127623571593176,-0.00859008179125657,0.00787188538576609,0,0,0.00174319090835099,0.00421217653681427
0,0,0.00316873431004584,0,-0.0124750995037175,-0.00830238769546191,0.00513365338541607,0,0,0.00174405060129217,0.00421146490280117
0,0,0.0059158168029578,0,-0.0117683209500683,-0.00759425719368767,0.00167844039072987,0,0,0.00174491541226109,0.00421075505682069
0,0,0.00819647712123852,0,-0.0110994232741177,-0.00692417239581153,-0.00127230472542699,0,0,0.00174578529668552,0.00421004720767227
0,0,0.00647436774513542,0,-0.0103735694992793,-0.00619710078634692,-0.000277266958788492,0,0,0.00174666021503788,0.00420934150194929
0,0,-0.0042138987829326,0,-0.0101764384203307,-0.00599959937794193,0.00908241602557416,0,0.00113108213530037,0.0017475401298279,0.00420863801344475
0,0,-0.02024185790175,0,-0.036574384371761,-0.032456065140171,0.0285945817569737,0,0.0241033412849472,0.00174842482114487,0.00420793636924544
0,0,-1.78356277914769e-05,0,-0.120726627535532,-0.116519654875832,0.0134406545224881,0,0.103096835981135,0.00174931189597452,0.00420715366925754
0,0,2.45449273846665e-11,0,-0.183758308318829,-0.179552524597,0.0262307269207127,0,0.153321797651742,0.00175019813324844,0.00420639733980076
0,0,4.23667920851151e-11,0,-0.240124691764777,-0.235920777982242,0.041346771374659,0,0.194574006565216,0.00175108204434083,0.00420566027156567
0,0,5.79562625992117e-11,0,-0.297394388242992,-0.293193745384104,0.0566503977912494,0,0.236543347534899,0.00175196214006037,0.00420493750102238
0,0,1.09827321686647e-11,0,-0.304445016340651,-0.300245538958435,0.0538334525984881,0,0.246412086348964,0.00175283815700859,0.00420422555738864
0,0,4.52485338497198e-12,0,-0.28836053550549,-0.28416084684867,0.0459472677315544,0,0.238213579112591,0.00175371051101789,0.00420352201837544
0,0,-8.58310203214171e-12,0,-0.243874614211109,-0.239673819520502,0.0367718161040323,0,0.202902003425052,0.00175458062310795,0.00420282519050446
0,0,-3.43942682543718e-11,0,-0.161351733681386,-0.157150093891791,0.0291908419501111,0,0.127959251976074,0.00175545136953242,0.00420213389157603
0,0,-1.0106415754905e-10,0,-0.0203242248180686,-0.01617676186961,0.0145211095427803,0,0.00165565242789395,0.00175632529963446,0.004201521628706
0,0,-5.41554246887891e-11,0,-0.013162930319595,-0.00899530420767438,0.00847311184491202,0,0.000522192416917782,0.00175720461970377,0.00420089424054141
0,0,-5.96376603121792e-12,0,-0.012467789405946,-0.00829888036459066,0.00796099208506717,0,0.000337888285487258,0.00175808928034489,0.00420025653155093
0,0,-4.91695377311491e-12,0,-0.0116146016102903,-0.00744411493204376,0.00726461897076733,0,0.000179495966193384,0.00175897925330589,0.00419961196817824
0,0,2.55948248882868e-11,0,-0.016758138780915,-0.012600978708086,0.0118065720192282,0,0.000794406663262993,0.0017598742260763,0.00419896324845515
0,0,-1.15519309550485e-12,0,-0.0164616281526833,-0.0123039141187528,0.0115655286335121,0,0.000738385486395837,0.00176077431231722,0.00419831208065494
0,0,-1.12038434310652e-12,0,-0.0162573367138066,-0.0120993555429317,0.0114137029113989,0,0.000685652632653235,0.00176167945517683,0.00419765979554022
0,0,3.47472680319683e-12,0,-0.0168781688830677,-0.0127222350598445,0.0119997338585161,0,0.000722501197853673,0.00176258959220708,0.00419700736104443
0,0,-7.22222432210076e-12,0,-0.0150295575308519,-0.0108688086075323,0.0102760544996741,0,0.000592754115080429,0.00176350470146615,0.00419635545512335
0,0,-6.70738828764811e-12,0,-0.0133296179560602,-0.00916490534117072,0.00869999128260581,0,0.000464914065272291,0.0017644247742265,0.00419570455557444
0,0,0.00277406829776474,0,-0.00851677332821055,-0.0043440165062666,0.00156994820850186,0,0,0.00176535016131826,0.00419505475698198
0,0,0.0039063257078131,0,-0.00824616227646402,-0.00407373351888193,0.000167407811068839,0,0,0.00176628038194502,0.00419440663149023
0,0,0.00474924153691243,0,-0.00799475979010822,-0.00382272892347346,-0.000926512613438971,0,0,0.00176721537731733,0.0041937603752732
0,0,0.0137680320280082,0,-0.00802221596677555,-0.00385066501693471,-0.00991736701107345,0,0,0.00176815506233405,0.00419311614910566
0,0,-0.00158101590603911,0,-0.00818358213427928,-0.00401281608516815,0.00516535971263637,0,0.000428472278570893,0.00176909939021026,0.00419247403886438
0,0,-0.0236166516826305,0,-0.0383612021191766,-0.0342522858976561,0.0326147110778738,0,0.0252542265024128,0.00177004790114187,0.00419183384782013
0,0,1.55801093735416e-10,0,-0.054582743033734,-0.0503917547422801,0.0239108062021869,0,0.0264809483842921,0.00177100090374664,0.00419112008537242
0,0,-4.90571560351061e-11,0,-0.193475713659609,-0.189286134769893,0.0275136795303981,0,0.161772455288552,0.00177195232927323,0.0041904303813619
0,0,3.61601413762243e-11,0,-0.248310361837866,-0.244123007193881,0.0388901829950446,0,0.205232824162676,0.00177290060055168,0.00418975827884595
0,0,5.06311725647922e-11,0,-0.292374879315503,-0.288190673014295,0.0480012604279869,0,0.240189412535677,0.001773844487892,0.00418909924667735
0,0,2.60830630738545e-11,0,-0.300855853659868,-0.296673115716321,0.0487519349250783,0,0.247921180765159,0.00177478380750162,0.00418845011808028
0,0,2.33668176693555e-11,0,-0.286732107481384,-0.282549152106802,0.0448222831025541,0,0.237726868980881,0.00177571905271445,0.00418780867964824
0,0,1.30178345908292e-11,0,-0.232371699393752,-0.228186733437287,0.038062976300562,0,0.190123757123707,0.00177665211514363,0.00418717338441529
0,0,-2.86906935679637e-11,0,-0.155425850090523,-0.151239820621654,0.0313882363759725,0,0.119851584274373,0.00177758570500419,0.00418654314992066
0,0,-7.42152725824432e-11,0,-0.0267773952336938,-0.0226604097628859,0.0199266962373063,0,0.00273371359979489,0.00177852245425211,0.00418598471790493
0,0,-3.46962039843975e-11,0,-0.025477415485966,-0.0213547494893573,0.0191424983428353,0,0.00221225118121816,0.0017794641109579,0.00418541252326608
0,0,-2.23131083133183e-11,0,-0.0235393434054458,-0.0194080199807236,0.0175496103449085,0,0.00185840965812821,0.00178041065266007,0.00418483093575249
0,0,-1.88517419796026e-11,0,-0.0212457543193523,-0.0171053594989385,0.0155626674827347,0,0.00154269203505554,0.00178136205336416,0.00418424312042617
0,0,-3.70387984692991e-11,0,-0.0162272268685228,-0.0120718061661,0.0111994705375858,0,0.000872335665552934,0.00178231841483227,0.00418365129679638
0,0,-7.22196044203807e-12,0,-0.0157631850820508,-0.0116072304227767,0.0109379366344455,0,0.000669293795553184,0.00178327952027075,0.00418305724030479
0,0,-9.20497239623644e-12,0,-0.0148715549994449,-0.0107142144878558,0.0102590227051757,0,0.000455191791885102,0.00178424535092205,0.00418246214365047
0,0,-2.24751283870005e-11,0,-0.0119735014022808,-0.00781298543329538,0.00779900945250445,0,1.39760032660661e-05,0.00178521599179967,0.00418186680747432
0,0,0.00851764334307515,0,-0.0111808750061755,-0.00702075454113448,-0.00149688880194068,0,0,0.00178619125203224,0.00418127195304119
0,0,0.0168245364807552,0,-0.0106281410489828,-0.00646877350742211,-0.0103557629733331,0,0,0.0017871710477294,0.00418067805813169
0,0,0.0255807753985379,0,-0.0100487161284946,-0.00589038522504508,-0.0196903901734928,0,0,0.00178815530877438,0.0041800854645903
0,0,0.0260839477766576,0,-0.00983952153501377,-0.00568195429265977,-0.0204019934839979,0,0,0.00178914396922574,0.00417949441926431
0,0,0.0264230068336762,0,-0.00965975926737883,-0.00550294538421125,-0.0209200614494649,0,0,0.0017901369707068,0.00417890509739919
0,0,0.0224373603518502,0,-0.00961167936748097,-0.00545544384195293,-0.0169819165098973,0,0,0.00179113425792994,0.00417831762380917
0,0,-0.0114231786085642,0,-0.0103307831545862,-0.00617429381212486,0.0175003527751806,0,9.71196455085054e-05,0.00179213578168085,0.00417773208268378
0,0,-0.0762801960963296,0,-0.015594326417613,-0.011440624549652,0.0859887728161406,0,0.00173204782984106,0.00179314134985509,0.00417714858649064
0,0,-0.0381638954809535,0,-0.0969949730574626,-0.0928185889791539,0.0617743571889082,0,0.0692081272711992,0.00179414962947741,0.00417649789644371
0,0,2.56123759098278e-10,0,-0.107401684468186,-0.103226423891127,0.044541783420805,0,0.0586846402141986,0.00179515979609331,0.0041758691564916
0.013716,0,1.97778904113898e-07,0,-0.253934576652682,-0.249764236482256,0.0513527590716422,0,0.212127279631709,0.00179616602190127,0.00417525642256783
0,0,-1.97846027788183e-07,0,-0.324613612439862,-0.32044958783117,0.0607187549042874,0,0.259731030772911,0.00179716659463605,0.00417465559617488
0,0,9.34915729262009e-11,0,-0.323789668556401,-0.319626330219639,0.0560560452774842,0,0.263570284848663,0.0017981614903118,0.00417406377785125
0,0,8.83657042838982e-12,0,-0.301141756063771,-0.296976211932034,0.0457720477805178,0,0.25120416414268,0.00179915129865716,0.0041734789485371
0,0,-2.09009131764461e-11,0,-0.212032146868751,-0.207861079179174,0.0294615826979423,0,0.178399496502132,0.00180013888922221,0.00417289969514377
0,0,-2.75623241751909e-11,0,-0.139276836345744,-0.135104852807128,0.0241260259781802,0,0.11097882685651,0.00180112687487673,0.00417232503702133
0,0,-6.86172025913049e-11,0,-0.021084959309519,-0.0169363908507894,0.0140160352157532,0,0.00292035570365333,0.00180211892373075,0.00417181516049409
0,0,-4.35714793370951e-11,0,-0.0197862030995566,-0.0156357658069644,0.0134122737082173,0,0.00222349214231857,0.00180311546948269,0.00417129266642761
0.444492,0,0.00010300120893319,0,0.378573498048354,0.382744026087489,0.0611743996720282,0,0.000470573031549414,0.00180411690280353,0.00417069084703496
0.065016,0,-0.000103001339609501,0,-0.00474828403503125,-0.000596043604329275,0.0645864858983791,0,0.00112855904555961,0.00180512271159304,0.00417011075609065
0,0,5.49626977839172e-11,0,-0.0363035132659206,-0.0321596069511529,0.0321349425875911,0,2.46643085991542e-05,0.0018061328770069,0.00416953879903074
0,0,-1.12487029203306e-11,0,-0.0271957561712952,-0.0230351847436081,0.0222729260349442,0,0.00076225871991255,0.00180714730838728,0.00416897318279748
0,0,-9.57551651843417e-12,0,-0.0216974173436029,-0.017532108032283,0.0169273370248167,0,0.000604771017041883,0.00180816595037123,0.00416841265233741
0,0,-1.61600659740216e-11,0,-0.016283172999465,-0.0121160775344383,0.0117900065515153,0,0.000326070999083086,0.00180918875297911,0.00416785632441236
0,0,7.51775243507485e-13,0,-0.0158666189217911,-0.0116998888418492,0.0113517647757757,0,0.000348124065321652,0.0018102156550983,0.00416730358683054
0,0,1.17035457089797e-12,0,-0.0156342838663477,-0.0114679859964462,0.011090721820745,0,0.000377264174530835,0.00181124659626467,0.00416675400345975
0,0,-1.18376091168891e-12,0,-0.015083225521721,-0.0109173554251456,0.0105560870181077,0,0.000361268408221607,0.00181228151852265,0.00416620726466543
0,0,-2.82676942861669e-12,0,-0.0134061250796549,-0.00933597457906781,0.00901349762805111,0,0.000322476953843471,0.00181331909703257,0.00416572154222558
0,0,-2.53860715004012e-12,0,-0.0122470576120577,-0.00814863740567622,0.00786272596333876,0,0.000285911444876071,0.00181436061516779,0.0041652231181389
0,0,-2.02274830781163e-12,0,-0.0113386446573713,-0.00722585974062094,0.00697065745776744,0,0.000255202284876241,0.00181540597084378,0.00416471600242046
0,0,1.45998672293399e-11,0,-0.0242282720660114,-0.0201220559377944,0.00894787826574619,0,0.0111741776574484,0.00181645576795658,0.00416420259160322
0,0,1.72095868199454e-11,0,-0.0593497936934,-0.0554420782329471,0.0132791421471007,0,0.0421629360686369,0.00181750799125638,0.00416368541752843
0,0,2.61707465779259e-11,0,-0.104052239973953,-0.0998898979022796,0.0201738002554385,0,0.0797160976206703,0.00181856065053526,0.00416310474960111
0,0,1.81815841235538e-11,0,-0.136992925116374,-0.132830924651686,0.0246150100020664,0,0.108215914631438,0.00181961287543725,0.0041625404482804
0,0,1.76874076908244e-11,0,-0.161926747275629,-0.157765408352012,0.0266274943946685,0,0.131137913939656,0.00182066381006227,0.00416198819351597
0,0,4.37167549438251e-11,0,-0.224403582506511,-0.220244832926344,0.0368901682071044,0,0.183354664675523,0.00182171149485595,0.00416144496843914
0,0,1.94800850403116e-11,0,-0.230034321402854,-0.225876410187415,0.0350557025037254,0,0.190820707664209,0.0018227557138406,0.00416090865434241
0,0,1.68672334178667e-11,0,-0.21761577456391,-0.213457761584573,0.0303735981675038,0,0.183084163400202,0.00182379683449347,0.00416037777640156
0,0,5.08649038490015e-12,0,-0.175151916230789,-0.170993013838086,0.0242300832662629,0,0.146762930566736,0.00182483630893325,0.00415985130343378
0,0,-2.11979866587964e-11,0,-0.110368058201857,-0.106208866595205,0.0192376576093378,0,0.0869712090070656,0.00182587645936465,0.00415932851372318
0,0,-6.32612542075436e-11,0,-0.0163749417897634,-0.0122343884432719,0.0103067315354175,0,0.0019276569711156,0.00182692037253679,0.00415886424836065
0,0,-3.41711151164839e-11,0,-0.0154079730441481,-0.0112694946278245,0.00992171899145123,0,0.00134777567054437,0.00182796805670321,0.0041583883048278
0,0,-2.10758007529294e-11,0,-0.014192870786701,-0.0100583831419803,0.00903072097398296,0,0.00102766218907314,0.00182901938202486,0.0041579044295788
0.0009,0,8.41856207635353e-08,0,-0.0116916860233687,-0.00756817364163995,0.00773002289560094,0,0.000738066560418244,0.00183007394544279,0.00415741547449714
1.983492,0.0116796933901504,0.139776603331046,0,1.54000107518186,1.82896706323441,0.0147483334345405,0.273129526532305,0,0.00183113328343447,0.0041568574022035
6.520788,0.0214981997785841,0.00566227818702045,0,4.88878578900585,6.48212967852014,0.032996043292838,1.56768955274731,0,0.00183219630814092,0.00415631598896908
13.650804,0.0190195900552908,0.00473165804812078,0,10.2593150110965,13.6256868480731,0.0203854938787983,3.34319738339207,0,0.00183326295980452,0.00415578684747538
17.255808,1.24464317128622,-0.000653220648697661,0,5.63015113137681,17.2353675218774,0.021093698771271,10.3564172689292,0,0.00183433317942223,0.00415526670919877
8.0829,-0.332546401078132,0.000256204590033143,0,2.49187990498103,8.06127075515838,0.021373040251583,5.89778240992193,0,0.00183540690874029,0.00415475353631398
1.215792,-0.869123564811647,0.00103084423804614,0,1.57617692350414,1.19555511925403,0.0192060365079232,0.484347495252405,0,0.00183648409024346,0.004154245681263
2.868912,0.196044886285333,1.17614903291929e-05,0,1.45048068718097,2.85044683276006,0.0184534057496091,1.19976751730576,0,0.00183756466713036,0.00415374216686624
20.4111,1.67173343892031,0.0015842259767091,0,1.1767871711827,20.3957256261791,0.0137901478441429,17.5430518336017,0,0.00183864858331051,0.00415324221169034
24.4854,0.374080748943018,0.00125384645684662,0,1.00356952764469,24.4737551515516,0.0103910019915904,23.0919504922651,0,0.00183973578185251,0.00415274477621005
10.0953,-0.916040135032602,6.34428685832578e-05,0,0.885074894965328,10.0863730464273,0.00886351070407663,10.1131860345308,0,0.0018408262111112,0.00415225080857873
6.104808,-0.423843478838057,-0.0227789468387357,0,0.805027062201134,6.09695390285837,0.0306330439803645,5.71161754006261,0,0.00184191981554917,0.00415175932734538
7.668684,0.107866048782796,-0.0525030162231549,0,0.748704759606881,7.63243034497589,0.0887566712472648,6.77170828751635,0,0.00184301654171377,0.00415127000373718
1.8495,-0.642395242268763,-0.0534547085414224,0,0.70266505415475,1.72926309783379,0.173691610707637,1.66484250384295,0,0.00184411633690853,0.00415078276702798
0.368712,-0.415786210854332,-0.024981057170967,0,0.488256091608491,0.18513898681085,0.155607427832592,0.10851862613416,0.052946642527525,0.00184521711339382,0.0041502975631747
0,-0.0468307445581634,2.38403660207701e-10,0,-0.132395927285415,-0.175076812262821,0.140061911049139,0,0.0350149009752783,0.00184631954570032,0.00414981432900782
0,0,-1.20350148925121e-10,0,-0.295173639201494,-0.291011827316804,0.120758662026102,0,0.170253165411052,0.00184741840697676,0.00414933327375164
0.052488,0,-1.18053509306572e-10,0,-0.216606527635577,-0.212452177128532,0.105356091185621,0,0.159584086060965,0.00184851416931538,0.0041488541103592
0,0,2.45272570734297e-10,0,-0.172769566932857,-0.168619777602145,0.0889946168762674,0,0.0796251604806054,0.00184960996710777,0.00414837678404337
0.106488,0,1.87790955605805e-06,0,-0.0810079127331846,-0.076860247967854,0.0709785529499335,0,0.112367817108364,0.00185070454032324,0.00414790088357784
