precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.18817694169566e-11,0,-0.238098893469669,-0.22919509958821,0.0787677630447022,0,0.150427336471626,0.0640263335380795,0.00893001543814149
0.0018,0,-2.64788130252344e-10,0,-0.241285509463523,-0.23238283520101,0.0881366874910782,0,0.14604614797472,0.0641069629605762,0.00892923151570452
0,0,3.86031028937958e-10,0,-0.171940517856456,-0.163030996889741,0.0992837731335965,0,0.0637472233701134,0.0641845208554285,0.0089284597406996
0,0,-4.74676181927873e-11,0,-0.204116809400148,-0.195210870600441,0.0901382667164402,0,0.105072603931468,0.0642586123965491,0.00892770073826187
0,0,-6.99524750166414e-11,0,-0.150390014075128,-0.141478810157163,0.0760815346143157,0,0.0653972756128002,0.0643295169396103,0.0089269534605637
0,0,-8.91649983148706e-11,0,-0.0712775937263359,-0.0623614499843316,0.0597708713117339,0,0.00259057876176271,0.0643976221001552,0.00892621769462532
0,0,-4.48925559761245e-11,0,-0.060377760902611,-0.0514618874300261,0.0493865295880171,0,0.00207535788690154,0.064462791393501,0.00892549476913064
0,0,-2.11728011197866e-11,0,-0.0546510881049471,-0.0457355859466674,0.0439437285147381,0,0.00179185745310206,0.064524914147935,0.00892478390287321
0,0,-1.88481850024605e-11,0,-0.0496228751553645,-0.0407077696269512,0.0391694618773014,0,0.00153830776849799,0.0645839057261797,0.0089240847755789
0,0,-2.1519326049151e-11,0,-0.0443838222590784,-0.0354690986942463,0.0342378004370661,0,0.00123129827869945,0.0646397022008215,0.00892339717667081
0,0,-9.25226402537486e-12,0,-0.0416516641130329,-0.0327374959026852,0.0316385652163765,0,0.00109893069556094,0.0646922540492676,0.00892272092281817
0,0,-8.31392887492525e-12,0,-0.0392502854133454,-0.0303366880006887,0.0293608165076928,0,0.000975871501309854,0.064741524763814,0.00892205585115758
0,0,-9.27852248446327e-12,0,-0.036773908617306,-0.0278608636781993,0.0270285448722144,0,0.000832318815263407,0.0647874884021084,0.00892140179719243
0,0,-7.79879051572126e-12,0,-0.0342002621464417,-0.0252877462133366,0.0245753854217076,0,0.000712360799427749,0.0648301272928691,0.00892075859684027
0,0,-7.23492414223798e-12,0,-0.0318279478956356,-0.0229159541751788,0.0223192905210235,0,0.000596663661390199,0.0648694307270531,0.00892012608623567
0,0,-8.13480263853019e-12,0,-0.029265917932662,-0.0203544115040844,0.0198962040291405,0,0.000458207483078674,0.0649053941094035,0.00891950410735429
0,0,-7.82836844839398e-12,0,-0.0262837167165344,-0.01737264585138,0.017048912112884,0,0.00032373374632434,0.0649380178268601,0.00891889250478753
0,0,-7.56494448390619e-12,0,-0.0230576224057586,-0.0141469454075626,0.0139693419743171,0,0.000177603440810497,0.0649673066354523,0.00891829112289731
0,0,-1.54860667148721e-12,0,-0.0218100169881836,-0.0128998443659964,0.0127514874686273,0,0.000148356898917717,0.0649932679315166,0.00891769979780789
0,0,1.95265661402347e-11,0,-0.036715110113164,-0.0278063356886489,0.0159292281170973,0,0.011877107552025,0.0650158258780345,0.00891711843103793
0,0,2.5948564151808e-11,0,-0.066022259960846,-0.057114470342935,0.0201718912953169,0,0.0369425790216696,0.0650348287793351,0.00891654699553833
0,0,4.00560751042536e-11,0,-0.111812396715322,-0.102905392016774,0.0280909596577116,0,0.0748144323190066,0.0650500716128565,0.00891598567392745
0,0,2.71840426811121e-11,0,-0.150268301701544,-0.141364572097398,0.0359158909245568,0,0.105448681145657,0.0650614455875038,0.00891543411290455
0,0,2.67734103190735e-11,0,-0.18646577452364,-0.177566160658904,0.0438147322168251,0,0.133751428415306,0.065068876443757,0.00891489177257767
0,0,3.57785879004424e-11,0,-0.222552431961503,-0.213657189132937,0.0510484793347091,0,0.16260870976245,0.0650723005021816,0.00891435843305957
0,0,1.55512988776128e-11,0,-0.228622646931854,-0.219729345060302,0.0547536888996853,0,0.164975656145066,0.0650718616625107,0.00891383390462401
0,0,1.05962897443802e-11,0,-0.215524899711909,-0.206629253454454,0.0538521436286116,0,0.152777109815246,0.0650677775604342,0.00891331793995528
0,0,-5.49739790266555e-12,0,-0.178107882255972,-0.169209609138213,0.0495672030817716,0,0.119642406061939,0.0650603806991807,0.00891281061508347
0,0,-4.92150184353115e-11,0,-0.116502284502531,-0.1076002947888,0.041226123507541,0,0.0663741713304737,0.0650500809556257,0.0089123116001847
0,0,-9.17436281362439e-11,0,-0.0347851135989004,-0.0258789132212572,0.024453984796709,0,0.00142492851629179,0.0650372995506613,0.00891182092063908
0,0,-4.88584020670006e-11,0,-0.0228926153067732,-0.0139859938184906,0.0136061870322324,0,0.000379806835116567,0.0650219162171255,0.00891133912306243
0,0,-2.74934845582132e-12,0,-0.0218689122225442,-0.012962728656287,0.0126675144146076,0,0.000295214244428789,0.065003833603111,0.00891086571897099
0,0,-2.31281976494323e-12,0,-0.0210596998354049,-0.0121539737686412,0.0119307823426698,0,0.000223191428284138,0.0649829875501016,0.00891040054776288
0,0,-5.25596710068631e-12,0,-0.0200658833687157,-0.0111606066308882,0.0111026052520791,0,5.8001384065044e-05,0.0649593390998774,0.00890994347907066
0,0,-8.6257595131764e-13,0,-0.0195480494408002,-0.0106432452989607,0.0106121780532984,0,3.10672465249452e-05,0.064932866850717,0.00890949438698653
0,0,-7.20548412022686e-13,0,-0.0191381829554302,-0.0102338505298475,0.0102256202314903,0,8.2302990776845e-06,0.06490356408477,0.00890905315351063
0,0,0.00274946647127738,0,-0.0188450971800194,-0.00994123324482516,0.00719176677354778,0,0,0.0648714353995188,0.00890861966243142
0,0,0.00366076582265767,0,-0.0185617323968472,-0.00965832556774505,0.00599755974508737,0,0,0.0648364943241345,0.00890819380029964
0,0,0.00444368328206292,0,-0.0183318996378148,-0.00942894007144562,0.0049852567893827,0,0,0.0647987614605865,0.00890777545464675
0,0,0.00575513922721817,0,-0.0182118920988614,-0.00930937295304823,0.00355423372583006,0,0,0.0647582630188961,0.00890736451486342
0,0,0.00586163001417138,0,-0.0180447988855121,-0.00914270141296323,0.00328107139879185,0,0,0.0647150297143945,0.00890696087357333
0,0,0.00595153642825919,0,-0.0178924119563817,-0.00899072231081338,0.00303918588255418,0,0,0.0646690958468863,0.00890656442432969
0,0,-0.00310276614264961,0,-0.0202488769355114,-0.0113477372350894,0.014434111522691,0,1.63918550480649e-05,0.0646204981063435,0.00890617504901041
0,0,-0.0240932103641377,0,-0.023464743238037,-0.0145641886782398,0.0358045917776993,0,0.00285280726467824,0.0645692555814733,0.00890579267585745
0,0,-0.00122624473911645,0,-0.0601128394660009,-0.0512135594432147,0.020066460785089,0,0.0323733433972422,0.0645151974371751,0.00890541728087207
0,0,1.0958911608267e-10,0,-0.0717256372436168,-0.0628257037164038,0.0295244665130962,0,0.0333012370937185,0.0644584105519636,0.0089050487382161
0,0,9.84560407574624e-13,0,-0.143885014177613,-0.134989098974669,0.0328274902038951,0,0.10216160876979,0.0643984948849199,0.00890468757492253
0,0,2.80279413477316e-11,0,-0.180948466293557,-0.172055436259221,0.040193824503039,0,0.131861611728154,0.0643353937128947,0.00890433269751128
0,0,4.03400606523991e-11,0,-0.220842785989589,-0.211951960017292,0.0476312681520123,0,0.164320691824939,0.0642690541325593,0.00890398407101118
0,0,2.57250425388794e-11,0,-0.229624327245347,-0.22073391999789,0.0548148385978204,0,0.165919081374345,0.0641996659437494,0.00890364165677122
0,0,2.18536145101663e-11,0,-0.218582510948181,-0.209691698446481,0.0573057550568806,0,0.152385943367747,0.0641274956875732,0.00890330545308446
0,0,8.17499700450554e-12,0,-0.184101737154378,-0.17520954836915,0.0565581795995574,0,0.118651368761418,0.0640529056264875,0.00890297537912648
0,0,-5.75280400376347e-11,0,-0.121052006364607,-0.112156945434552,0.0457744832810292,0,0.0663824622110513,0.0639763161595761,0.00890265117151383
0,0,-8.58849761649961e-11,0,-0.0415568450207502,-0.0326589327333004,0.0308825126295408,0,0.00177642018964459,0.0638981617263682,0.00890233281692645
0,0,-7.14313577688623e-11,0,-0.0235651423504351,-0.014666519812746,0.0140864911500145,0,0.000580028734162895,0.0638183508779527,0.00890202079109892
0,0,-5.22915223829658e-12,0,-0.0219839695123483,-0.0130855401176757,0.0126509821585526,0,0.000434557964352217,0.0637368039815742,0.00890171466676454
0,0,-4.52180404933938e-12,0,-0.0206121171695486,-0.0117139095579619,0.01140859443662,0,0.000305315125863662,0.0636534730321204,0.00890141435145478
0,0,-6.66276597874452e-12,0,-0.0191433920044801,-0.0102454173060287,0.0101397254223044,0,0.000105691890387035,0.0635683329527281,0.00890111976027166
0,0,-2.13383738407897e-12,0,-0.0183193162988573,-0.00942160542500812,0.00938132198114468,0,4.02834459972668e-05,0.0634813745131265,0.00890083080667171
0,0,0.000800644587904696,0,-0.0175228041980517,-0.00862536173447265,0.00782471714656795,0,0,0.0633926015627506,0.00890054741179951
0,0,0.00520975257610514,0,-0.0174026712270461,-0.00850552240571349,0.00329576982960835,0,0,0.0633020275634707,0.00890026949203762
0,0,0.00687029447315891,0,-0.0171476073223857,-0.00825074496256155,0.00138045048940264,0,0,0.0632096739169451,0.00889999697327533
0,0,0.00664556937970072,0,-0.01749954921479,-0.00860299428827518,0.00195742490857446,0,0,0.063115567716705,0.00889972977456357
0,0,0.00820466853105816,0,-0.0182183378915397,-0.00932210203055804,0.00111743349949989,0,0,0.0630197405926168,0.00889946782110009
0,0,0.00682733955907183,0,-0.0189911944589767,-0.0100952741756208,0.00326793461654897,0,0,0.0629222275920083,0.00889921104039354
0,0,0.00624756600179728,0,-0.0196161537296575,-0.0107205337328919,0.00447296773109459,0,0,0.0628230662669564,0.00889895936013216
0,0,0.00239751957653528,0,-0.0201849112777381,-0.0112895793146672,0.00889205973813186,0,0,0.0627222959413658,0.00889871270727414
0,0,-0.0267775050234025,0,-0.0215446322054049,-0.0126496079465861,0.0378325566211472,0,0.00159455634884136,0.0626199458605989,0.00889847101360757
0,0,-0.016425849663233,0,-0.048652616918389,-0.0397586052522624,0.0332991159107787,0,0.0228853390047167,0.0625159070167282,0.00889823421993101
0,0,1.20819245016479e-10,0,-0.056260102786382,-0.0473655842293384,0.0311675033835678,0,0.0161980807249514,0.0624103059664941,0.00889800224744793
0,0,1.22105861022494e-12,0,-0.149641718795465,-0.140751688531714,0.0388136324293144,0,0.101938056101178,0.0623026211168088,0.00889777564008264
0,0,4.08161684197791e-11,0,-0.193108227058474,-0.184220345931547,0.0522677248379967,0,0.131952621052734,0.0621927916540952,0.00889755339452561
0,0,5.35574543033194e-11,0,-0.235524314624854,-0.226637688561229,0.0654198165545494,0,0.161217871953122,0.0620807966003937,0.00889733558077308
0,0,1.77661331654132e-11,0,-0.239961910163856,-0.231075331178619,0.070414053938566,0,0.160661277222287,0.0619668376468065,0.00889712221580425
0,0,1.27814347795259e-11,0,-0.225204302963903,-0.216317315412568,0.0694371290992232,0,0.146880186300564,0.0618511724999219,0.00889691328893124
0,0,3.74570009833806e-12,0,-0.184891486190736,-0.176003505286632,0.0648857920581306,0,0.111117713224756,0.0617341637920661,0.00889670874778952
0,0,-3.56692494403407e-11,0,-0.12691983908644,-0.118030105818377,0.0551319814516681,0,0.0628981244023787,0.0616161865861856,0.00889650847413346
0,0,-5.76395033883818e-11,0,-0.0542367731809463,-0.0453449257635114,0.0432657669289919,0,0.00207915889215896,0.0614976289167299,0.00889631234040817
0,0,-1.38276414588783e-11,0,-0.0497612689000562,-0.040869426265967,0.0388900808726639,0,0.00197934540713076,0.0613783966163504,0.0088961206223895
0,0,-1.54121637944214e-11,0,-0.0461900325935858,-0.0372981772021183,0.03544322320985,0,0.00185495400768053,0.0612584154211727,0.00889593312774967
0,0,-1.37151783087492e-11,0,-0.0430106130761487,-0.0341187408024606,0.0323753852648349,0,0.00174335555134088,0.0611376365269064,0.00889574976455243
0.000108,0,2.49772910383035e-09,0,-0.0376365666538732,-0.0287445749809466,0.0274676621350597,0,0.00138491034815777,0.0610160324352551,0.00889557047034635
1.892592,0.0262110833255233,0.0736224157218206,0,1.69422682051663,1.73568038340275,0.0832892008754327,0.00631393859303783,6.08135682336346e-22,0.0608938594669564,0.00889537772078509
0,-0.0262043025547209,-0.0543811424332965,0,-0.0573785288538602,-0.0746876232240097,0.129004804064398,0,6.39615929079953e-05,0.060770543826204,0.00889520483019329
0,-6.78077080234248e-06,-0.0192410842898774,0,-0.0652667166732499,-0.0563785225983038,0.0753238666287859,0,0.00029574025939532,0.0606463932568172,0.0088950370388259
0,0,-1.9143121529683e-07,0,-0.054868367582003,-0.0459743639295414,0.0459092337399599,0,6.53216207967639e-05,0.060521418967937,0.00889487582686597
0,0,-1.58104988219934e-10,0,-0.0480639810539287,-0.0391693532398805,0.0387507864372891,0,0.000418566960696333,0.0603956368808764,0.00889471678321654
0,0,-1.26040990692771e-11,0,-0.0399862348835995,-0.031091721414451,0.030907274188985,0,0.000184447238070201,0.060269068420245,0.00889456113733076
0,0,-3.38194743313834e-12,0,-0.0339966174856272,-0.0251022237381553,0.0249823407035777,0,0.000119883037959561,0.0601417372097772,0.00889440909322285
0,0,-2.74402495928645e-12,0,-0.0301342074230888,-0.0212399498176545,0.0211776722691708,0,6.22775512277173e-05,0.0600136693321714,0.00889426066445158
0,0,0.000498351169582185,0,-0.0267793548805457,-0.0178852385648633,0.0173868873952811,0,0,0.0598848928389283,0.0088941158056252
0,0,-0.000498351172351178,0,-0.0467216118599936,-0.0378276353825113,0.0288741082224879,0,0.00945187833237453,0.0597553719099027,0.00889397450358593
0,0,6.72879298911403e-11,0,-0.0687174679655982,-0.0598236360983084,0.0449439272915036,0,0.0148797087395169,0.0596251128712523,0.00889383684770621
0,0,3.0625040818581e-11,0,-0.12817647374095,-0.119282923386891,0.0605858648104751,0,0.0586970585457905,0.0594938660387949,0.0088937025356288
0,0,2.2378500442115e-11,0,-0.147881652510478,-0.138988091315298,0.0631810063595721,0,0.0758070849333474,0.0593616235335548,0.00889357140163181
0,0,2.12326344287715e-11,0,-0.162586374371585,-0.153692927178467,0.0643953646256692,0,0.0892975625315651,0.0592284093980028,0.00889344350741467
0,0,1.00120404982738e-11,0,-0.152795275724202,-0.143901956378482,0.0641969507429095,0,0.0797050056255604,0.0590944050129654,0.00889331899355227
0,0,2.99869796223127e-12,0,-0.149328216812592,-0.1404350206987,0.0641064681578873,0,0.0763285525378138,0.0589597164316227,0.00889319773834869
0,0,-1.24066059124805e-13,0,-0.13784851883247,-0.128953119167485,0.0616877883597345,0,0.0672653308078744,0.0588244767134982,0.00889308620950049
0,0,-1.14213404433053e-11,0,-0.116588844893613,-0.107694692130666,0.0574180684325447,0,0.0502766237095426,0.0586888365884016,0.00889297300163631
0,0,-2.69858395716917e-11,0,-0.0854598034215996,-0.0765672902960827,0.0484135198016482,0,0.0281537705214203,0.0585529595717836,0.00889286152486118
0,0,-3.77456475493525e-11,0,-0.0483672407690392,-0.0394763034154888,0.0381682851980326,0,0.00130801825520185,0.0584170227287052,0.00889275274554567
0,0,-1.9357454987675e-11,0,-0.0414478536567913,-0.0325570377752134,0.0314771612744997,0,0.00107987652007119,0.0582809906101435,0.00889264690817169
0,0,-1.22222831135059e-11,0,-0.0371940624431772,-0.0283032720892531,0.0273965785649351,0,0.000906693536540316,0.0581448399052298,0.00889254399903134
0,0,-1.01818430964183e-11,0,-0.0335695114040391,-0.0246787502959405,0.0239275049428605,0,0.000751245363261917,0.0580085589377481,0.00889244399123874
0,0,-3.64261675903242e-11,0,-0.0193225904690735,-0.0104313633583342,0.0104290719087836,0,2.2914859767911e-06,0.0578721501705734,0.00889234687761992
0,0,0.00103436953862747,0,-0.0187985035699967,-0.00990745913855254,0.00887308959992507,0,0,0.0577356127353,0.00889225256642837
0,0,-0.000988017288130845,0,-0.0217864508240382,-0.0128957378552788,0.0138047566329787,0,7.8998510430999e-05,0.0575989524476739,0.00889216103573957
0.000396,0,0.00593705336749653,0,-0.0185718444495251,-0.00968114813694876,0.00414009476945223,0,0,0.0574621813224491,0.008892072274915
0,0,0.00155254590138999,0,-0.0211058393515486,-0.0122154257669865,0.0106628798655965,0,0,0.0573253115447152,0.00889198622597948
0,0,0.000961975550672077,0,-0.021919613672253,-0.0130293860646396,0.0120674105139675,0,0,0.0571883582685252,0.00889190286388392
0,0,0.00540428461941567,0,-0.0219196072325758,-0.0130295196539071,0.00762523503449145,0,0,0.0570513375264099,0.00889182215145268
0,0,0.0070653440356781,0,-0.0205504917480539,-0.0116604807593328,0.00459513672365466,0,0,0.0569142659898467,0.00889174405199074
0,0,0.0083657232208115,0,-0.0190504954834978,-0.0101605471602835,0.00179482393947204,0,0,0.0567771603997451,0.00889166852664291
0,0,0.007424652955002,0,-0.0190405705620833,-0.0101507309152845,0.00272607796028253,0,0,0.0566400373081288,0.00889159553627102
0,0,-0.00624439341818432,0,-0.0185064208881158,-0.00961666517351065,0.0154031220956088,0,0.000457936496086189,0.0565029103846302,0.00889152504822554
0,0,-0.0305135384828484,0,-0.0255714817603803,-0.0166820825526957,0.0417566420981343,0,0.00543897893740977,0.0563657637965713,0.00889145702374985
0,0,6.80919496284892e-11,0,-0.0327986470433643,-0.0239093857202529,0.0211296645037764,0,0.0027797211483846,0.0562286372221065,0.00889139142681524
0,0,-2.184492037426e-12,0,-0.096519341860585,-0.0876314009502971,0.0231265198624433,0,0.0645048810900384,0.0560911625583641,0.00889132832539329
0,0,2.23384738441343e-11,0,-0.122602605934389,-0.113716128897892,0.0300165110349394,0,0.0836996178406142,0.0559533115930003,0.00889126757640635
0,0,2.53474031167195e-11,0,-0.14718433658436,-0.138299048482149,0.0366094446790488,0,0.101689603777753,0.055815068317289,0.00889120912734036
0,0,2.36102591815697e-12,0,-0.151602562164499,-0.142717503876505,0.0367228738659968,0,0.105994630008147,0.0556765068783272,0.00889115293831869
0,0,-2.0508369431541e-12,0,-0.140547163461633,-0.131661828521461,0.0340738101497983,0,0.0975880183737137,0.0555377693903366,0.00889109899036543
