precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.79014552281663e-11,0,-0.0463827008175031,-0.0271841062851133,0.0242649033556675,0,0.00291920285154426,0.00347989420140424,0.0191992328866467
0,0,-1.7260252545999e-12,0,-0.13555442841789,-0.116357855518709,0.0216165981485873,0,0.0947412573718478,0.00347775485643252,0.0191986303801361
0,0,1.67610288145755e-11,0,-0.175843138121309,-0.156648855646059,0.0270293891683151,0,0.129619466460983,0.00347560759052001,0.0191980548188835
0,0,1.25892978644239e-11,0,-0.20932661962479,-0.190134461673736,0.0319223402987876,0,0.158212121362359,0.00347345005813689,0.019197501055073
0,0,1.12752481209396e-11,0,-0.233295847661338,-0.214105055141712,0.0344557894045577,0,0.179649265725879,0.00347128065006943,0.0191969656067165
0,0,8.80551850362732e-12,0,-0.23244894141817,-0.213258208511306,0.0396686484820308,0,0.17358956002047,0.00346910034616688,0.019196446124067
0,0,3.26298673805058e-12,0,-0.211091544855208,-0.191900047803893,0.0407450917058992,0,0.151154956094731,0.00346691160437391,0.0191959409972605
0,0,-1.247261548452e-11,0,-0.162832357090338,-0.143639456547584,0.0385451052438965,0,0.10509435131616,0.00346471898293236,0.0191954490732306
0,0,-2.97743365237534e-11,0,-0.102854977494644,-0.0836612173104046,0.0352282780388141,0,0.0484329393013649,0.00346252786830013,0.0191949696425203
0,0,-7.53899015071154e-11,0,-0.0353380373553591,-0.0164601047283146,0.0160801230203465,0,0.000379981783358009,0.00346034132177942,0.0191945671451932
0,0,0.000558015425922096,0,-0.0327545897825985,-0.0138619320246767,0.0133039165987546,0,0,0.00345816074980359,0.0191941577892917
0,0,0.0021055099546343,0,-0.0319548576876514,-0.013052604240728,0.0109470942860937,0,0,0.00345598592331392,0.0191937465533532
0,0,0.00332252063695394,0,-0.0312963976220999,-0.0123851204572018,0.00906259982024782,0,0,0.00345381670779574,0.019193336928494
0,0,0.00659310738777376,0,-0.030922334459774,-0.0120028617668623,0.00540975437908856,0,0,0.00345165296385762,0.0191929313499603
0,0,0.00704443098053671,0,-0.0303258746071151,-0.0113980582074252,0.00435362722688844,0,0,0.00344949458605077,0.0191925315195296
0,0,0.00734999212861209,0,-0.0298191585920904,-0.0108834203355734,0.00353342820696125,0,0,0.00344734145391994,0.0191921386168717
0,0,0.00921123764759055,0,-0.0295099561903953,-0.0105669016133952,0.00135566396580461,0,0,0.00344519344446538,0.0191917534565483
0,0,0.008981322353124,0,-0.029383585764208,-0.0104337890535953,0.00145246670047129,0,0,0.00344305043911322,0.0191913765976633
0,0,0.00873091957417876,0,-0.0293072043264146,-0.0103510019321059,0.00162008235792711,0,0,0.00344091232996295,0.0191910084208669
0,0,0.00969795740244932,0,-0.0293886687400118,-0.0104265865865666,0.000728629184117342,0,0,0.00343877900623764,0.0191906491791965
0,0,0.00919033379602144,0,-0.0289163173097222,-0.00994761469729185,0.000757280901270393,0,0,0.00343665039859621,0.0191902990428599
0,0,0.00864595123482273,0,-0.0284563418076687,-0.00948123847087708,0.000835287236054359,0,0,0.00343452641027978,0.0191899581136741
0,0,0.00255776283871134,0,-0.0275308652521744,-0.0085487810354713,0.00599101819675994,0,0,0.00343240697067533,0.0191896264525031
0,0,-0.0461001869041019,0,-0.0314492052489186,-0.0124733360836841,0.056419318887575,0,0.00215420410021103,0.00343029160194612,0.0191893040518097
0,0,-0.0378888744684618,0,-0.0574272157059568,-0.0385576421405097,0.0493711278258434,0,0.027075388783128,0.00342817747601454,0.0191889908074142
0,0,1.26963055513635e-10,0,-0.0655679610117659,-0.0463800764517141,0.0217649522681241,0,0.024615124056627,0.00342606744887472,0.0191886402401347
0,0,-4.50200910154092e-11,0,-0.180926376991465,-0.16174034248648,0.0208266599058028,0,0.140913682625697,0.00342394892088475,0.019188314252047
0,0,1.75825482103507e-11,0,-0.216474507677958,-0.197289448822839,0.0285248584889686,0,0.168764590316288,0.00342181967393024,0.0191880079506919
0,0,1.66892958821855e-11,0,-0.240391226246629,-0.221206835537187,0.0345776004735261,0,0.186629235046972,0.00341967846517099,0.0191877180280705
0,0,-5.9267128521414e-12,0,-0.231223348987442,-0.212038879651329,0.0322342130354003,0,0.179804666621856,0.00341752633242589,0.0191874422415385
0,0,-1.2151319782296e-11,0,-0.201729816565148,-0.182544901493803,0.0267259387423224,0,0.155818962763632,0.00341536583686106,0.0191871790641596
0,0,-2.73489795781122e-11,0,-0.142581608322416,-0.123395875992237,0.0192639558344698,0,0.104131920185116,0.00341320197002692,0.0191869274391176
0.000612,0,3.21573486327572e-08,0,-0.0816439635259485,-0.0628416324458861,0.0173450832792924,0,0.0461085170092451,0.00341103653083194,0.0191867192742175
0.0018,0,1.45228990471893e-07,0,-0.0272678561791508,-0.00826295237041702,0.00987752469103372,0,0.000185282450392833,0.00340887892771967,0.0191865114586764
0,0,-1.77455674664364e-07,0,-0.0296576503646975,-0.0106437709136945,0.0105934192231864,0,5.05291461827586e-05,0.00340672714947994,0.0191863063001145
0,0,0.00180969581363677,0,-0.0272312359588796,-0.00821306193726603,0.00640336612362926,0,0,0.0034045815404506,0.0191861056098619
0,0,0.00379065215990248,0,-0.0256647660035014,-0.00664254937605104,0.00285189721614856,0,0,0.00340244187853858,0.0191859106030905
0,0,0.00524895139726064,0,-0.0249061652480123,-0.00587975494798364,0.000630803550723005,0,0,0.0034003079443601,0.0191857221161151
0,0,0.00508916971852043,0,-0.0255478018439135,-0.00651691726792304,0.00142774754940261,0,0,0.00339817946561355,0.0191855407155522
0.007704,0,0.00530524538985626,0,-0.019887221575118,-0.000921754731133102,0.00332050934127684,0,0,0.00339605676656789,0.0191853668321636
0,0,0.00453084544614433,0,-0.0279528394403314,-0.00891341032252803,0.0043825648763837,0,0,0.00339393874550305,0.0191852006477023
0,0,0.00500223983214475,0,-0.0270559563996358,-0.00801303626909555,0.00301079643695079,0,0,0.00339182598989398,0.0191850423922184
0,0,0.00529803877230339,0,-0.0261775086651141,-0.00713119781669055,0.00183315904438718,0,0,0.00338971838763512,0.0191848921712773
0,0,0.0059270231654542,0,-0.0253562244242858,-0.00630660100102826,0.000379577835574037,0,0,0.00338761582522101,0.0191847500447634
0,0,0.00582904232492974,0,-0.0252424884602078,-0.00618950133637013,0.000360459011440416,0,0,0.00338551813159271,0.01918461603685
0,0,0.00570384503051947,0,-0.0252306465986294,-0.00617439274986263,0.000470547719343149,0,0,0.00338342519763729,0.0191844901537874
0,0,-0.000541795583743461,0,-0.0246810048774933,-0.00562172741422239,0.00614283058201306,0,2.0692415952804e-05,0.00338133697423336,0.0191843723894421
0,0,-0.037388139127574,0,-0.0298805973711751,-0.0108285939760972,0.0432847956635487,0,0.00493193744012255,0.00337925260161293,0.0191842627031213
0,0,-0.0156048143408072,0,-0.0764508100583043,-0.05755815423064,0.0261479268592711,0,0.0470150417121761,0.00337716769696293,0.0191841610241606
0,0,1.34347824237334e-10,0,-0.0811011855780635,-0.0619177352903854,0.0221249984427867,0,0.0397927367132508,0.00337508681842373,0.0191840540092767
0,0,-4.49130843119584e-11,0,-0.193362600389264,-0.174180083065764,0.0229163527234479,0,0.151263730387229,0.00337299695905277,0.0191839606228605
0,0,1.93255965355813e-11,0,-0.228076774758847,-0.208894733057451,0.030330639922449,0,0.178564093115677,0.00337089600318051,0.0191838790864911
0,0,2.10879873429733e-11,0,-0.252798469109621,-0.233616768235691,0.03674559521814,0,0.196871172996463,0.00336878270372168,0.0191838081834923
0,0,3.86216449446694e-12,0,-0.246143277724059,-0.226961432727256,0.0382233629713032,0,0.188738069752091,0.00336665821343783,0.019183747077843
0,0,-7.14919985191102e-13,0,-0.219248206128668,-0.200065971756075,0.0363360839344931,0,0.163729887822297,0.0033645251538081,0.0191836951888917
0,0,-1.72457526626973e-11,0,-0.162487425573545,-0.143304610072351,0.0320303132830401,0,0.111274296806556,0.00336238851043579,0.0191836521070902
0,0,-2.62340668468463e-11,0,-0.0983646395743563,-0.0795833029417666,0.0293230966797835,0,0.0502602062882171,0.00336024980852387,0.0191836213422654
0,0,-7.52767762092605e-11,0,-0.0330857823005317,-0.0140174443632132,0.0135400451036756,0,0.000477399334814338,0.00335811812653571,0.0191835963071469
0,0,0.00178794265664158,0,-0.0305562193161677,-0.0114880451549171,0.00970010249827551,0,0,0.00335599315143871,0.0191835775201322
0,0,0.00354970947219521,0,-0.030175120500644,-0.0111049946146337,0.00755528514243844,0,0,0.00335387443193456,0.0191835653379648
0,0,0.00498046885587046,0,-0.0298168167873882,-0.0107447509933696,0.00576428213749914,0,0,0.00335176182554306,0.0191835600010989
0,0,0.00830469004214507,0,-0.0296865322429767,-0.0106121524438867,0.00230746240174164,0,0,0.00334965515739656,0.0191835616654365
0,0,0.00865742871929589,0,-0.028863940985957,-0.00978862500707619,0.00113119628778031,0,0,0.00334755442078628,0.0191835704274405
0,0,0.00884682635520967,0,-0.0281203631420794,-0.00904400647762359,0.000197180122413912,0,0,0.00334545947689775,0.0191835863413668
0,0,0.00954884671415773,0,-0.027526180759196,-0.00844850927814847,-0.00110033743600926,0,0,0.00334337017547082,0.0191836094326752
0,0,0.00996827143733883,0,-0.0277103861531032,-0.00862983986403591,-0.00133843157330291,0,0,0.00334128625138759,0.0191836397085304
0,0,0.0104645587554383,0,-0.0279114315899278,-0.00882809381540071,-0.00163646494003757,0,0,0.0033392075886753,0.019183677161239
0,0,0.00964726657196638,0,-0.0295674255849008,-0.0104788895357021,0.000831622963735781,0,0,0.00333713383757796,0.0191837217782524
0,0,0.00928980554115347,0,-0.0297479574282988,-0.0106571034820884,0.001367297940935,0,0,0.00333506514364533,0.0191837735310897
0,0,0.00882144716027158,0,-0.0300222250411935,-0.0109290182169704,0.00210757105669871,0,0,0.00333300139004558,0.0191838323904559
0,0,-0.00499882534942628,0,-0.0313497155484583,-0.0122531290913556,0.0172171329015947,0,3.48215391872375e-05,0.00333094234008809,0.0191838983277316
0.0414,0,-0.051541269727082,0,0.00563413439931537,0.0247505644036477,0.0664304103725946,0,0.00176029495083969,0.0033288911484623,0.0191839840207731
0,0,-0.0373271672194148,0,-0.0661219513740434,-0.0471153925907669,0.0523186437022766,0,0.0321239161079051,0.00332683801988623,0.0191840612433785
0,0,1.67801369657621e-10,0,-0.0758603373619735,-0.0566766152701477,0.0313018512536222,0,0.0253747638487242,0.00332479111819269,0.019184160950779
0,0,-5.41700081674857e-11,0,-0.207192997975199,-0.188020544699988,0.0367475290154466,0,0.151273015738711,0.0033227355443833,0.0191842656583249
0,0,2.01737759280692e-11,0,-0.237264395841066,-0.218081185299572,0.0381996814285085,0,0.17988150385089,0.00332066909781041,0.0191843760149085
0,0,2.37378435001529e-11,0,-0.263431495217446,-0.244248420663573,0.0448590126397817,0,0.199389408000053,0.00331859044213938,0.0191844924257783
0,0,-5.3674044080032e-13,0,-0.254535066968401,-0.235351696804758,0.0434041677804314,0,0.191947529024863,0.00331650065067526,0.0191846151555659
0,0,-6.73987981310989e-12,0,-0.224468758225157,-0.205284892062454,0.0378681554157668,0,0.167416736653427,0.00331440226233203,0.0191847443667778
0,0,-2.14258123110204e-11,0,-0.165083023609441,-0.145898581716887,0.030713277322245,0,0.115185304416068,0.00331230016534641,0.0191848801534775
0.0018,0,5.94296084308649e-08,0,-0.0933059638919076,-0.0744246434881557,0.0253533800705095,0,0.0508712039880377,0.00331019546628908,0.0191850017220619
0.002304,0,-4.11783156529102e-08,0,-0.0278914025893755,-0.00881931713503087,0.0106080075379488,0,0.000515350775397727,0.00330809945549085,0.01918513369683
0,0,-1.83771247353934e-08,0,-0.0276487636656384,-0.00857017539685451,0.0084565639062209,0,0.000113629867758353,0.00330601004163132,0.0191852750110825
0,0,0.000183551803367872,0,-0.0258045748096265,-0.00672939616979477,0.0065458443664269,0,0,0.0033039273748602,0.01918542479213
0,0,0.00242685197532587,0,-0.0251725019802507,-0.00609664227834932,0.00366979030302345,0,0,0.0033018509654384,0.0191855824533444
0,0,0.00463527990897003,0,-0.024692020911516,-0.00561494199701743,0.000979662088047398,0,0,0.0032997806323218,0.0191857475592837
0,0,0.00491770334098254,0,-0.0239643510740279,-0.00488686532154025,-3.08380194422809e-05,0,0,0.00329771630952429,0.0191859197848478
0.000288,0,0.00363375186570513,0,-0.0247983658732664,-0.00571504322007823,0.00236929135437309,0,0,0.00329565741558548,0.0191860989326108
0,0,0.00940956271164633,0,-0.0275924225616109,-0.0084964399597367,-0.000913122751909623,0,0,0.00329360331015382,0.0191862848758029
0,0,0.00697743700807538,0,-0.0283504710923808,-0.00924949887712282,0.00227206186904744,0,0,0.00329155445871807,0.019186477432256
0,0,0.00307684158723506,0,-0.029893933583935,-0.0107855668689301,0.00770872528169505,0,0,0.00328951056573773,0.0191866765151177
0,0,0.0126993936058002,0,-0.0283146248380035,-0.00920989463346107,-0.00348949897233911,0,0,0.00328747232250857,0.0191868819613052
0,0,0.00606885802789191,0,-0.0322159408742664,-0.0130974186533421,0.00702856062545021,0,0,0.00328543834024888,0.0191870938284815
0,0,0.00209073767964917,0,-0.0339262843817778,-0.01480304705732,0.0127123093776708,0,0,0.00328340914328374,0.0191873119964656
0,0,-0.000970779995469635,0,-0.0354769359237253,-0.0163507825547609,0.01730822131273,0,1.3341237500527e-05,0.00328138472404211,0.0191875364032116
0,0,-0.0551491895221884,0,-0.0416229491938793,-0.022501904563879,0.0730688288124409,0,0.00458226527362648,0.00327936451104844,0.0191877670158875
0,0,1.07140709249819e-10,0,-0.053431590519267,-0.0343537516701198,0.033481768905879,0,0.000871982657100119,0.00327734930451271,0.0191880037156703
0,0,2.7323513435837e-12,0,-0.157561805841851,-0.138373803743911,0.0386363027443958,0,0.0997375009967825,0.00327533401240905,0.0191882858208524
0.014616,0,-1.09873058439192e-10,0,-0.181153598307446,-0.161966469878701,0.0505427502998258,0,0.126039719688748,0.00327331262046338,0.0191885641907677
0.014616,0,-5.15160304987042e-20,0,-0.219153625294894,-0.199965603895736,0.0654912716661368,0,0.149090332229599,0.00327128336763793,0.0191888420046134
0,0,2.53142900701371e-10,0,-0.173803221574417,-0.154614706189909,0.0711616515998351,0,0.0834530543369307,0.00326925221408527,0.0191891213638377
0,0,-7.44283914285316e-11,0,-0.240608611150037,-0.221419981483661,0.0595412492883635,0,0.161878732269726,0.00326721249003764,0.0191894037051041
0,0,-4.56275972704048e-12,0,-0.211970561003,-0.192781366929828,0.0537305879552016,0,0.139050778979189,0.00326516647496384,0.0191896899490484
0,0,-2.59982129633703e-11,0,-0.158772101727664,-0.139582320635945,0.0454260730925569,0,0.0941562475693863,0.00326311827945121,0.0191899807119913
0.000288,0,7.64703192657913e-09,0,-0.0996963998786669,-0.0805061759300134,0.0388382942581842,0,0.0419558740247972,0.00326107251665494,0.0191902763933323
0.001008,0,2.14150591513621e-07,0,-0.0449699269806842,-0.0258408858091386,0.0258002777150193,0,0.00104839394352775,0.00325902719280202,0.019190534394817
0,0,-2.21939350767364e-07,0,-0.0344314424000913,-0.0153193804537302,0.0151201093228328,0,0.000199493070248231,0.00325698930714965,0.019190807298061
0,0,-2.70100732062104e-12,0,-0.0332455698671765,-0.0141374837227475,0.0140204324786983,0,0.000117051246750188,0.00325495757704417,0.0191910924474081
0,0,-2.32953023094435e-12,0,-0.0322225683130455,-0.0131177703353032,0.0130734530141601,0,4.43173234726607e-05,0.00325293185223884,0.0191913878801202
0,0,0.00220364483402597,0,-0.0316653905065323,-0.0125613041282691,0.0103576592942431,0,0,0.00325091185717407,0.019191692230074
0,0,0.000827720573656539,0,-0.0326922800122702,-0.0135800132066773,0.0127522926330208,0,0,0.00324889690694232,0.0191920046010954
0,0,-0.00014595120665166,0,-0.0345439330967565,-0.0154202496920608,0.015561599036084,0,4.60186262851785e-06,0.00324688669592644,0.0191923243286843
0,0,0.0048162080084048,0,-0.0346861600933153,-0.0155600930700257,0.0107438850616209,0,0,0.00324488166106904,0.019192650828155
0,0,0.0073398239592021,0,-0.0341150356584876,-0.0149898563267122,0.00765003236751007,0,0,0.00324288189134192,0.0191929837036725
0,0,0.00971793881142649,0,-0.0336709625053118,-0.0145461331030386,0.00482819429161212,0,0,0.00324088725218682,0.0191933226928825
0,0,0.0126784940214728,0,-0.0332134931009023,-0.0140891104375273,0.00141061641605446,0,0,0.00323889765014636,0.0191936675960859
0.001116,0,0.0133577885042962,0,-0.032272001466481,-0.013150919553711,0.000909131049414782,0,0,0.00323691305780755,0.01919401825082
0,0,0.0138704297472757,0,-0.0332938072297111,-0.0141654540790376,0.000295024331761943,0,0,0.00323493294516186,0.0191943746189395
0.001116,0,0.0106197552674168,0,-0.0326792037699306,-0.0135525380482015,0.00404878278078465,0,0,0.00323295755269575,0.0191947365515189
0,0,-0.039254462436134,0,-0.0348511192478327,-0.0157179053520252,0.0534839050116322,0,0.00148846277652693,0.0032309862525584,0.0191951040541735
0,0,-0.0360313900857875,0,-0.0578377474421359,-0.0387236039800902,0.0548465875299557,0,0.0199084065359219,0.00322901663327375,0.0191954772460047
0,0,1.25624927325882e-10,0,-0.0691448935449444,-0.0499489644794236,0.0323451269537341,0,0.0176038374000645,0.00322705482873223,0.0191959161688221
0,0,-2.17183278345424e-11,0,-0.16284366608852,-0.143647441153422,0.0327234420678701,0,0.11092399910727,0.00322508793839298,0.0191963444938199
0,0,1.52501052077027e-11,0,-0.193802228371169,-0.174605683859829,0.0372506672270768,0,0.137355016617502,0.00322311391446601,0.0191967673605341
0,0,1.64725342445454e-11,0,-0.216414361608258,-0.197217502623133,0.0397073753818474,0,0.157510127224813,0.00322113130547129,0.0191971882252005
0,0,3.06545405921212e-12,0,-0.21074423909522,-0.191546914392823,0.0399572399266617,0,0.151589674463095,0.00321914092163719,0.0191976093965901
0,0,-3.66669434516729e-12,0,-0.186431451687895,-0.167233572879212,0.0365558829211526,0,0.130677689961726,0.00321714482172913,0.0191980324191632
0,0,-1.54345777621222e-11,0,-0.141793644753761,-0.122595212646685,0.0317241465632283,0,0.0908710660988914,0.00321514660524787,0.0191984583197285
0,0,-3.62821178666705e-11,0,-0.0847505390670449,-0.0657430194914995,0.0267846414036621,0,0.0389583781241195,0.00321314544965401,0.0191988270890763
