precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0183790472160581,-0.0165316104970352,0.0165316104970352,0,0,0.000960564636861597,0.00185174179138316
0,0,0,0,-0.00676128150053046,-0.00492188832980199,0.00492188832980199,0,0,0.000960232293525956,0.00185146685975358
0,0,0,0,-0.00184759275452961,0,0,0,0,0.000959899945845622,0.00185118414429714
0,0,0,0,-0.00184731992021625,0,0,0,0,0.000959567755216466,0.00185089609838061
0,0,0,0,-0.00184704414732551,0,0,0,0,0.000959235721435518,0.00185060441786773
0,0,0,0,-0.001846766444487,0,0,0,0,0.000958903844299671,0.00185031033995518
0,0,0.00479119951867413,0,-0.00184648754657246,0,-0.00479119951867413,0,0,0.000958572123605699,0.00185001476740757
0,0,0.0113788028803594,0,-0.00184620799836921,0,-0.0113788028803594,0,0,0.000958240559150268,0.00184971835910428
0,0,0.0112673757488385,0,-0.00184592818732199,0,-0.0112673757488385,0,0,0.000957909150729954,0.00184942159603638
0,0,0.0114205184954764,0,-0.00184564840719759,0,-0.0114205184954764,0,0,0.000957577898141259,0.00184912482941296
0,0,0.0125568879873185,0,-0.00184536886081332,0,-0.0125568879873186,0,0,0.000957246801180621,0.00184882831572938
0,0,0.0122205855283825,0,-0.00184508971187824,0,-0.0122205855283825,0,0,0.000956915859644438,0.0018485322423337
0,0,0.0118679813432151,0,-0.00184481106180101,0,-0.0118679813432152,0,0,0.000956585073329072,0.00184823674606811
0,0,0.0122428959453777,0,-0.00184453505653437,-2.05031490812262e-09,-0.0122428938950627,0,0,0.000956254442030988,0.00184794192686319
0,0,0.0119807542211919,0,-0.00189420107199112,-4.99287679675793e-05,-0.0119308254532243,0,0,0.000955923968565675,0.00184764786034013
0,0,0.013352137050581,0,-0.0019680053119373,-0.000123990432090176,-0.0132281466184908,0,0,0.000955593654365345,0.0018473546011053
0,0,0.016164502718658,0,-0.00197715492549833,-0.000133413439329422,-0.0160310892793286,0,0,0.000955263495160398,0.00184706218421511
0,0,0.016556793780487,0,-0.00201561023641261,-0.000172136453544503,-0.0163846573269425,0,0,0.000954933492674069,0.00184677063942644
0,0,0.0149729372592526,0,-0.00222136697630049,-0.000378163446887514,-0.0145947738123651,0,0,0.000954603658551974,0.00184647999740976
0,0,-0.0286463542274943,0,-0.00627372558619754,-0.00443782924906187,0.0330841834765562,0,0,0.00095427412649632,0.00184619039025253
0,0,-0.086417912614461,0,-0.00935113946889032,-0.00752716755054674,0.0939450801650078,0,0,0.000953944730010936,0.00184590168136471
0,0,-0.0457091056358574,0,-0.0143313329513148,-0.0125398784401581,0.0582489840760155,0,0,0.000953615465659069,0.00184561387512411
0,0,-5.74035768414144e-19,0,-0.0194325575635048,-0.0176915287805418,0.0176915287805418,0,0,0.000953286343601885,0.00184532698545762
0,0,0,0,-0.0186891500825368,-0.0169389096205674,0.0169389096205674,0,0,0.000952957376675795,0.00184504102677085
0,0,0,0,-0.0134005049253574,-0.0116012341977063,0.0116012341977063,0,0,0.000952628577116598,0.00184475601150845
0,0,0,0,-0.00432797910252702,-0.00248899908151201,0.00248899908151201,0,0,0.000952299952811136,0.00184447194724012
0,0,0,0,-0.00184113242085004,0,0,0,0,0.000951971310923372,0.00184418866765663
0,0,0,0,-0.00184086448598464,0,0,0,0,0.000951642821220973,0.00184390631945953
0,0,0,0,-0.00184059736375275,0,0,0,0,0.000951314483501633,0.00184362490153984
0,0,0,0,-0.0018403310505164,0,0,0,0,0.000950986297563223,0.00184334441243383
0,0,0.00749244490113603,0,-0.0018400655521873,0,-0.00749244490113603,0,0,0.000950658263203809,0.00184306485039636
0,0,0.0191229936958477,0,-0.00183980085694202,0,-0.0191229936958477,0,0,0.000950330380221663,0.00184278621345639
0,0,0.0202711188579675,0,-0.00183953697342076,0,-0.0202711188579675,0,0,0.000950002648415264,0.00184250849945927
0,0,0.0210858559427583,0,-0.00183927389616656,0,-0.0210858559427583,0,0,0.000949675067583322,0.00184223170609931
0,0,0.0232587335581361,0,-0.00183901162154143,0,-0.0232587335581361,0,0,0.000949347637524772,0.00184195583094501
0,0,0.0205773465636486,0,-0.0018387501545476,0,-0.0205773465636486,0,0,0.000949020358038799,0.00184168087145893
0,0,0.016869813257795,0,-0.00183848948654486,0,-0.016869813257795,0,0,0.000948693228924835,0.00184140682501342
0,0,0.0147582757497935,0,-0.00183822961935221,0,-0.0147582757497935,0,0,0.000948366249982582,0.00184113368890336
0,0,0.0144004619371882,0,-0.00183797055160539,0,-0.0144004619371882,0,0,0.000948039421012003,0.00184086146035652
0,0,0.0155485263651847,0,-0.00189145296599236,-5.37172710559568e-05,-0.0154948090941287,0,0,0.000947712745053637,0.00184059013923373
0,0,0.0170294267072914,0,-0.00193399842191866,-9.65039356015173e-05,-0.0169329227716899,0,0,0.000947386221341546,0.00184031972216051
0,0,0.0169751136496485,0,-0.00196084464187152,-0.00012359743062171,-0.0168515162190268,0,0,0.000947059848729196,0.00184005020540797
0,0,0.0151426904589142,0,-0.00209299856351208,-0.000255977382201163,-0.014886713076713,0,0,0.00094673363432563,0.00183978159201493
0,0,-0.0180861652594132,0,-0.00562931106469478,-0.00379776675896873,0.0218839320183819,0,0,0.000946407747515555,0.00183951401817353
0,0,-0.0701361733080223,0,-0.00861998255095386,-0.00679829443590755,0.0769344677439299,0,0,0.000946081994956959,0.00183924732143603
0,0,-0.134310463077874,0,-0.0138722187489293,-0.0120814224729718,0.146391885550846,0,0,0.000945756365726005,0.00183898149008883
0,0,0,0,-0.0197408315411849,-0.0180056797851228,0.0180056797851228,0,0,0.000945430871599501,0.00183871653097468
0,0,0,0,-0.0198424640407211,-0.0181075650741415,0.0181075650741415,0,0,0.000945105526142441,0.00183845245225292
0,0,0,0,-0.0139625439451265,-0.0121717444372982,0.0121717444372982,0,0,0.000944780343401175,0.00183818926232422
0,0,0,0,-0.00442248796525746,-0.00258971733341003,0.00258971733341003,0,0,0.000944455334016381,0.00183792696669074
0,0,0,0,-0.00183506440544079,0,0,0,0,0.000944130281166808,0.00183766538766825
0,0,0,0,-0.00183481477824898,0,0,0,0,0.00094380537574038,0.00183740467676105
0,0,0.00204415408223877,0,-0.00183456592412767,0,-0.00204415408223877,0,0,0.000943480617541764,0.00183714483078385
0,0,0.00811657750583241,0,-0.00183431783625565,0,-0.00811657750583242,0,0,0.000943156006376019,0.00183688584654168
0,0,0.0122242949418447,0,-0.00183407051781614,0,-0.0122242949418447,0,0,0.0009428315420486,0.0018366277208314
0,0,0.0182878870092022,0,-0.00183382395880471,0,-0.0182878870092022,0,0,0.000942507224365367,0.00183637045044305
0,0,0.018251224129306,0,-0.00183357816740681,0,-0.018251224129306,0,0,0.00094218305313259,0.00183611403216119
0,0,0.0180367280114655,0,-0.00183333312816103,0,-0.0180367280114655,0,0,0.000941859028156956,0.00183585846276603
0,0,0.0187412590081016,0,-0.00183308885152655,0,-0.0187412590081017,0,0,0.000941535149245574,0.00183560373903455
0,0,0.0148423717718331,0,-0.00183284532340622,0,-0.0148423717718331,0,0,0.000941211416205983,0.0018353498577415
0,0,0.0143909407379514,0,-0.00183260255107598,0,-0.0143909407379514,0,0,0.000940887828846157,0.00183509681566041
0,0,0.0187893734019293,0,-0.00183236052725988,0,-0.0187893734019292,0,0,0.000940564386974509,0.00183484460956439
0,0,0.0178955871160355,0,-0.00183382415571032,-1.70392804206388e-06,-0.0178938831879935,0,0,0.000940241090496096,0.00183459323630182
0,0,0.0170892378804074,0,-0.00186988643235964,-3.79867133152524e-05,-0.0170512511670922,0,0,0.000939917941210962,0.00183434269419049
0,0,0.0165481180868045,0,-0.0018921769606095,-6.05052663109756e-05,-0.0164876128204935,0,0,0.000939594938165931,0.00183409297940333
0,0,0.0203468802940207,0,-0.00200784496064443,-0.000176363429326577,-0.0201705168646942,0,0,0.000939272087187671,0.00183384409334965
0,0,0.0220733907928838,0,-0.00227122229989618,-0.000439940219866121,-0.0216334505730177,0,0,0.000938949400389598,0.00183359604222223
0,0,-0.0229215167048069,0,-0.00783295916698989,-0.00601332075756285,0.0289348374623698,0,0,0.000938627031667549,0.00183334894080449
0,0,-0.0743400357563516,0,-0.00986574548187491,-0.00805460684718753,0.0823946426035391,0,0,0.000938304793825656,0.00183310264179381
0,0,-0.140416472308698,0,-0.0131287521089689,-0.0113365016224628,0.151752973931161,0,0,0.000937982684646144,0.00183285714052948
0,0,0,0,-0.0177965951988881,-0.0160428079732522,0.0160428079732522,0,0,0.000937660706553502,0.00183261243590133
0,0,0,0,-0.018513964804697,-0.0167666813620261,0.0167666813620261,0,0,0.000937338871092951,0.00183236853369456
0,0,0,0,-0.0131155401381875,-0.0113227508049188,0.0113227508049188,0,0,0.000937017194418314,0.00183212544308191
0,0,0,0,-0.00371274048393389,-0.00188434262112836,0.00188434262112836,0,0,0.000936695642085627,0.00183188313496846
0,0,0,0,-0.00182940913055063,0,0,0,0,0.000936374066086432,0.0018316414952116
0,0,0,0,-0.00182917654456105,0,0,0,0,0.000936052632974679,0.00183140064666745
0,0,0.00114123072604188,0,-0.00182894467207007,0,-0.00114123072604188,0,0,0.000935731342565955,0.00183116058617685
0,0,0.00750935330911842,0,-0.00182871351444192,0,-0.00750935330911842,0,0,0.000935410194676361,0.00183092131058859
0,0,0.0115005666139295,0,-0.00182848306758387,0,-0.0115005666139295,0,0,0.000935089189122515,0.00183068281675971
0,0,0.0178596275222069,0,-0.00182825332603898,0,-0.0178596275222069,0,0,0.000934768325721559,0.00183044510155572
0,0,0.0169087839730523,0,-0.00182802428980722,0,-0.0169087839730523,0,0,0.000934447604291161,0.00183020816185095
0,0,0.0151432445928307,0,-0.00182779595616012,0,-0.0151432445928307,0,0,0.000934127024649516,0.00182997199452868
0,0,0.0152864985583014,0,-0.00182756832373343,0,-0.0152864985583013,0,0,0.000933806586615357,0.00182973659648147
0,0,0.0148621173826406,0,-0.00182734138752494,0,-0.0148621173826407,0,0,0.000933486290007948,0.00182950196461128
0,0,0.0146062795240478,0,-0.00182711515026313,0,-0.0146062795240477,0,0,0.000933166134647092,0.00182926809582974
0,0,0.0184451275094982,0,-0.00182688960057931,0,-0.0184451275094981,0,0,0.000932846120353138,0.0018290349870583
0,0,0.0188869412940261,0,-0.00183068399792319,-4.01650952490468e-06,-0.0188829247845012,0,0,0.000932526247154925,0.00182880263537948
0,0,0.0191788099645067,0,-0.0018802464228429,-5.37707639414187e-05,-0.0191250392005652,0,0,0.0009322065173285,0.00182857103951192
0,0,0.0213084197953231,0,-0.00182621718522569,0,-0.0213084197953232,0,0,0.000931886925155178,0.00182834019238864
0,0,0.0206336718862704,0,-0.00187566971499109,-4.96425088948018e-05,-0.0205840293773754,0,0,0.000931567475961262,0.00182811009495453
0,0,0.0187067560930302,0,-0.00202702893056994,-0.000201144746998746,-0.0185056113460317,0,0,0.00093124817602645,0.00182788074880504
0,0,-0.0157895997032498,0,-0.00579377187204955,-0.00397345185570639,0.0197630515589564,0,0,0.000930929234473541,0.00182765230080558
0,0,-0.0652362070932603,0,-0.00800003662607196,-0.00618609445407311,0.0714223015473333,0,0,0.000930610421158112,0.00182742458235677
0,0,-0.142377051100183,0,-0.0120285714542661,-0.0102333937057973,0.15261044480598,0,0,0.000930291723427078,0.00182719758164962
0,0,-0.00857457084813125,0,-0.0164686397256446,-0.014705480444711,0.0232800512928422,0,0,0.000929973150693797,0.00182697130266024
0,0,0,0,-0.0159386821019325,-0.0141706837282235,0.0141706837282235,0,0,0.000929654718915804,0.00182674575393457
0,0,0,0,-0.0115445462197385,-0.00974649795040304,0.00974649795040304,0,0,0.000929336442471462,0.00182652094278593
0,0,0,0,-0.00410398231497311,-0.00228148452110912,0.00228148452110912,0,0,0.000929018301093789,0.00182629685201745
0,0,0,0,-0.00182411685864281,0,0,0,0,0.000928700097433597,0.00182607334019768
0,0,0,0,-0.0018239000455651,0,0,0,0,0.000928382032418226,0.00182585054646487
0,0,0.00142501927254735,0,-0.00182368389596377,0,-0.00142501927254735,0,0,0.000928064105876344,0.00182562846790366
0,0,0.00826359561942647,0,-0.00182346839892489,0,-0.00826359561942647,0,0,0.000927746317637191,0.00182540710161034
0,0,0.0125157376646469,0,-0.00182325355717694,0,-0.012515737664647,0,0,0.000927428667530591,0.00182518644469293
0,0,0.0172273633209886,0,-0.00182303937026518,0,-0.0172273633209886,0,0,0.000927111155386945,0.00182496649427123
0,0,0.0165475100169604,0,-0.0018228258304589,0,-0.0165475100169604,0,0,0.000926793781037234,0.00182474724747683
0,0,0.0158122354460867,0,-0.00182261293775809,0,-0.0158122354460867,0,0,0.000926476544313024,0.00182452870145321
0.000504,0,0.015944018289634,0,-0.00137723843545245,0.00044448181094327,-0.0158845001005773,0,0,0.000926159435191843,0.00182431084658462
0,0,0.0154933265084962,0,-0.00182218860572902,0,-0.0154933265084963,0,0,0.000925842473253629,0.00182409369362534
0,0,0.0154377396441824,0,-0.00182197764479497,0,-0.0154377396441823,0,0,0.000925525648438919,0.00182387723293852
0.018612,0,0.0186941594549787,0,0.0145935728555742,0.0164140244255188,-0.0164961838804976,0,0,0.000925209263586493,0.00182363718219356
0,0,0.0174490181943258,0,-0.00184174749438171,-2.02066823532921e-05,-0.0174288115119726,0,0,0.000924892714597773,0.00182342831956281
0,0,0.0181949003299439,0,-0.00189062457275213,-6.92532270978596e-05,-0.0181256471028461,0,0,0.000924576304621916,0.00182321847870432
0,0,0.0207800392858097,0,-0.00182111462117973,0,-0.0207800392858096,0,0,0.000924260027752014,0.00182300810248694
0,0,0.0196949474986084,0,-0.00185484653547974,-3.39114382534193e-05,-0.019661036060355,0,0,0.000923943888745978,0.00182279751908131
0,0,0.017470059182542,0,-0.00195845199823452,-0.000137652112945395,-0.0173324070695967,0,0,0.000923627891213482,0.00182258696717504
0,0,-0.0142437148803734,0,-0.00528327557049124,-0.00346680786641077,0.0177105227467844,0,0,0.000923312259226441,0.00182237676761338
0,0,-0.0646768236718233,0,-0.00771393691729827,-0.00590376506915045,0.0705805887409735,0,0,0.000922996756060624,0.00182216688685485
0,0,-0.14340488697888,0,-0.0118366633728328,-0.0100442614007761,0.153449148379656,0,0,0.000922681363392075,0.00182195740266549
0,0,-0.00862424419810099,0,-0.0175887047180368,-0.0158646669832422,0.0244889111813432,0,0,0.000922366089666641,0.00182174838569429
0,0,0,0,-0.0178844695665248,-0.0160631529957753,0.0160631529957753,0,0,0.000922051066157256,0.00182151629931351
0,0,0,0,-0.0107198673681523,-0.00892196841505831,0.00892196841505831,0,0,0.000921736085263893,0.00182131438962579
0,0,0,0,-0.0042299356427975,-0.00241257224539605,0.00241257224539605,0,0,0.000921421235655885,0.00182111145339211
0,0,0,0,-0.00181914480435807,0,0,0,0,0.000921106307884721,0.00182090780545325
0,0,0,0,-0.00181894470188126,0,0,0,0,0.000920791514832166,0.00182070391082079
0,0,0.00291353802107397,0,-0.00181874467216403,0,-0.00291353802107397,0,0,0.000920476856340956,0.0018205000083175
0,0,0.00862012057907489,0,-0.00181854485208532,0,-0.00862012057907489,0,0,0.000920162332254425,0.00182029627145753
0,0,0.011682095754352,0,-0.00181834534987502,0,-0.011682095754352,0,0,0.000919847942416496,0.0018200928261531
0,0,0.0165641512857592,0,-0.00181814623101673,0,-0.0165641512857592,0,0,0.000919533686671689,0.00181988976361831
0,0,0.0176486967749608,0,-0.00181794756008458,0,-0.0176486967749607,0,0,0.000919219564865116,0.00181968714977294
0,0,0.019283921945289,0,-0.00181774936390866,0,-0.019283921945289,0,0,0.000918905576842485,0.00181948503209611
0,0,0.0226539506541251,0,-0.00181755168296149,0,-0.022653950654125,0,0,0.000918591722450094,0.00181928344462125
0,0,0.0211955608736894,0,-0.00181735452360954,0,-0.0211955608736894,0,0,0.000918278001534839,0.00181908241157693
0,0,0.0197348471782354,0,-0.00181715791359238,0,-0.0197348471782353,0,0,0.000917964413944202,0.00181888195004071
0,0,0.0191594444355003,0,-0.00181696185018154,0,-0.0191594444355004,0,0,0.000917650959526265,0.00181868207187379
0,0,0.018551048766884,0,-0.0018167663447457,0,-0.0185510487668839,0,0,0.000917337638129697,0.00181848278513158
0,0,0.0176980472838176,0,-0.0018165714081988,0,-0.0176980472838177,0,0,0.000917024449603761,0.00181828409509206
0,0,0.0208161310095541,0,-0.00181637702917214,0,-0.020816131009554,0,0,0.000916711393798312,0.001818086005006
0,0,0.0171001964583899,0,-0.00181618321767019,0,-0.0171001964583899,0,0,0.000916398470563795,0.00181788851664407
0,0,0.0122588430373242,0,-0.00197794934183548,-0.000161831826442607,-0.0120970112108815,0,0,0.000916085686893938,0.00181769163519268
0,0,-0.0288224608042612,0,-0.00515615240965417,-0.00334401080647635,0.0321664716107375,0,0,0.000915773270493067,0.00181749550358067
0,0,-0.0868667303754473,0,-0.00826695590649251,-0.00646291321640013,0.0933296435918475,0,0,0.000915460976519061,0.00181729996672927
0,0,-0.130191402878321,0,-0.0136937547626985,-0.0119165978260852,0.142108000704406,0,0,0.000915148785694855,0.00181710501164258
0,0,0,0,-0.0196300088095995,-0.0179018838702206,0.0179018838702206,0,0,0.000914836712568662,0.00181691064621422
0,0,0,0,-0.0181760411196592,-0.0164331585625569,0.0164331585625569,0,0,0.000914524773741686,0.00181671687929131
0,0,0,0,-0.0117078517873779,-0.00991851173651261,0.00991851173651261,0,0,0.000914212986146115,0.00181652371965178
0,0,0,0,-0.00486054327348029,-0.00304881500877532,0.00304881500877532,0,0,0.000913901354751206,0.00181633116844957
0,0,0,0,-0.00181453631557815,0,0,0,0,0.000913589611356556,0.0018161390583557
0,0,0,0,-0.00181434739261022,0,0,0,0,0.000913277999114946,0.00181594753805932
0,0,0,0,-0.00181415902898152,0,0,0,0,0.000912966517883012,0.00181575660545509
0,0,0,0,-0.00181397122287308,0,0,0,0,0.000912655167517972,0.00181556625840635
0,0,0,0,-0.00181378397064691,0,0,0,0,0.000912343947877625,0.00181537649475485
0,0,0.00226645713822779,0,-0.00181359727366726,0,-0.00226645713822779,0,0,0.000912032858820347,0.00181518731232805
0,0,0.00475591513053493,0,-0.00181341112556765,0,-0.00475591513053492,0,0,0.000911721900205103,0.00181499870894443
0,0,0.00665583639831154,0,-0.00181322552862184,0,-0.00665583639831155,0,0,0.000911411071891428,0.00181481068241769
0,0,0.00919257877454261,0,-0.00181304047919184,0,-0.00919257877454262,0,0,0.00091110037373944,0.0018146232305597
0,0,0.0092582068534943,0,-0.00181285597500391,0,-0.00925820685349431,0,0,0.000910789805609829,0.00181443635118289
0,0,0.00912939935982959,0,-0.00181267201287483,0,-0.00912939935982957,0,0,0.000910479367363865,0.00181425004210207
0,0,0.00948625639004142,0,-0.00181248859462357,0,-0.00948625639004142,0,0,0.000910169058863388,0.00181406430113572
0,0,0.00960831857699142,0,-0.00181414057260554,-1.83303060353908e-06,-0.00960648554638788,0,0,0.000909858880024694,0.00181387912613933
0,0,0.00954468388557428,0,-0.00187495361387846,-6.27700886422907e-05,-0.00948191379693198,0,0,0.000909548832589212,0.00181369451606022
0,0,0.0095774371627861,0,-0.00190122661160785,-8.92008486914449e-05,-0.00948823631409466,0,0,0.000909238915399688,0.0018135104681183
0,0,0.00947979616060106,0,-0.00188647672439402,-7.46450166148364e-05,-0.00940515114398625,0,0,0.000908929126868132,0.00181332697929124
