precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0468740523963437,0,-0.019315803365771,-0.0166031384950963,0.0634771908914399,0,0,0.00095773976818734,0.00271143940005532
0,0,-5.50906122067786e-19,0,-0.0609873651756061,-0.0582894036386791,0.0582894036386791,0,0,0.000957417038596351,0.00271100857218112
0,0,0,0,-0.0797918651746841,-0.077082075586726,0.077082075586726,0,0,0.000957094456046455,0.00271058323337221
0,0,0,0,-0.0701088667951808,-0.0674374949218292,0.0674374949218293,0,0,0.000956772020251308,0.00271016699292959
0,0,0,0,-0.0252733576312494,-0.0226182584319617,0.0226182584319617,0,0,0.000956449730911356,0.00270976215069268
0,0,0,0,-0.0039613810154151,-0.00125288826485776,0.00125288826485776,0,0,0.000956127286884745,0.00270940274678622
0,0,0,0,-0.00270716349541544,0,0,0,0,0.000955804979047876,0.00270903557599398
0,0,0,0,-0.00270678725382822,0,0,0,0,0.000955482817684292,0.00270866314747619
0,0,0.00374678506322885,0,-0.0027064084902122,0,-0.00374678506322885,0,0,0.000955160802621465,0.00270828727823379
0,0,0.00757105456241047,0,-0.00270602827913535,0,-0.00757105456241047,0,0,0.000954838933686685,0.00270790928999157
0,0,0.00976862308088926,0,-0.00270564740776535,0,-0.00976862308088926,0,0,0.000954517210707064,0.00270753014416712
0,0,0.0111364220297605,0,-0.00270526643680569,0,-0.0111364220297605,0,0,0.000954195633509558,0.00270715054002646
0,0,0.0113142907406075,0,-0.00270488578689765,0,-0.0113142907406075,0,0,0.00095387420192097,0.0027067709860703
0,0,0.0113035347932498,0,-0.00270450575771974,0,-0.0113035347932498,0,0,0.000953552915767976,0.00270639185195435
0,0,0.0109906236399353,0,-0.00270412656482222,0,-0.0109906236399353,0,0,0.00095323177487712,0.00270601340625422
0,0,0.0110873262329903,0,-0.0027037483669119,0,-0.0110873262329903,0,0,0.000952910779074841,0.00270563584393631
0,0,0.0111726844883656,0,-0.00270337128085885,0,-0.0111726844883656,0,0,0.000952589928187476,0.00270525930634283
0,0,0.00925804755238614,0,-0.00272876315784742,-2.57373008149001e-05,-0.00923231025157134,0,0,0.000952269221398988,0.00270488389498066
0,0,0.00952787822606561,0,-0.00271373998975832,-1.1106164694554e-05,-0.00951677206137092,0,0,0.000951948659545368,0.00270450968479178
0,0,0.00997703424523372,0,-0.00271547669990468,-1.32137554246369e-05,-0.00996382048980911,0,0,0.000951628242033715,0.00270413672824139
0,0,0.00833969834596264,0,-0.00282303205403878,-0.000121014675694102,-0.00821868367026857,0,0,0.000951307966161892,0.0027037650601588
0,0,0.0076691404824194,0,-0.00276335430180552,-6.17771773836718e-05,-0.00760736330503575,0,0,0.000950987835739609,0.00270339471183391
0,0,0.0064235881224538,0,-0.00279505172875361,-9.38065661893354e-05,-0.00632978155626434,0,0,0.000950667848432434,0.00270302569927744
0,0,-0.0336928880000067,0,-0.00587177909892489,-0.00317356932283707,0.0368664573228436,0,0,0.000950348264249296,0.00270265833417258
0,0,-0.0755151490703615,0,-0.00823779128086244,-0.00554248890873435,0.0810576379790959,0,0,0.00095002886411151,0.00270229237093001
0,0,-0.0300786945355907,0,-0.0119280887042805,-0.0092364110220419,0.0393151055576326,0,0,0.00094970956555567,0.00270192772002151
0,0,0,0,-0.0160112195380862,-0.0133263181813149,0.0133263181813149,0,0,0.000949390386357817,0.00270156440488856
0,0,0,0,-0.0163606424544014,-0.0136766397847151,0.0136766397847151,0,0,0.000949071347458504,0.00270120245052893
0,0,0,0,-0.0120071984106289,-0.00931645682441041,0.00931645682441041,0,0,0.000948752471808286,0.00270084188257889
0,0,0,0,-0.00293423755647382,-0.000235581736228537,0.000235581736228537,0,0,0.000948433492282287,0.0027004823983844
0,0,0,0,-0.0026980258758158,0,0,0,0,0.000948114661351367,0.00270012428226844
0,0,0,0,-0.00269766978681218,0,0,0,0,0.000947795972679205,0.00269976752441845
0,0,0,0,-0.00269731506614335,0,0,0,0,0.000947477426092061,0.0026994121215582
0,0,0.00742478076661287,0,-0.0026969617110808,0,-0.00742478076661287,0,0,0.000947159021416277,0.00269905807007747
0,0,0.0111138993333446,0,-0.0026966097134391,0,-0.0111138993333446,0,0,0.000946840758478289,0.00269870536610586
0,0,0.0138135338192593,0,-0.00269625907594673,0,-0.0138135338192593,0,0,0.000946522637104637,0.0026983540055682
0,0,0.0142866031383925,0,-0.00269590979087297,0,-0.0142866031383925,0,0,0.000946204657121969,0.00269800398422651
0,0,0.0144088068943806,0,-0.00269556185094189,0,-0.0144088068943807,0,0,0.000945886818357051,0.00269765529771188
0,0,0.012741137264445,0,-0.00269521525433447,0,-0.012741137264445,0,0,0.000945569120636777,0.00269730794154909
0,0,0.0122425623829629,0,-0.00269486999741275,0,-0.0122425623829629,0,0,0.00094525156378818,0.00269696191117567
0,0,0.0116488271733955,0,-0.00269452607426501,0,-0.0116488271733955,0,0,0.000944934147638434,0.002696617201957
0,0,0.0135894590756942,0,-0.00269418347716055,0,-0.013589459075694,0,0,0.000944616872014862,0.00269627380919815
0,0,0.013023906200943,0,-0.0026938422074636,0,-0.013023906200943,0,0,0.000944299736744952,0.00269593172815372
0,0,0.0125079061386389,0,-0.00269350225698872,0,-0.0125079061386389,0,0,0.000943982741656355,0.00269559095403559
0,0,0.00921196919494477,0,-0.00281100213169339,-0.000117701123663867,-0.00909426807128092,0,0,0.000943665883358078,0.00269525147857052
0,0,0.00933606751078223,0,-0.0027659893917189,-7.30780529890777e-05,-0.00926298945779319,0,0,0.000943349166117706,0.0026949133016798
0,0,0.00913101027944738,0,-0.00277468652393509,-8.21009719706645e-05,-0.00904890930747673,0,0,0.000943032588312044,0.00269457641692478
0,0,-0.0206557967314862,0,-0.00540159831371056,-0.00271040470823318,0.0233662014397194,0,0,0.000942716317750967,0.00269424099758221
0,0,-0.0608032070950009,0,-0.00751154429417511,-0.00482375212113996,0.065626959216141,0,0,0.000942400290818902,0.0026939069698589
0,0,-0.0830214653467566,0,-0.0113821203212865,-0.00869782736169306,0.0917192927084496,0,0,0.000942084367424266,0.00269357418029591
0,0,-9.88266707526182e-19,0,-0.0175976606687982,-0.0149241133325938,0.0149241133325938,0,0,0.000941768554110012,0.00269324263138483
0,0,0,0,-0.0185320088144181,-0.0158607446679636,0.0158607446679636,0,0,0.000941452876038548,0.00269291234499309
0,0,0,0,-0.0131968804321332,-0.0105155963686971,0.0105155963686971,0,0,0.000941137352479646,0.00269258333647436
0,0,0,0,-0.00362965876138333,-0.00093876499093881,0.00093876499093881,0,0,0.000940821743230557,0.00269225535121745
0,0,0,0,-0.00268959436834848,0,0,0,0,0.000940506290962327,0.00269192863816427
0,0,0,0,-0.00268927116940176,0,0,0,0,0.000940190976746157,0.00269160317277557
0,0,0.00036707496336932,0,-0.00268894921418905,0,-0.00036707496336932,0,0,0.000939875800412921,0.00269127895007553
0,0,0.0116409980686042,0,-0.00268862850043661,0,-0.0116409980686042,0,0,0.000939560761793757,0.00269095596508926
0,0,0.0147491690959161,0,-0.00268830902587069,0,-0.0147491690959161,0,0,0.000939245860720074,0.00269063421284404
0,0,0.0141342437565501,0,-0.00268799078185111,0,-0.0141342437565501,0,0,0.00093893109702355,0.0026903136883706
0,0,0.0143666126934567,0,-0.00268767376792312,0,-0.0143666126934566,0,0,0.000938616470536148,0.00268999438670423
0,0,0.0142693913461327,0,-0.00268735797135378,0,-0.0142693913461327,0,0,0.000938301981090116,0.00268967630288582
0,0,0.0124755121350145,0,-0.00268704339623582,0,-0.0124755121350145,0,0,0.000937987628517991,0.00268935943196279
0,0,0.0116531241937005,0,-0.00268673003301956,0,-0.0116531241937005,0,0,0.00093767341265261,0.00268904376899003
0,0,0.0112575329617718,0,-0.00268641787351953,0,-0.0112575329617718,0,0,0.000937359333327108,0.00268872930903072
0,0,0.014750935495228,0,-0.00268610691591675,0,-0.0147509354952281,0,0,0.000937045390374931,0.00268841604715712
0,0,0.0138096903014532,0,-0.00268579715930173,0,-0.0138096903014532,0,0,0.000936731583629835,0.00268810397845126
0,0,0.013901935591398,0,-0.00268548859321527,0,-0.013901935591398,0,0,0.000936417912925892,0.00268779309800567
0,0,0.0113247069604564,0,-0.00277163180135176,-8.63518560781921e-05,-0.0112383551043782,0,0,0.000936104375578925,0.00268748339843586
0,0,0.011257832535844,0,-0.00273447232439139,-4.95410043686463e-05,-0.0112082915314753,0,0,0.000935790975030677,0.00268717487843364
0,0,0.0110073457397533,0,-0.0027343681858838,-4.97418678453526e-05,-0.0109576038719081,0,0,0.000935477710033995,0.00268686753205373
0,0,-0.00617866110565277,0,-0.00437079297489618,-0.00168538155970792,0.00786404266536079,0,0,0.000935164589261767,0.00268656136307877
0,0,-0.0467101932449583,0,-0.00717550676154133,-0.0044947518270292,0.0512049450719874,0,0,0.00093485183120554,0.0026862565796848
0,0,-0.103224308442502,0,-0.0104863957635644,-0.00780848220516297,0.111032790647665,0,0,0.000934539187760216,0.00268595293395973
0,0,-0.0248529430455362,0,-0.0152863901053024,-0.0126154059072452,0.0374683489527813,0,0,0.000934226654797898,0.00268565041745612
0,0,0,0,-0.0162362973555901,-0.0135672884967242,0.0135672884967242,0,0,0.000933914252594542,0.00268534904533636
0,0,0,0,-0.0116320199003894,-0.00895600979059845,0.00895600979059845,0,0,0.000933602000616622,0.00268504883173174
0,0,0,0,-0.00353948940392002,-0.000856356504589655,0.000856356504589655,0,0,0.000933289671734775,0.00268474955421017
0,0,0,0,-0.00268193056444943,0,0,0,0,0.000932977498293467,0.00268445143213586
0,0,0,0,-0.00268163734199334,0,0,0,0,0.000932665458845437,0.00268415444029943
0,0,0.00288743301911361,0,-0.00268134524503694,0,-0.00288743301911361,0,0,0.000932353553229872,0.00268385857397589
0,0,0.00647982541117094,0,-0.00268105425857357,0,-0.00647982541117094,0,0,0.000932041781286334,0.00268356382845664
0,0,0.00781083470273809,0,-0.00268076438214848,0,-0.00781083470273808,0,0,0.000931730142854757,0.00268327019904961
0,0,0.00950840419784454,0,-0.00268047561030471,0,-0.00950840419784454,0,0,0.000931418637775455,0.00268297768107961
0,0,0.00916228809784815,0,-0.00268018794167801,0,-0.00916228809784815,0,0,0.000931107265889128,0.00268268626988845
0,0,0.00839332758370535,0,-0.00267990136399021,0,-0.00839332758370534,0,0,0.000930796027036857,0.0026823959608352
0,0,0.00934857053251455,0,-0.0026796158772413,0,-0.00934857053251456,0,0,0.000930484921060115,0.00268210674929635
0,0,0.00919225271073712,0,-0.00267933148188604,0,-0.00919225271073713,0,0,0.000930173947800768,0.002681818630666
0,0,0.0090153321908126,0,-0.00267904816428199,0,-0.0090153321908126,0,0,0.000929863107101078,0.00268153160035598
0,0,0.00788432278416885,0,-0.00270645125783631,-2.76545217017478e-05,-0.00785666826246707,0,0,0.000929552397982892,0.00268124565304054
0,0,0.00750496536919212,0,-0.00267848461726317,0,-0.00750496536919219,0,0,0.000929241821938297,0.00268096078568781
0,0,0.00716785519499956,0,-0.00267820451563239,0,-0.00716785519499954,0,0,0.000928931377982487,0.00268067699299883
0,0,0.0073565201661204,0,-0.00267792548402213,0,-0.00735652016612043,0,0,0.000928621065959338,0.00268039427045788
0,0,0.00719874069450488,0,-0.00267764750469723,0,-0.00719874069450478,0,0,0.000928310885713128,0.00268011261356762
0,0,0.00700880245868771,0,-0.00267737058447892,0,-0.00700880245868779,0,0,0.000928000837088551,0.00267983201784924
0,0,-0.0304124523066218,0,-0.00572505047102823,-0.00304879908944184,0.0334612513960637,0,0,0.000927691061858691,0.00267955260687635
0,0,-0.0690478090140095,0,-0.00778972870784855,-0.00511614160146455,0.0741639506154741,0,0,0.00092738148466842,0.00267927430731182
0,0,-0.0164592137935271,0,-0.01088493107045,-0.00821412414574215,0.0246733379392693,0,0,0.00092707201972091,0.00267899703739323
0,0,0,0,-0.0150546692493663,-0.0123899784237335,0.0123899784237335,0,0,0.000926762668107271,0.00267872079400501
0,0,0,0,-0.0152930113054026,-0.0126289014881214,0.0126289014881214,0,0,0.000926453445469034,0.00267844558698563
0,0,0,0,-0.0109142936021271,-0.00824414862614964,0.00824414862614964,0,0,0.00092614436759457,0.00267817142613362
0,0,0,0,-0.004114751007819,-0.00143823473716297,0.00143823473716297,0,0,0.000925835224354093,0.00267789812132199
0,0,0,0,-0.00267492800003311,0,0,0,0,0.000925526235981275,0.00267762586417495
0,0,0,0,-0.00267466207469624,0,0,0,0,0.000925217377753385,0.00267735462858626
0,0,0.00205496136240191,0,-0.00267439714525608,0,-0.00205496136240191,0,0,0.000924908649520155,0.00267708441026796
0,0,0.00588850611119361,0,-0.00267413321307686,0,-0.00588850611119362,0,0,0.000924600051131739,0.00267681520495117
0,0,0.0088981632188896,0,-0.0026738702649709,0,-0.0088981632188896,0,0,0.000924291582438735,0.00267654700838618
0,0,0.0129410394087337,0,-0.00267360830412144,0,-0.0129410394087337,0,0,0.00092398324329216,0.0026762798163424
0,0,0.0132886979919495,0,-0.0026733473278,0,-0.0132886979919495,0,0,0.000923675033543478,0.00267601362460845
0,0,0.0124847470336298,0,-0.00267308732236415,0,-0.0124847470336298,0,0,0.000923366953044581,0.00267574842899209
0,0,0.0113260253082024,0,-0.00267282829508986,0,-0.0113260253082024,0,0,0.000923059001647804,0.00267548422532029
0,0,0.011643938511706,0,-0.00267257023415368,0,-0.011643938511706,0,0,0.00092275117920592,0.00267522100943918
0,0,0.0119482326540667,0,-0.00267231313773664,0,-0.0119482326540668,0,0,0.000922443485572145,0.00267495877721408
0,0,0.00559267549760861,0,-0.0029642770805367,-0.000291904343628657,-0.00530077115397987,0,0,0.000922135912037818,0.00267469751725547
0,0,0.00538682073125303,0,-0.00285357379334528,-0.000181576974982568,-0.00520524375627051,0,0,0.000921828470318691,0.00267443723558289
0,0,0.00515088743328168,0,-0.00279662496313904,-0.000124944600199685,-0.00502594283308207,0,0,0.00092152115868658,0.00267417792675539
0,0,0.0079427552128242,0,-0.00267129107487563,0,-0.00794275521282415,0,0,0.000921213978994935,0.00267391958838127
0,0,0.00752633757943594,0,-0.00267103876467445,0,-0.00752633757943583,0,0,0.000920906927382903,0.00267366221327493
0,0,0.00702535854636126,0,-0.00267078739670978,0,-0.00702535854636124,0,0,0.000920600003706384,0.00267340579741651
0,0,-0.0381299252379573,0,-0.005980981229186,-0.00331139427206035,0.0414413195100177,0,0,0.000920293346052129,0.00267315045192179
0,0,-0.0842181401225595,0,-0.00850147892651876,-0.0058345245075792,0.0900526646301387,0,0,0.000919986860310717,0.00267289609367145
0,0,-0.00675108124102124,0,-0.011963092543283,-0.00929965811128331,0.0160507393523046,0,0,0.000919680484628961,0.00267264266729024
0,0,0,0,-0.015177722098997,-0.0125193863392936,0.0125193863392936,0,0,0.000919374225747229,0.00267239017465819
0,0,0,0,-0.015602436260906,-0.0129450082273575,0.0129450082273575,0,0,0.000919068092024939,0.00267213861892836
0,0,0,0,-0.0111107010125124,-0.008446819491533,0.008446819491533,0,0,0.000918762096352077,0.00267188800689051
0,0,0,0,-0.00360109810480935,-0.000931385064415225,0.000931385064415225,0,0,0.000918456052854479,0.00267163818293784
0,0,0,0,-0.00266851567084814,0,0,0,0,0.000918150161800475,0.00267138930769623
0,0,0.00460745878359647,0,-0.0026682746060942,0,-0.00460745878359647,0,0,0.000917844397291784,0.00267114135621833
0,0,0.00772944434680844,0,-0.00266803442991659,0,-0.00772944434680844,0,0,0.000917538759189826,0.00267089432467543
0,0,0.0103036973079235,0,-0.00266779513503934,0,-0.0103036973079235,0,0,0.000917233247356472,0.00267064820925742
0,0,0.0118412310080935,0,-0.00266755671373176,0,-0.0118412310080935,0,0,0.000916927861654041,0.00267040300617281
0,0,0.00994943726212114,0,-0.00266731917827201,0,-0.00994943726212117,0,0,0.000916622601945305,0.00267015871164864
0,0,0.00943422382652884,0,-0.00266708250865122,0,-0.00943422382652879,0,0,0.000916317468093486,0.00266991532193042
0,0,0.00950876205451116,0,-0.00266684670623363,0,-0.00950876205451118,0,0,0.000916012459962254,0.00266967283328213
0,0,0.00381709758742559,0,-0.00279235719563076,-0.00012561437016153,-0.00369148321726404,0,0,0.00091570757377795,0.00266943123910308
0,0,0.00320378046742184,0,-0.00270088441266125,-3.44715111246412e-05,-0.00316930895629719,0,0,0.000915402815725434,0.00266919054071483
0,0,0.00235562246117393,0,-0.00266614355177808,0,-0.00235562246117396,0,0,0.000915098183990264,0.00266895073309302
0,0,0.00168695370597292,0,-0.00266591119816439,0,-0.00168695370597294,0,0,0.000914793677434527,0.00266871181177955
0,0,0.000781492278195572,0,-0.00266567969038078,0,-0.000781492278195567,0,0,0.000914489295924162,0.00266847377312966
0,0,-0.000257930438636186,0,-0.00266544903206523,0,0.000257930438636177,0,0,0.000914185039325562,0.00266823661351666
0,0,0.00605047879615017,0,-0.00266521922367247,0,-0.00605047879615014,0,0,0.000913880907505572,0.0026680003293319
0,0,0.00562451916655435,0,-0.00266499024701261,0,-0.00562451916655433,0,0,0.00091357690033149,0.00266776491698464
0,0,0.00517574442793824,0,-0.00266476211254485,0,-0.00517574442793828,0,0,0.000913273017671074,0.00266753037290203
0,0,-0.0178666007388409,0,-0.00488026089806226,-0.0022145920959167,0.0200811928347576,0,0,0.000912969271006052,0.00266729670246445
0,0,-0.0739454123029386,0,-0.00895610228144506,-0.00629510561764679,0.0802405179205854,0,0,0.000912665796886609,0.00266706400686478
0,0,0,0,-0.014187169944762,-0.0115325969226533,0.0115325969226532,0,0,0.000912362428616705,0.00266683215414943
0,0,0,0,-0.0180163803152027,-0.0153695484310736,0.0153695484310736,0,0,0.000912059176994171,0.00266660114928378
0,0,0,0,-0.016648894930313,-0.0139990813991936,0.0139990813991936,0,0,0.00091175604984893,0.00266637099488662
0,0,0,0,-0.0114952547505709,-0.00883731779527206,0.00883731779527206,0,0,0.000911453054995103,0.00266614169350242
0,0,0,0,-0.00410657300471939,-0.00144237624651071,0.00144237624651071,0,0,0.000911150022626432,0.00266591311361506
0,0,0,0,-0.00266261775277599,0,0,0,0,0.000910847148335584,0.00266568540016006
0,0,0.00950651847544982,0,-0.00266239950860836,0,-0.00950651847544982,0,0,0.000910544397249872,0.00266545852342606
0,0,0.0101990030633645,0,-0.00266218204615143,0,-0.0101990030633645,0,0,0.000910241769242842,0.00266523248001751
0,0,0.0111995657849484,0,-0.00266196536495045,0,-0.0111995657849484,0,0,0.000909939264188481,0.00266500726655593
0,0,0.0120976533940864,0,-0.00266174945863895,0,-0.0120976533940864,0,0,0.000909636881961217,0.00266478287967985
0,0,0.0138538202609761,0,-0.00266153432539795,0,-0.0138538202609761,0,0,0.000909334622435916,0.00266455931604466
0,0,0.0145563323100612,0,-0.00266131996522745,0,-0.0145563323100612,0,0,0.000909032485487891,0.00266433657232265
0,0,0.0148193090065104,0,-0.00266110637539896,0,-0.0148193090065104,0,0,0.000908730470992888,0.00266411464520285
0,0,0.0149597628775149,0,-0.00266089354545329,0,-0.0149597628775149,0,0,0.000908428578827097,0.00266389353139096
0,0,0.014580476587373,0,-0.00266068148403065,0,-0.014580476587373,0,0,0.000908126808867145,0.0026636732276093
