precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.31756751753293e-11,0,-0.141065506054474,-0.0956010345766096,0.0486397532477395,0,0.0469612813620458,0.046630782807592,0.04546458339303
0.096912,0,1.65928896286947e-06,0,-0.0158135919327833,0.0295513038843498,0.0526528018033533,0,0.014706235023334,0.0465549552931994,0.0454608840416836
0.108216,0,6.03461022454901e-06,0,0.00048499661625101,0.0459420308369473,0.0614468757866727,0,0.000821058766155382,0.0464789480762005,0.0454571835332757
0.004788,0,-7.69399124073068e-06,0,-0.0883046746498621,-0.0428513137638985,0.0468507179261305,0,0.000796289829008776,0.0464027947726658,0.0454534903465124
0.093888,0,-1.51848125131956e-11,0,-0.00100209916581662,0.0443521766309281,0.0490214315589378,0,0.000514391825318978,0.046326551868005,0.0454500585480977
0.085284,0,-2.68093628105507e-20,0,-0.0127970646813083,0.032634255579852,0.0521759203183966,0,0.000473824101751379,0.0462502051983466,0.0454464480390187
0.085284,0,-7.35943292838646e-21,0,-0.013855404471542,0.0315768442543276,0.0532878023778262,0,0.000419353367846257,0.0461737886787256,0.0454427957507736
0.036504,0,-2.10269512239613e-21,0,-0.0544329600120363,-0.00900999282451764,0.0451209227972728,0,0.000393070027244889,0.0460973145113927,0.0454391210063373
0.000288,0,4.41465082816738e-09,0,-0.0812835496917614,-0.0358634031887047,0.0357996924983357,0,0.000351706275718228,0.0460208533160221,0.0454354933632485
0,0,-4.39674305737122e-09,0,-0.0768270663947987,-0.0314053767563966,0.0310920138414029,0,0.000313367311736804,0.0459443794071672,0.0454318459213911
0,0,9.01173446470341e-13,0,-0.074368655102262,-0.0289496881520724,0.0286205242704253,0,0.000329163880745927,0.0458679094506055,0.0454281976346512
0,0,1.02921671005685e-12,0,-0.0725790458818665,-0.02716411851348,0.0268179139733789,0,0.000346204539071874,0.0457914565906577,0.0454245536526328
0,0,-4.82309541745427e-12,0,-0.0699761910582311,-0.024566436082862,0.0243034429719156,0,0.000262993115769526,0.0457150296667059,0.0454209136674529
0,0,-1.80592651866576e-13,0,-0.0690014728643291,-0.0235961056859053,0.023336491079514,0,0.000259614606571851,0.0456386379482255,0.0454172808057698
0,0,-4.01693023233062e-14,0,-0.0682737651418392,-0.0228724878405487,0.0226144070817282,0,0.00025808075886068,0.0455622859176128,0.0454136535458369
0,0,1.14527841010933e-11,0,-0.0746999142811546,-0.0293007621255886,0.0241293043997208,0,0.00517145771441496,0.0454859599886093,0.0454100321155351
0.000396,0,-2.62470874091052e-11,0,-0.0880559444881328,-0.0426578525380651,0.0267369486670182,0,0.0163169038972941,0.0454096266805295,0.0454064157471269
0,0,5.9026606038239e-11,0,-0.0900382229219758,-0.0446423736879786,0.0310250098252476,0,0.0136173638037044,0.0453333019400733,0.0454028029701376
0,0,8.987556866463e-14,0,-0.116293108273567,-0.0708984186786615,0.0326053596478337,0,0.0382930590307379,0.0452569069346803,0.0453991936637025
0,0,-1.28548501485099e-12,0,-0.119307674098309,-0.0739168461168549,0.0330264726624476,0,0.0408903734556927,0.0451804441469365,0.0453955846832226
0,0,-2.45508554374596e-12,0,-0.118610336067832,-0.0732236484536239,0.0329731726029031,0,0.0402504758531759,0.0451039287586109,0.0453919787988739
0,0,2.79452696482856e-12,0,-0.122814826428112,-0.0774313306521665,0.0341887294622965,0,0.0432426011870755,0.045027358489871,0.0453883752103792
0,0,-3.91038531382035e-12,0,-0.115205596637225,-0.0698264034643043,0.0325052862056026,0,0.0373211172626121,0.044950757000852,0.045384771058059
0,0,-5.01508431359211e-12,0,-0.104076945744964,-0.0587025268302664,0.0299086451687826,0,0.0287938816664988,0.0448741540291786,0.0453811670642239
0,0,-7.68728780785778e-12,0,-0.0894770880095166,-0.0441078504217448,0.0269561462608478,0,0.0171517041685843,0.044797585209048,0.045377563690734
0,0,-9.39233974787535e-12,0,-0.0760634656030561,-0.0306990163493684,0.024920307690489,0,0.00577870866827174,0.0447210800724539,0.0453739613958937
0,0,-1.00367677111536e-11,0,-0.06865431806591,-0.0232938289794553,0.0229588084865532,0,0.000335020502938898,0.044644643890087,0.0453703601853478
0.270684,0,0.0103213904454619,0,0.173251027298647,0.21855188385866,0.0417511316572484,0,5.95940386296405e-05,0.0445682841927389,0.045366646631223
0.839016,0.00549180259465429,0.0719166750602642,0,0.653269937896766,0.705299768598715,0.0617898839240805,0.00117417683119124,9.67241693967591e-06,0.0444919420528579,0.0453627890362884
0.375408,-0.000348296683302622,0.0153458069580733,0,0.230077903396705,0.27665010321368,0.0834068602649989,0.00156129024701342,5.22956324821595e-06,0.044415652653981,0.0453591446053521
0.178488,-0.00328904415629161,-0.00693833132506833,0,0.0628418786791372,0.105315990151617,0.0801032778522707,0.000407622997851652,7.06332118015237e-06,0.0443393903766438,0.0453555259192303
0.058392,-0.00185446175506006,-0.0188358438039719,0,-0.0396324724979422,0.00386506718156904,0.0733498545415117,0,1.29220808912184e-05,0.0442631493579876,0.045351914439896
0.002412,0,-0.0229844101063109,0,-0.0870660871560176,-0.0417178212285661,0.0670917673939734,0,2.24639409034814e-05,0.0441869254001398,0.0453483053087056
0.001404,0,-0.0215122969457481,0,-0.0842736449621952,-0.0389313907937854,0.0618102759685289,0,3.74117710045287e-05,0.0441107160303353,0.045344750197757
0,0,-0.0181673671382063,0,-0.0812878189931325,-0.035947759859259,0.0540541005535142,0,6.10264439511184e-05,0.0440345204400562,0.0453411547112939
0.065988,0,-0.00740607677203955,0,-0.0198151075769601,0.0255219850930416,0.0477909933925635,0,8.10982864344043e-05,0.0439583399227316,0.0453375480715535
0,0,-0.00173954639458294,0,-0.0777439717098787,-0.0324103825419085,0.0339406479801057,0,0.000209280956385662,0.0438821764846154,0.045333944433268
0.000684,0,-1.18276600634783e-21,0,-0.0747512099733285,-0.029421112981237,0.0298627775857221,0,0.000242335395514913,0.0438060350338683,0.0453303356693711
0.414108,3.26358819476433e-07,0.0309320171511322,0,0.293843857330103,0.339171141792667,0.043969025120887,0,3.58159353138746e-05,0.0437299226668013,0.0453266624720765
0.017388,-3.26358819476433e-07,-0.0263095004414853,0,-0.0666153905103783,-0.0212926767139928,0.0637548164271831,0,0.00123536072829502,0.0436538432101766,0.0453230349996717
0.065196,0,-0.00462251670964686,0,-0.0423809712342518,0.00293840034361223,0.0552001355454239,0,0.0116799808206107,0.0435777726013332,0.045319481178669
0.136296,0,-1.4718865856773e-20,0,0.00413479771486891,0.0494505005506681,0.0676702319389477,0,0.0191752675103842,0.0435017020514684,0.0453158674287703
0,0,6.20594839648266e-11,0,-0.115890728804061,-0.0705785936814706,0.0628786575763204,0,0.00769993604309072,0.0434256869896409,0.0453122619057603
0,0,-1.49322488652043e-11,0,-0.142223162235496,-0.0969146436302095,0.0581112638315465,0,0.0388033798135952,0.0433496402292633,0.0453086284574199
0,0,-5.43277845399444e-13,0,-0.139418981671497,-0.0941140988507747,0.0536419779405036,0,0.0404721209108144,0.0432735831203918,0.0453050054361442
0.007488,0,-4.6583956695563e-11,0,-0.138809597718137,-0.0935083499039777,0.0531262569721569,0,0.0478700929784047,0.0431975168937587,0.0453013737365544
0.122292,0,4.16596471124734e-20,0,-0.0160201461785618,0.0292774668064964,0.0588579315764115,0,0.0341566016170921,0.0431215110560756,0.0452977343948632
0.281916,0,1.68215609791695e-20,0,0.142503216007299,0.187797168031969,0.0751040363713566,0,0.0190147955966743,0.0430456304344736,0.04529409612076
0.0018,0,-6.38200824258513e-19,0,-0.121326662406773,-0.0760363517085298,0.0487075679795534,0,0.0291287837289764,0.0429698507316281,0.0452904503061389
0.000612,0,-4.24005185970051e-19,0,-0.0892459699061874,-0.0439592962543831,0.0345885327684458,0,0.00998276348593728,0.0428942449145532,0.0452867995578721
0,0,2.28387854587918e-11,0,-0.0700413570752971,-0.0247591466872891,0.0245334732875844,0,0.000225673376865907,0.0428188431387131,0.0452833782029893
0,0,-7.54914498610957e-12,0,-0.0646743241700278,-0.0193957413127045,0.0190835165839468,0,0.000312224736306786,0.0427436361443228,0.0452797771766195
0,0,1.97384349571421e-13,0,-0.0645461114459067,-0.0192718542460644,0.0189587366027583,0,0.000313117643108669,0.0426686328004314,0.0452761359928548
0,0,3.04310063899536e-13,0,-0.0645924939199176,-0.0193223942493097,0.0190062496756124,0,0.000316144573392941,0.0425938319651365,0.045272479796829
0.020016,0,-1.57913349595339e-11,0,-0.0459410821727033,-0.000684291949411864,0.0204902050058267,0,0.00021008695937653,0.0425192273215165,0.0452688008171462
0.359784,0,0.0295495478261386,0,0.255839710507644,0.301104496683461,0.0290941121538118,0,3.58433365888753e-05,0.0424448367462778,0.0452648374419466
0.145404,0,0.00483932083739007,0,0.0612310797932878,0.106483705867496,0.0340498551012649,0,3.11181938494385e-05,0.0423706558898037,0.0452613963671593
0.145296,0,0.00781748553615992,0,0.061340602096152,0.106635262567864,0.0308217514023174,0,2.15004936590969e-05,0.0422966794880296,0.0452577867375805
0.171792,0.00225615779670977,0.0116780852248369,0,0.0831575286388215,0.130732857931492,0.0293652017810052,6.40368372132542e-05,1.58550626663822e-05,0.0422228088652337,0.0452537207705679
0.233208,0.00146772889666714,0.0193499244253872,0,0.137398885586663,0.185282061085853,0.0285660323968754,0.00116646163300949,9.98209188490209e-06,0.042149206928596,0.0452499773613366
0.058896,-0.00279548573090012,0.000446185188047121,0,-0.00972062744813229,0.0328899667090102,0.025551483351254,0.000159254937348174,8.36475168866149e-06,0.0420757984878755,0.0452462566464701
0.1539,0.00184850268545251,0.0113375778869954,0,0.0694066331839167,0.117194984936004,0.025360918669974,0.000697558687242406,6.51850702680907e-06,0.042002582406866,0.045242538845774
0,-0.00276904907905501,-0.00721326405659066,0,-0.0606568558655454,-0.0181868392081856,0.0253921019021734,0,8.0013626029488e-06,0.041929557962131,0.0452388187858922
0,-7.85456887428358e-06,-0.0291443964402735,0,-0.0681891648382589,-0.0229619658110974,0.0515908561176145,0,0.000515506133756328,0.0418567236017055,0.0452350947369802
0,0,-0.0480889337465458,0,-0.075172699234372,-0.0299445599200342,0.0742067250402692,0,0.0038267686263108,0.0417840705636271,0.0452314253646922
0,0,-0.000571532681545327,0,-0.116717741538196,-0.0714916676200249,0.0365955222902806,0,0.0354676780112897,0.0417115030937193,0.0452277096282075
0,0,7.96596055750276e-11,0,-0.125117981215226,-0.0798946444846635,0.0498721869935651,0,0.0300224574114387,0.0416390580694591,0.0452239712237504
0.0027,0,1.6374629402775e-09,0,-0.165433385413962,-0.120212978720651,0.0507167815666434,0,0.0721961955165445,0.0415666194205723,0.0452202386117986
0.003204,0,1.89343743680556e-09,0,-0.169097806076024,-0.123881444637167,0.0478575080727818,0,0.0792279346709473,0.0414941996525472,0.0452165002273829
0,0,-3.54870941780462e-09,0,-0.164347269377231,-0.119134645307695,0.0397389641257972,0,0.0793956847306069,0.0414218322372149,0.0452127490798546
0,0,-3.53814840825133e-13,0,-0.152108954391679,-0.106900088103437,0.0349733447677295,0,0.0719267433360612,0.0413495709173469,0.0452089885660136
0,0,-1.02966050621254e-12,0,-0.132706045608302,-0.0875009522944987,0.0283994289772815,0,0.0591015233182469,0.0412774792891326,0.0452052176046896
0,0,-6.26479633772411e-12,0,-0.104285440499098,-0.0590841208546165,0.0223584616320408,0,0.0367256592288405,0.0412056422034288,0.0452014355393331
0,0,-1.3549272046646e-11,0,-0.0740953659278603,-0.0288978207922008,0.0162719904334762,0,0.0126258303722738,0.0411341380097735,0.0451976480465099
0,0,-1.70262784304577e-11,0,-0.0569642380601181,-0.0117704823707816,0.0110496876890715,0,0.000720794698736301,0.0410629959344221,0.0451938583745838
0,0,-7.85982552449763e-12,0,-0.0542140195534557,-0.00902406008541345,0.0084967479722852,0,0.000527312120988078,0.040992204557659,0.0451900636469962
0,0,-2.07395532274306e-12,0,-0.0535627873800877,-0.00837663042023128,0.00792649102828971,0,0.000450139394015524,0.0409217535494721,0.0451862625984991
0,0,-2.39130206086296e-12,0,-0.0528166450453682,-0.00765932233818718,0.00728754763508898,0,0.000371774705489499,0.0408516207055185,0.0451826695556183
0,0,-3.11434810063111e-12,0,-0.0519797715869572,-0.00682396961959713,0.0065558532825067,0,0.000268116340204773,0.0407818103158057,0.0451789170923806
0,0,-8.74664356031058e-13,0,-0.0515440660492459,-0.00639007076878214,0.00614024944501894,0,0.000249821324637859,0.0407123140133658,0.0451751175235906
0,0,-4.00900606479306e-13,0,-0.0513952264777799,-0.00624329189061839,0.00600840183416637,0,0.000234890056852919,0.0406431236322767,0.0451712993343082
0,0,-1.01735121193432e-12,0,-0.0512745935711791,-0.0061249762055419,0.0059301159956425,0,0.000194860210916753,0.0405742312223116,0.045167470149774
0,0,-2.71729434200439e-13,0,-0.051307387905581,-0.00616027563968898,0.00597612100932931,0,0.000184154630631398,0.0405056286806115,0.0451636322248189
0,0,-2.342769170518e-13,0,-0.0513700219225939,-0.00622559228580494,0.0060532065197991,0,0.000172385766240111,0.0404373079559695,0.0451597863245378
0,0,-1.56508689261547e-12,0,-0.0512545380697702,-0.00611297126037275,0.00599363935896038,0,0.000119331902977456,0.040369261214957,0.0451559327525753
0,0,7.28635777375017e-13,0,-0.0514307326957351,-0.00629211111546055,0.00615319068571249,0,0.000138920429019422,0.0403014803486117,0.0451520716498378
0,0,8.49516742842092e-13,0,-0.0516616648815216,-0.00652609388811371,0.00636565948724559,0,0.0001604344000186,0.040233957484924,0.0451482030779544
0,0,1.38945551116105e-11,0,-0.060697211828483,-0.0155634873899949,0.00814305064028982,0,0.00742043673581057,0.0401666610285472,0.0451443274326025
0,0,1.27891005299587e-11,0,-0.0808905440298986,-0.0357563289218082,0.00939460265040926,0,0.0263617262586098,0.040099528078956,0.0451404455190626
0,0,1.01988490488212e-11,0,-0.102767464988119,-0.0576326099779953,0.0116351464261972,0,0.0459974635415992,0.0400325053347341,0.0451365589030323
0,0,7.11100262702371e-12,0,-0.118060934160894,-0.0729279375317072,0.0142488421991905,0,0.0586790953254057,0.0399655673448252,0.0451326669643835
0.179712,0,-4.9394961198491e-11,0,0.0517006094623866,0.0968131883309082,0.0362553933199719,0,0.0466434183985148,0.0398987791769861,0.0451286128778236
0,0,8.38993878982877e-11,0,-0.107340097402812,-0.062274241682165,0.0372067586361858,0,0.0250674829620797,0.0398322046550866,0.0451248402424444
0,0,-3.86534351297966e-11,0,-0.132867312975122,-0.0877658615259689,0.0245248191378722,0,0.0632410424267501,0.0397657108763031,0.0451209590730599
0,0,-3.24483859082551e-12,0,-0.119414221887837,-0.0743046177641642,0.0192551076149869,0,0.0550495101524222,0.0396993349828147,0.0451170413647268
0,0,-3.85322090951406e-12,0,-0.102817493102521,-0.0577065764674348,0.0149125840368791,0,0.0427939924344089,0.0396331154657349,0.0451130990256159
0,0,-7.75099329719828e-12,0,-0.0815852613063726,-0.0364797802335289,0.0114822338949631,0,0.0249975463463167,0.0395671057605517,0.0451091398981707
0,0,-1.005013311721e-11,0,-0.0619447809476696,-0.016846360282229,0.00983606690691534,0,0.00701029338536382,0.0395013605407143,0.0451051793677272
0,0,-1.2425068952328e-11,0,-0.0532665973455551,-0.00817291010344936,0.00795543283118302,0,0.00021747728469141,0.0394358864165167,0.045101216138843
0,0,-5.49954724793296e-12,0,-0.0521071401994959,-0.00701727555173554,0.00695013874938979,0,6.71368078453045e-05,0.039370667226086,0.0450972473313437
0,0,4.18603755872413e-13,0,-0.0523961585813595,-0.00731003577948026,0.00723590114803678,0,7.4134631024871e-05,0.0393056891869921,0.0450932715338559
0,0,6.19175792856018e-13,0,-0.0528617121731259,-0.00777933989966202,0.0076947138882793,0,8.46260107635529e-05,0.039240940708404,0.0450892883322302
0,0,-1.07345482730284e-12,0,-0.0531074996670213,-0.00802890593363318,0.00797337366994292,0,5.5532264763709e-05,0.0391764121430813,0.0450852975696815
0,0,-1.05297242498526e-12,0,-0.0523236628478116,-0.00724890451908677,0.00721644200358068,0,3.24625165590659e-05,0.0391120953993015,0.0450812991814661
0,0,-7.55913578037881e-13,0,-0.0517618772560127,-0.00669096081190499,0.00667636172220955,0,1.45990904513506e-05,0.0390479835679342,0.0450772930842823
0,0,0.000110772622378615,0,-0.0512636378757634,-0.00619657797040585,0.00608580534802723,0,0,0.0389840708612184,0.0450732792363293
0,0,4.04747978124262e-06,0,-0.0513458839100167,-0.00628268594062793,0.00627818674743491,0,4.51713411771195e-07,0.0389203523707528,0.0450692575982292
0,0,-6.50680205201021e-06,0,-0.0514339991345878,-0.00637467936921196,0.00637897789909149,0,2.20827217247809e-06,0.0388568240433668,0.0450652281589123
0,0,0.000766440447995437,0,-0.0514769719216019,-0.0064215465652027,0.00565510611720726,0,0,0.0387934825355242,0.0450611909029232
0.001404,0,-2.38957324088574e-06,0,-0.0504480601225623,-0.00539646240902638,0.00679188434450663,0,1.09676377606417e-05,0.0387303250999626,0.0450571458560491
0,0,-0.000500948969761384,0,-0.0520381871401696,-0.00699058726940891,0.00745577713664972,0,3.57591025205793e-05,0.0386673492681083,0.0450530928741801
0,0,-0.000371415205678606,0,-0.0592403087202911,-0.0141963306808841,0.00941054935005781,0,0.00515719653650488,0.0386045375391369,0.0450490323539976
0,0,3.99886832501651e-11,0,-0.0674170490110555,-0.0223761720175301,0.012088370971203,0,0.0102878010063384,0.0385418754568113,0.0450449647449423
0,0,3.1338663335336e-12,0,-0.098125117300242,-0.0530862357707218,0.0139729401242872,0,0.0391132956433008,0.0384792798629702,0.045040891437186
0,0,1.62962483417962e-11,0,-0.125243615306772,-0.0802088689995239,0.018743658128905,0,0.0614652108543227,0.0384167036182248,0.0450368172318537
0,0,7.88903647368249e-12,0,-0.141826796833811,-0.096796590903427,0.0226280246145498,0,0.074168566280988,0.0383541268825997,0.0450327320841351
0,0,5.56145838721037e-12,0,-0.150990196139901,-0.105964435112496,0.0253719884694813,0,0.0805924466374528,0.0382915531970216,0.0450286365872292
0,0,1.25411139362816e-11,0,-0.168596302948572,-0.123575084554056,0.02911025015902,0,0.0944648343824949,0.0382289638396557,0.0450245324816946
