precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.1406866361186e-11,0,-0.15194822011199,-0.0920115952080392,0.0375249916716688,0,0.0544866035777773,-0.00063626076765738,0.0599348770938491
0,0,-3.98938885059845e-11,0,-0.104852108381692,-0.0449311220109374,0.0302352053883885,0,0.0146959166624428,-0.000636388325619431,0.0599259495852705
0,0,-2.50292997966239e-11,0,-0.0871067515054165,-0.0271972833067996,0.0263802050198836,0,0.000817078311945293,-0.000636499285122804,0.0599169144433232
0,0,-1.8575655525712e-11,0,-0.0841204276439385,-0.0242202001151741,0.0237716958843111,0,0.000448504249438635,-0.000636593968587533,0.0599078493427304
0,0,-6.83112963433436e-12,0,-0.0823568667924519,-0.0224655686092404,0.0221513447485198,0,0.000314223867551724,-0.000636672723241122,0.0598987739108458
0,0,-6.7357632929331e-12,0,-0.0807304939221467,-0.0208481209528671,0.0206615727609472,0,0.000186548198655681,-0.000636735879297646,0.0598896938076947
0,0,-8.35900531356871e-12,0,-0.0788537182666005,-0.0189803423505941,0.018944222342829,0,3.61200161241193e-05,-0.000636783745639785,0.0598806108719028
0,0,0.00299065750267419,0,-0.07724560948418,-0.0173811818940212,0.014390524391347,0,0,-0.000636816635553956,0.0598715258544554
0,0,0.00896825987821232,0,-0.0763617348575281,-0.0165061186106745,0.00753785873246212,0,0,-0.000636834852323941,0.0598624390486603
0,0,0.0138969469902813,0,-0.0756351045874908,-0.0157882940158711,0.00189134702558978,0,0,-0.000636838683320473,0.059853350358991
0,0,0.0151439868700531,0,-0.0751642863810957,-0.0153262610355403,0.000182274165487184,0,0,-0.000636828400786634,0.0598442596261906
0,0,0.0162363626523947,0,-0.0748379292281243,-0.0150086941197171,-0.00122766853267756,0,0,-0.000636804262631154,0.0598351666126755
0,0,0.0159033397787805,0,-0.0746402103463879,-0.014819772090363,-0.00108356768841752,0,0,-0.000636766513136509,0.0598260710679738
0,0,0.016188058670386,0,-0.0736979993830573,-0.0138864855318873,-0.00230157313849878,0,0,-0.000636715383890784,0.0598169725838599
0,0,0.016210515181259,0,-0.0728402854815613,-0.0130376980520796,-0.00317281712917939,0,0,-0.000636651094067438,0.0598078709462517
0,0,-0.0461116289091216,0,-0.0749651137980436,-0.0151710686870348,0.0606845968817319,0,0.000598100714424499,-0.000636573957637264,0.0597987664248775
0,0,-0.0594264986170175,0,-0.099011748225621,-0.0392240741185671,0.0824938600238253,0,0.0161567127117593,-0.000636486952579144,0.0597896640360085
0.001512,0,5.75596362450296e-19,0,-0.17443856304908,-0.114659551902993,0.0373318551500482,0,0.0788396967529448,-0.000636401347214431,0.0597805882183395
0.001512,0,1.19323841369569e-18,0,-0.229063805748865,-0.169295662197374,0.0545697973199446,0,0.11623786487743,-0.00063632335873868,0.0597714937370522
0.001512,0,-4.37294876235823e-20,0,-0.257310523679735,-0.197552188503739,0.0663931902927038,0,0.132670998211035,-0.000636255105373906,0.0597623854314481
0.001512,0,-7.14094976332492e-20,0,-0.271492128479622,-0.211743097638679,0.0716590012784612,0,0.141596096360218,-0.000636197245268333,0.0597532681929032
0.001512,0,9.00216349275795e-21,0,-0.269857159187723,-0.210117158044825,0.0693325115645388,0,0.142296646480286,-0.000636148925949303,0.059744143661244
0.001512,0,5.10560659406816e-20,0,-0.24121778712788,-0.181486114249663,0.0602020775829314,0,0.122796036666732,-0.000636105714598255,0.0597350118600205
0.001512,0,-1.24609326960437e-19,0,-0.199650728795859,-0.139927401915698,0.0483096352313355,0,0.0931297666843626,-0.000636061578251715,0.059725872350095
0.001512,0,8.32508632233575e-09,0,-0.147039126633899,-0.0873240655227441,0.0374397757157939,0,0.0513962814818639,-0.000636008628419099,0.0597167209133598
0.001512,0,-7.44385867388672e-09,0,-0.0986854479488102,-0.0389797797175154,0.0278308332979651,0,0.012660953863409,-0.000635939920244411,0.0597075461992073
0.001512,0,4.18482819618452e-09,0,-0.0808918060015458,-0.0211960300079867,0.0221720369382593,0,0.000535988884899184,-0.000635853593885334,0.0596983730076882
0.001512,0,5.4635223944524e-08,0,-0.0760230921719085,-0.0163365062189311,0.0176864844053721,0,0.000161967178335079,-0.000635749994387951,0.0596892005105613
0.001512,0,-5.9701279791332e-08,0,-0.0747303536786603,-0.0150528486914652,0.0164839024551948,0,8.10059375501478e-05,-0.000635629506698185,0.0596800243528493
0.001512,0,0.000125191234032148,0,-0.0734377512048923,-0.0137693281624009,0.0151488662888604,0,7.27063950835539e-06,-0.000635492498690291,0.0596708426023215
0.001512,0,0.00484055474376335,0,-0.0726363390126608,-0.0129770116423466,0.00964845689858326,0,0,-0.000635339331875144,0.0596616545501835
0.001512,0,0.00809375127744414,0,-0.0719467413805432,-0.012296522507909,0.0057147712304649,0,0,-0.00063517035121122,0.0596524597503195
0.001512,0,0.0113748875832057,0,-0.0713101377937164,-0.0116690402072826,0.00180615262407692,0,0,-0.000634985884529824,0.0596432579363657
0.001512,0,0.0100743767037473,0,-0.0708504265130614,-0.0112184710692718,0.00265609436552449,0,0,-0.000634786243444897,0.0596340488641494
0.001512,0,0.0107152648022534,0,-0.07036236072463,-0.0107395589352438,0.00153629413299037,0,0,-0.000634571724109368,0.0596248323339817
0.001512,0,0.0114486610894702,0,-0.069956543191438,-0.0103429101326367,0.000406249043166559,0,0,-0.000634342607938004,0.0596156082275624
0,0,0.00522445092413993,0,-0.0712154061279762,-0.0116110462241231,0.00638659529998311,0,0,-0.000634099162849794,0.059606376135304
0.001692,0,-0.00095516870478899,0,-0.0699381455001458,-0.0103429294153703,0.0129887668922083,0,1.33122795105274e-06,-0.000633841642816539,0.0595971363198499
0.021492,0,-0.00506818659872769,0,-0.052907830885033,0.00667273643178341,0.01987923845475,0,8.21171219426931e-06,-0.000633570252208463,0.059587922730536
0.059112,0,-0.037328299015641,0,-0.0237629985340391,0.0358143631415867,0.0599013734333328,0,0.000724562440721549,-0.000633285384231055,0.0595779714111368
0.039312,0,-0.0185454840388984,0,-0.0546528641216355,0.00491303868192766,0.0452501238022059,0,0.00769432155476485,-0.00063298849954121,0.0595691992316032
0.005292,0,-1.3447392399949e-19,0,-0.104314396181053,-0.0447590312724116,0.0285862431361717,0,0.0214647881362399,-0.000632682187995327,0.0595600645989686
0.008892,0,1.58687772518336e-20,0,-0.101565689096333,-0.0420177403762121,0.0280391178531739,0,0.0228706225230382,-0.000632366710683916,0.0595508271310146
0.003816,0,-2.51994868574663e-20,0,-0.107986490306757,-0.0484480770341851,0.0264964876701543,0,0.0257675893640308,-0.000632042578055575,0.0595415561557208
0.003816,0,-1.37003729068623e-20,0,-0.10587138371011,-0.046341336709541,0.0242253150373069,0,0.0259320216722342,-0.000631709796148552,0.0595322640595768
0.003816,0,1.60987595308452e-21,0,-0.110448721671219,-0.050927656761096,0.0242162749160586,0,0.0305273818450374,-0.000631369153399621,0.05952295872322
0.003816,0,2.57580152493529e-20,0,-0.102030186794764,-0.0425181931507442,0.0203386977073178,0,0.0259954954434265,-0.000631019781644764,0.0595136379551503
0.003816,0,-3.11757406506514e-19,0,-0.0909163557571446,-0.0314137640758163,0.01622765930419,0,0.0190021047716263,-0.000630660413200032,0.0595043057091303
0.003816,0,1.32404083488384e-20,0,-0.0804093632350487,-0.0209161629954216,0.0131243012890829,0,0.0116078617063387,-0.000630289769061056,0.0594949661117187
0.003816,0,-2.16051923826203e-19,0,-0.0688679924633107,-0.0093839937213081,0.0104582110022278,0,0.00274178271908033,-0.000629906374021976,0.059485619440149
0.003816,0,-5.54257292419105e-20,0,-0.0651668618661461,-0.00569211557382841,0.00931201183566674,0,0.000196103738161665,-0.000629509950994557,0.0594762653022283
0.003816,0,-1.3601809073e-20,0,-0.0641556514410695,-0.00469022291342855,0.00837396184921298,0,0.000132261064215569,-0.000629100678841315,0.0594669026446825
0.003816,0,-2.95691501586956e-22,0,-0.0645644930559683,-0.00510846724308729,0.00878504025486536,0,0.000139426988221932,-0.000628678741786476,0.0594575301318798
0.003816,0,-9.85638338623192e-23,0,-0.0649657184171701,-0.00551910302331958,0.00918886031103427,0,0.000146242712285307,-0.000628244314011532,0.0594481480510528
0.003816,0,4.4025179125169e-21,0,-0.0656547609983136,-0.00621757710471222,0.00985512310309416,0,0.000178454001618067,-0.000627797566121942,0.0594387563769658
0.003816,0,8.87074504760867e-22,0,-0.065628995975203,-0.00620121733494411,0.00984640364082518,0,0.000170813694118935,-0.000627338653025497,0.0594293553915934
0.003816,0,0,0,-0.0656134803393797,-0.0061951174380431,0.00984760006197022,0,0.000163517376072886,-0.000626867722963846,0.0594199448802537
0.003816,0,-4.69820941410386e-21,0,-0.0652128233728035,-0.00580386917693625,0.00949320043977665,0,0.0001266687371596,-0.000626384911842898,0.0594105248698221
0.003816,0,-2.62836890299516e-22,0,-0.065020927574551,-0.00562140144119017,0.00931359652533003,0,0.000123804915860146,-0.000625890355671533,0.0594010951665165
0.003816,0,3.94255335449275e-22,0,-0.0648431256690856,-0.00545303868906909,0.00914603350984748,0,0.000123005179221608,-0.00062538418448969,0.0593916557294266
0.003816,0,-2.10269512239613e-21,0,-0.0639232609819373,-0.00454259426059243,0.00829635006355025,0,6.22441970421859e-05,-0.000624866511182691,0.059382206897814
0.003816,0,-4.27109946736714e-22,0,-0.0636900057193088,-0.00431879613008942,0.00806576786648508,0,6.90282636043378e-05,-0.000624337456512517,0.0593727482126865
0.003816,0,3.28546112874395e-22,0,-0.0634402740429323,-0.00415636896247467,0.00789547416609799,0,7.68947963766874e-05,-0.000623794006763713,0.0593659738228481
0.012096,0,1.36313782231587e-19,0,-0.0667871539026237,-0.00743430014674025,0.0127062469355607,0,0.00682405321117957,-0.000623243716685739,0.0593549608379525
0.004104,0,4.55562040111637e-19,0,-0.0949784843746784,-0.035635447377577,0.0166306585329172,0,0.0231087888446598,-0.000622686386675195,0.0593450190053108
0.004104,0,-2.45095400204302e-20,0,-0.117017955236406,-0.0576850116749693,0.021823016302044,0,0.0399659953729254,-0.000622124889454854,0.0593353641085109
0.007308,0,5.29353497063226e-19,0,-0.123867416766188,-0.0645436059259745,0.0246814541902051,0,0.0471701517357694,-0.000621560265168688,0.0593257805895899
0.008316,0,7.07688327131447e-20,0,-0.133890337125194,-0.0745760799103011,0.0269135882144814,0,0.0559784916958198,-0.000620993773816059,0.0593162184596625
0.080208,0,-2.97662778264201e-20,0,-0.0667984865185645,-0.00749693305614024,0.0356086617269916,0,0.0520962713291486,-0.000620424365218013,0.0593059351685037
0.0612,0,4.20539024479223e-20,0,-0.0933162844216895,-0.0340210900784636,0.042626247098714,0,0.0525948429797496,-0.000619851850859223,0.0592968665245133
0.004104,0,-7.06702688792817e-20,0,-0.139319760944545,-0.0800693765179286,0.0323778454894837,0,0.0517955310284449,-0.000619275772654042,0.0592874451084501
0.007308,0,-5.57312771268837e-19,0,-0.113499282057091,-0.054224248175733,0.02204662955967,0,0.039485618616063,-0.000618693702959986,0.0592779151134949
0.004104,0,2.23082810641715e-20,0,-0.0975300069617333,-0.0384242133772518,0.0166693030125336,0,0.0258589103647182,-0.000618099740675472,0.0592710531290273
0.005796,0,8.68190025963539e-08,0,-0.0716972207342224,-0.0125036658557537,0.0124130568086455,0,0.00588652222810556,-0.00061749382143354,0.0592629349118146
0.004104,0,-7.34978872454983e-08,0,-0.0657326464784092,-0.0065558770578028,0.0102875056257197,0,0.000372444929970309,-0.000616875100473952,0.0592542657267749
0.004104,0,-1.33211153514129e-08,0,-0.0648634775338905,-0.00569977793272749,0.00950702430331245,0,0.000296766950530394,-0.000616243680553192,0.0592453320559333
0.004104,0,-1.34703906278503e-21,0,-0.0650220938041457,-0.00586610593763564,0.0096909548934952,0,0.000279151044140439,-0.000615599710410357,0.0592362563494333
0.004104,0,1.05134756119807e-21,0,-0.0651964129087901,-0.00604801118893099,0.00989062559414766,0,0.000261385594783322,-0.000614943367892227,0.0592270945259309
0,0,1.31015387665077e-11,0,-0.0683601497498785,-0.00921721580563645,0.00916898406835469,0,4.8231724180224e-05,-0.000614274710855656,0.0592178728427709
0,0,-2.69518292408664e-13,0,-0.06852444176684,-0.00938752779003118,0.00918408435524403,0,0.000203443435056662,-0.000613594010321215,0.0592086068317709
0,0,-6.35406118602767e-14,0,-0.068643211532617,-0.00951327404825531,0.00931321322388161,0,0.000200060824437238,-0.000612901425302712,0.0591993047802416
0,0,-2.49441801949843e-12,0,-0.0683108039324907,-0.00918927645263246,0.00902810747106954,0,0.000161168984057348,-0.000612197114275498,0.0591899719768269
0,0,-4.74672935262038e-13,0,-0.0682122742209685,-0.0090992583514376,0.00894261124712863,0,0.000156647104783646,-0.000611481217773164,0.0591806117391057
0,0,-3.316505764472e-13,0,-0.0681955407826536,-0.00909117050017426,0.00893791278149098,0,0.000153257719014936,-0.000610753873867647,0.0591712264260042
0,0,-3.55389371642228e-13,0,-0.0681152225524784,-0.00901994814834362,0.00886946454003,0,0.000150483608669015,-0.0006100152195872,0.0591618178486056
0.004104,0,-9.11234897315495e-12,0,-0.0646117508094903,-0.00554887003665543,0.00949284021951731,0,0.000160029826250464,-0.000609265495228997,0.0591523887665677
0.004104,0,1.32404083488381e-20,0,-0.0649351975225727,-0.005877058864372,0.00980263157477471,0,0.000178427289597293,-0.0006085047063066,0.0591429387404324
0.004104,0,1.23073373882749e-19,0,-0.0719517707270825,-0.0128868362521318,0.0119940452097166,0,0.00499679104241518,-0.000607733682886713,0.0591334670460475
0,0,5.16599939195896e-11,0,-0.0856641452633085,-0.0266626513554312,0.0177180883523047,0,0.00894456295146654,-0.000606953347175991,0.0591239764288446
0,0,1.26601110502463e-11,0,-0.117081285089625,-0.0579725716219519,0.0224813625168867,0,0.035491209092405,-0.000606171836347807,0.0591110506932647
0,0,4.1204254260468e-11,0,-0.168895192508444,-0.109797249317819,0.0358890116278259,0,0.0739082376487889,-0.000605392238640752,0.0591001474762558
0,0,9.36668183533905e-12,0,-0.185656090836801,-0.126568470009623,0.0380914169654144,0,0.0884770530348423,-0.000604616596557457,0.0590898207673423
0,0,4.82294176187079e-12,0,-0.193548222417121,-0.134470731464641,0.0383965319561385,0,0.0960741995036792,-0.000603845629646718,0.0590796832368099
0,0,2.92287712883648e-11,0,-0.239445684383099,-0.180378496241601,0.0470376709041311,0,0.133340825308241,-0.000603085222700501,0.0590696217013863
0,0,-1.20282948270753e-11,0,-0.214032549014973,-0.154975176280022,0.0398464926595834,0,0.115128683632467,-0.000602331250424156,0.0590595971212158
0,0,-1.7429896585582e-11,0,-0.175702692903542,-0.116655162420221,0.0306829729008929,0,0.0859721895367581,-0.000601577873961271,0.0590495934822368
0,0,-3.44280382216187e-11,0,-0.121154510582983,-0.0621168750967315,0.0208616072887314,0,0.0412552678424281,-0.00060081681861448,0.0590396022959621
0,0,-3.88431271668436e-11,0,-0.0816167591942758,-0.0226339755623024,0.0149610904067134,0,0.00767288519443216,-0.000600038349825311,0.0590324377971202
0,0,-2.79907447059821e-11,0,-0.0710844700829512,-0.0121412331917852,0.0118780461155506,0,0.000263187104225345,-0.000599245659542477,0.0590239801240383
0,0,0.00394115472246936,0,-0.0681810582523212,-0.00927162937381391,0.00533047465134455,0,0,-0.00059843886489979,0.0590149629090058
0,0,0.00507635321694735,0,-0.0684422666945466,-0.00953779019765648,0.00446143698070913,0,0,-0.000597617950569529,0.0590056808551977
0,0,0.00580610452965892,0,-0.0684843749841093,-0.00958718704417304,0.00378108251451412,0,0,-0.000596783225148566,0.0589962610337702
0,0,0.0124179475513785,0,-0.0682760803742894,-0.00938860251583757,-0.00302934503554091,0,0,-0.000595934988645829,0.058986760972959
0,0,0.0116294564043681,0,-0.0682416569275119,-0.00936236954744066,-0.00226708685692744,0,0,-0.000595073485507452,0.0589772081136978
0,0,0.0106357982508964,0,-0.0682050848554354,-0.00933409601382459,-0.00130170223707178,0,0,-0.000594198967227212,0.0589676168341413
0,0,0.010382031584956,0,-0.0681661778785383,-0.00930359299133749,-0.00107843859361857,0,0,-0.00059331167499089,0.0589579951910244
0,0,0.010927244411417,0,-0.0680571838270225,-0.00920370852099929,-0.00172353589041772,0,0,-0.000592411848122145,0.0589483481121456
0,0,0.0113629982979233,0,-0.0679689628327651,-0.00912446319602023,-0.00223853510190306,0,0,-0.000591499706416534,0.0589386786766649
0,0,0.0158839352985587,0,-0.0677692665690302,-0.00893471915080733,-0.00694921614775135,0,0,-0.000590575475980862,0.058928989118075
0,0,0.0148014802634088,0,-0.0674193858135368,-0.00859610015057418,-0.00620538011283458,0,0,-0.000589639380183117,0.0589192811291753
0,0,0.0137121247892413,0,-0.0670476996901925,-0.00823580479448632,-0.00547631999475499,0,0,-0.000588691619067273,0.0589095558654441
0,0,-0.0359104882144002,0,-0.0694178996864139,-0.0105972942339471,0.0463274930855189,0,0.000180289362828444,-0.000587732148252228,0.058899811511803
0,0,-0.0906661411250461,0,-0.0804357106871976,-0.0216031228810313,0.106808896021893,0,0.005460367984184,-0.000586761883428845,0.0588900469729319
0,0,1.26543086261794e-10,0,-0.109000914641456,-0.0501266230040748,0.0337578683718502,0,0.0163687545056815,-0.000585787206947523,0.0588767619210921
0,0,2.68911391290244e-12,0,-0.218747706751856,-0.15988452956202,0.0453446779217722,0,0.114539851637559,-0.000584821326781031,0.0588655563285079
0,0,1.60391975653873e-11,0,-0.250408457382491,-0.191556093559701,0.054442680372538,0,0.137113413171124,-0.00058386737165995,0.0588549482967932
0,0,4.07100181424094e-12,0,-0.263275299944326,-0.204433456817495,0.056488739452759,0,0.147944717360665,-0.000582926274771052,0.0588445382251149
0,0,-3.92633196758939e-12,0,-0.254750731860895,-0.195919043424593,0.0508560376488061,0,0.145063005779714,-0.000581996536311643,0.0588342090593352
0,0,-1.41788115339623e-11,0,-0.223109115627722,-0.164287393084771,0.0412516856298583,0,0.123035707469091,-0.000581073397021754,0.0588239209758725
0,0,-1.97429912957306e-11,0,-0.179338476364137,-0.120526817597285,0.0304080443675777,0,0.0901187732494503,-0.000580150436061761,0.0588136572949329
