precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.078012,-0.000308763082146188,0.00203298528113219,0,0.0578154155614357,0.0609019039287779,0.0150708868159198,0.000349649134504882,6.22397417007681e-06,-0.000807229532356691,0.00304560274883028
0.0612,-0.000164059636796748,0.00399869374400758,0,0.0449583677423107,0.0481261071499307,0.00907190720464359,0.000286211486976215,3.29190141818713e-06,-0.000807303631593227,0.00304538865604705
0.011016,-0.000855401754533396,0.00719868038674942,0,0.00482000403508209,0.00705791636089832,-0.00324059674764779,4.61561590006032e-05,0,-0.000807377743302529,0.00304517782063274
0,-0.000384554171100804,0.00687753807234529,0,-0.00374430443889651,-0.00108241719135565,-0.00579512088098963,1.44048299249329e-06,0,-0.000807451867808203,0.00304497021833184
0.050004,0.00121927737935931,0.0125984333958097,0,0.0386250297528932,0.043174431369373,-0.00576886476518268,0.000285347099315715,0,-0.000807526005415308,0.00304476589327659
0,-0.00106893934896056,0.00397615533922417,0,-0.00310974297417488,-0.0011152754228578,-0.00286087991636646,1.8842538982677e-05,0,-0.000807600156410626,0.00304456476703478
0.045792,0.00100442350244473,0.00906768094138198,0,0.0349432354546479,0.0392519767434236,-0.00252765768480553,0.000259951289873975,0,-0.000807674321062875,0.00304436675615492
0,-0.00106796094224409,0.000861634027671518,0,-0.00353255181425993,-0.00154707581458084,0.000685428705525561,7.81324610014275e-06,1.30813837652744e-08,-0.000807748499624203,0.00304417181854886
0,-0.000180631585700305,-0.0495650254637435,0,-0.0138439274119264,-0.0109806102965355,0.0599280318993043,0,0.000617603860974675,-0.000807822750590175,0.00304397987416307
0,0,-0.0740622683249381,0,-0.0438796784201259,-0.0408401394996054,0.106115025154839,0,0.00878738266970493,-0.000807897842522226,0.00304379153795656
0,0,1.2659754811003e-10,0,-0.110342351395047,-0.107298932817741,0.076961028111358,0,0.0303379045797851,-0.000807975776532751,0.00304360854593202
0,0,1.62244427912695e-11,0,-0.228523698845947,-0.225482124822633,0.100885633659068,0,0.124596491147341,-0.000808065331989302,0.00304342618479431
0,0,3.54446112094427e-11,0,-0.232583169181908,-0.229540047035203,0.0814276536421442,0,0.148112393357614,-0.000808168289771325,0.00304324348454612
0,0,3.08240603969198e-11,0,-0.196195498675479,-0.193152322225033,0.0333013194606212,0,0.159851002733588,-0.000808285253307163,0.00304306773420914
0,0,2.24575239219913e-11,0,-0.183167364672499,-0.18012440876613,0.0195289074294688,0,0.160595501314204,-0.000808415766786709,0.00304289341688431
0,0,-4.81821219847978e-11,0,-0.159665286798827,-0.156622534253548,0.0103552303591395,0,0.146267303942591,-0.000808557971275424,0.00304272147287692
0,0,-1.20542941574938e-10,0,-0.00482969183804016,-0.00178714425506502,0.000255463873950091,0,0.00153168050165787,-0.000808697798396983,0.00304255169909943
0,0,-5.33458700795348e-11,0,-0.00354346445556075,-0.000501081275012957,0.000154348543847223,0,0.000346732784511604,-0.000808835223505673,0.0030423849087217
0,0,2.57012590239837e-06,0,-0.00319636381618693,-0.000154145344017131,0.000125637964928913,0,2.59372531858196e-05,-0.000808970304442745,0.00304222079073783
0,0,0.00495400653214934,0,-0.00314289772904885,-0.000100841255127552,-0.00485316527702179,0,0,-0.000809103124742769,0.0030420592573955
0,0,0.0116338574247698,0,-0.00312527767482607,-8.50830694555188e-05,-0.0115487743553143,0,0,-0.000809233742459493,0.00304190826806025
0,0,0.0115066945808938,0,-0.00332249380835492,-0.00028234395010423,-0.0112243506307896,0,0,-0.000809362269519816,0.00304175407367829
0,0,0.0116487123404749,0,-0.00347231027944872,-0.000432196799103849,-0.011216515541371,0,0,-0.000809488781941382,0.00304160079901209
0,0,0.0127871999264314,0,-0.0035150881235495,-0.000474979234261756,-0.0123122206921697,0,0,-0.000809613353186524,0.00304144949911919
0,0,0.0124452158625501,0,-0.00359107683698312,-0.000551004253874051,-0.0118942116086761,0,0,-0.000809736054205714,0.00304130044236686
0,0,0.012089658490637,0,-0.00363448440566572,-0.00059444918737087,-0.0114952093032662,0,0,-0.000809856953507522,0.00304115368937295
0,0,0.0124674339269199,0,-0.00363116983226064,-0.000591168829178279,-0.0118762650977416,0,0,-0.000809976117216012,0.00304100924247097
0,0,0.0122031001803659,0,-0.00366271498705828,-0.000622770548925501,-0.0115803296314404,0,0,-0.000810093609154291,0.0030408670861949
0,0,0.0135859454991672,0,-0.00379339791243183,-0.00075354434387309,-0.0128324011552941,0,0,-0.000810209490840281,0.00304072719772729
0,0,0.0164249312481268,0,-0.00391353510303816,-0.000873772115364225,-0.0155511591327625,0,0,-0.000810323821676943,0.00304058955320249
0,0,0.0168167339357431,0,-0.00389905661086232,-0.000859355659840976,-0.0159573782759021,0,0,-0.000810436659101502,0.003040454129245
0,0,0.0152372088565098,0,-0.00402399704398704,-0.000984392924069349,-0.0142528159324404,0,0,-0.000810548058390824,0.0030403208983823
0,0,-0.0286128834684305,0,-0.00773638244254471,-0.00469733023077049,0.0333102136992011,0,0,-0.000810658074157878,0.00304018984101296
0,0,-0.0843173114430928,0,-0.0116141604644326,-0.00857510890983272,0.0921078223156,0,0.000784598037325538,-0.000810766832467263,0.00304006092820545
0,0,-0.0508730740285954,0,-0.064229952115511,-0.0611878844202726,0.067763770813881,0,0.0442971876349871,-0.000810878447988406,0.00303993475755746
0,0,2.74234716315001e-10,0,-0.0589905456181441,-0.0559522239332907,0.0324624564708824,0,0.0234897671881736,-0.000810990865738881,0.00303981038346439
0,0,-3.42345635741386e-11,0,-0.175774513657871,-0.172741173691182,0.0301852840326586,0,0.142555889692758,-0.000811115208783875,0.00303968784035358
0,0,1.00494584895645e-10,0,-0.148577443763315,-0.14553994092035,0.0307675659726539,0,0.114772374847202,-0.000811248430648315,0.00303956721330664
0,0,2.48241853579464e-11,0,-0.137202678554786,-0.134163778011353,0.0227373688846966,0,0.111426409101832,-0.000811389884436598,0.00303944857947428
0,0,-1.0237469514696e-10,0,-0.13956803574365,-0.136530013389884,0.00928958962857096,0,0.127240423863687,-0.000811540739654068,0.00303933196443441
0,0,-1.88523906388812e-10,0,-0.00483947851944322,-0.00180058194745701,0.000228332832997557,0,0.00157224930298336,-0.000811688892180189,0.00303921675778199
0,0,-2.90259599486628e-11,0,-0.00420947206930578,-0.00117061033912235,0.000171275895892114,0,0.000999334472256199,-0.00081183438356074,0.00303910386793812
0,0,-2.68290339600016e-11,0,-0.00363260718677338,-0.000593801633850636,0.000139660255454881,0,0.000454141405224789,-0.000811977260266383,0.00303899299938079
0,0,0.00412608965614722,0,-0.00315953714471107,-0.000120796567362587,-0.00400529308878463,0,0,-0.000812117575948085,0.00303888405791344
0,0,0.0188739548724356,0,-0.0031594289412169,-0.000120785154020252,-0.0187531697184154,0,0,-0.000812255424818879,0.00303877699931468
0,0,0.0201879986411694,0,-0.00316536285981783,-0.000126815444839497,-0.0200611831963299,0,0,-0.000812390897817121,0.00303867179509229
0,0,0.0210654814901726,0,-0.00334372850102227,-0.000305288013176273,-0.0207601934769963,0,0,-0.000812524082625149,0.00303856842088482
0,0,0.0233034571713507,0,-0.00345789379525741,-0.000419553779503246,-0.0228839033918474,0,0,-0.000812655063790599,0.00303846685346657
0,0,0.0206928540463519,0,-0.00354967693601793,-0.000511433824355908,-0.0201814202219959,0,0,-0.000812783922848665,0.00303836707030298
0,0,0.0170425332325141,0,-0.00352534971443674,-0.000487195545447269,-0.0165553376870668,0,0,-0.000812910738379467,0.00303826904913959
0,0,0.0149591992310851,0,-0.00346244951015251,-0.000424381509407361,-0.0145348177216777,0,0,-0.000813035586112656,0.003038172767981
0,0,0.0145964676571556,0,-0.00352394295669001,-0.000485966479968061,-0.0141105011771876,0,0,-0.000813158539044914,0.00303807820528869
0,0,0.0157369402666993,0,-0.00362152263005555,-0.000583637998578314,-0.015153302268121,0,0,-0.000813279667557493,0.00303798534030995
0,0,0.0172172542419873,0,-0.00370297530389507,-0.000665180211604666,-0.0165520740303826,0,0,-0.000813399039506062,0.00303789415268854
0,0,0.0171615095452837,0,-0.00366711289416344,-0.000629400362192548,-0.0165321091830911,0,0,-0.000813516720328459,0.00303780462259226
0,0,0.0153220537728751,0,-0.00371885582944742,-0.000681227956017344,-0.0146408258168578,0,0,-0.000813632773070055,0.00303771672971196
0,0,-0.0182428352249063,0,-0.00700381900469438,-0.0039663018823082,0.0222091371072144,0,0,-0.000813747258939444,0.0030376304558823
0,0,-0.0699947596521659,0,-0.0100251784065222,-0.00698760540292816,0.0769823650550941,0,0,-0.000813860236684449,0.00303754578239916
0,0,-0.132048198966721,0,-0.0188475463737632,-0.015809722417657,0.145251777087057,0,0.00260614429732094,-0.000813972000559136,0.0030374628105121
0,0,2.66884817276253e-10,0,-0.037614371449763,-0.0345772805466016,0.0319371707430002,0,0.00264010953671663,-0.000814082597224913,0.00303738145129399
0,0,-3.15344991921889e-11,0,-0.159081853032603,-0.156049972251919,0.0307968668075545,0,0.125253105475899,-0.000814203484422189,0.00303730150178349
0,0,7.8404689856127e-11,0,-0.144886764949661,-0.141852936120214,0.0293477989234418,0,0.112505137118368,-0.000814333092524915,0.0030372230356585
0,0,2.13491476953132e-11,0,-0.128830182197817,-0.125794487616783,0.0202734663786073,0,0.105521021216826,-0.000814470446262042,0.00303714606073111
0,0,-9.90855121095589e-11,0,-0.107943072085618,-0.104906591318137,0.00747384511124336,0,0.0974327463059791,-0.000814614503604231,0.00303707057328488
0,0,-2.09315414869311e-10,0,-0.00375151591379108,-0.000714563378775608,0.000118073722918852,0,0.00059648986517217,-0.000814756018881687,0.0030369963769059
0,0,0.00169600051534119,0,-0.00309931705805866,-6.24219387882423e-05,-0.00163357857655294,0,0,-0.000814895024396097,0.0030369237545028
0,0,0.00787530650018844,0,-0.00311066566337104,-7.38397353362264e-05,-0.00780146676485222,0,0,-0.000815031612541025,0.00303685260178454
0,0,0.0121076416184257,0,-0.0031146634041761,-7.79055752168766e-05,-0.0120297360432088,0,0,-0.000815165872600352,0.00303678287688583
0,0,0.0183408479245706,0,-0.00311500036150392,-7.83094115100559e-05,-0.0182625385130605,0,0,-0.000815297890617792,0.00303671455685322
0,0,0.018325513610966,0,-0.00312087514521409,-8.42499055349226e-05,-0.0182412637054311,0,0,-0.000815427749538226,0.00303664762288038
0,0,0.0181327866899883,0,-0.00317511445518903,-0.000138554805761419,-0.0179942318842269,0,0,-0.000815555529317906,0.00303658205793234
0,0,0.0188707374996058,0,-0.00327104745019824,-0.000234552940637371,-0.0186361845589684,0,0,-0.000815681307028982,0.00303651784552852
0,0,0.0150272180137203,0,-0.00331268503941828,-0.000276253049719986,-0.0147509649640003,0,0,-0.000815805156979928,0.00303645496938982
0,0,0.0145716765142685,0,-0.00338780759238944,-0.0003514374867975,-0.014220239027471,0,0,-0.00081592715077281,0.00303639341344046
0,0,0.0189426727076377,0,-0.00351234351182939,-0.000476034977659994,-0.0184666377299778,0,0,-0.000816047357418843,0.00303633316205972
0,0,0.0180603473692618,0,-0.00352780622142745,-0.000491555844296957,-0.0175687915249649,0,0,-0.000816165843465011,0.00303627419988499
0,0,0.0172612244088907,0,-0.00353463658120745,-0.000498443001268894,-0.0167627814076218,0,0,-0.000816282673032274,0.00303621651168105
0,0,0.0167250918236068,0,-0.00353472675305966,-0.000498588677234265,-0.0162265031463726,0,0,-0.00081639790791839,0.00303616008243885
0,0,0.0205104248774831,0,-0.00368422384644873,-0.000648142386882183,-0.0198622824906008,0,0,-0.000816511607672116,0.00303610489739824
0,0,0.0222276152584526,0,-0.00394977230553195,-0.000913747276108811,-0.0213138679823437,0,0,-0.000816623829691037,0.00303605094204527
0,0,-0.0229525790074465,0,-0.00942029458019533,-0.00638423696964092,0.0293368159770874,0,0,-0.000816734631582879,0.00303599820713893
0,0,-0.074247548706942,0,-0.0114565019771362,-0.00842044646299472,0.0826679951699367,0,0,-0.000816844068323736,0.00303594669018795
0,0,-0.141385593706358,0,-0.0152461084471724,-0.0122101301768698,0.153268320349823,0,0.000327403533405339,-0.000816952222475658,0.00303589639137885
0,0,-8.93837795274936e-05,0,-0.0264604140870688,-0.0234246672015426,0.0174874816062622,0,0.00602656937480789,-0.00081705967611816,0.00303584721102348
0,0,-1.45737512147687e-10,0,-0.0289991481859033,-0.0259636163164317,0.0194498715823012,0,0.006513744879868,-0.00081716650230376,0.0030357992039023
0,0,-1.34365964799862e-12,0,-0.0283283036383182,-0.0252929296725037,0.0149675978312224,0,0.010325331842625,-0.000817273082133055,0.00303575230876592
0,0,6.93410757029723e-14,0,-0.0191780865243345,-0.0161427559241053,0.00638731076045888,0,0.00975544516357707,-0.000817379374314592,0.00303570655562958
0,0,-2.68814255345698e-12,0,-0.011973473697708,-0.00893800055385186,0.000759524865345434,0,0.00817847569119457,-0.000817485246832034,0.00303566192961494
0,0,-6.8333135891951e-12,0,-0.00318575184610381,-0.000157025623075458,0.000104846440609191,0,5.21791892995808e-05,-0.000817589199207683,0.00303562906818535
0,0,0.00178131502460915,0,-0.00308123627246459,-5.23421952606211e-05,-0.00172897282934853,0,0,-0.000817692023222548,0.00303559142861264
0,0,0.00801970165582879,0,-0.00309218386109933,-6.32937640876771e-05,-0.0079564078917411,0,0,-0.000817793777723457,0.00303555234507244
0,0,0.0119218009410348,0,-0.00309377338726335,-6.4829841239792e-05,-0.0118569710997951,0,0,-0.000817894505807922,0.00303551317686788
0,0,0.0182330756592007,0,-0.00309520112659811,-6.619597591101e-05,-0.0181668796832897,0,0,-0.000817994249380149,0.00303547449464795
0,0,0.0172288847586781,0,-0.00309480702890141,-6.57228832144214e-05,-0.0171631618754637,0,0,-0.000818093047841311,0.00303543654737169
0,0,0.0154203080358854,0,-0.00318586238427088,-0.000156528510883675,-0.0152637795250017,0,0,-0.000818190939182239,0.00303539944790197
0,0,0.0155428067409938,0,-0.00322873389177403,-0.000199275421221009,-0.0153435313197728,0,0,-0.00081828796077129,0.00303536324865126
0,0,0.0151089406406811,0,-0.00332920208211362,-0.000299545938329416,-0.0148093947023517,0,0,-0.000818384148084964,0.00303532797409264
0,0,0.0148482910306087,0,-0.00339527342566726,-0.000365488059685915,-0.0144828029709227,0,0,-0.000818479535290012,0.00303529363462638
0,0,0.0187169424014174,0,-0.0034846990929509,-0.000454801530271271,-0.0182621408711462,0,0,-0.00081857415587176,0.00303526023290122
0,0,0.0191683268755241,0,-0.00356445493707724,-0.000534436192346897,-0.0186338906831773,0,0,-0.000818668040697588,0.00303522776773974
0,0,0.0194723127901367,0,-0.00362643263179052,-0.000596322226586713,-0.01887599056355,0,0,-0.000818761220068542,0.00303519623510417
0,0,0.0216174255397382,0,-0.00358176955978706,-0.000551704652441732,-0.0210657208872965,0,0,-0.000818853723698704,0.0030351656290925
0,0,0.020918707626277,0,-0.00358653087323546,-0.000556410201457632,-0.0203622974248194,0,0,-0.00081894557824518,0.00303513594334061
0,0,0.0189741670087282,0,-0.00366476896260792,-0.000634511752889161,-0.018339655255839,0,0,-0.000819036810279542,0.00303510717037928
0,0,-0.015405385578597,0,-0.00721251992990801,-0.00418591032437589,0.0195912959029729,0,0,-0.000819127408329085,0.00303507931359425
0,0,-0.0646500559356424,0,-0.00938852382296318,-0.0063703783077627,0.0710204342434051,0,0,-0.000819217416234055,0.00303505235794648
0,0,-0.141429592091681,0,-0.0135320432555091,-0.0105398507606882,0.151969442852369,0,0,-0.000819306864204774,0.00303502629243765
0,0,-0.0154879731257247,0,-0.0247348918528587,-0.0216999205094173,0.0311670500035931,0,0.00602084363154886,-0.000819397229753108,0.00303499341673327
0,0,1.27774701619781e-11,0,-0.0229163702770165,-0.0198815743293713,0.0161873974331237,0,0.00369417688347007,-0.000819487411087654,0.00303496680073069
0,0,-2.56237640931482e-12,0,-0.0245005066090016,-0.0214658650609224,0.0123396140977295,0,0.00912625096575527,-0.00081957791856048,0.00303494258022435
0,0,8.45715195732555e-13,0,-0.0173698865614824,-0.0143352524222229,0.00548781592390721,0,0.00884743649746994,-0.000819668715256856,0.00303491973168773
0,0,-2.63141446748955e-12,0,-0.011294078589799,-0.00825933287426128,0.000565480134145442,0,0.00769385274274725,-0.000819759686296205,0.00303489794134631
0,0,-8.02658220279743e-12,0,-0.00308458185691052,-5.47570631750343e-05,4.04033203880506e-05,0,1.43537508135658e-05,-0.000819849310321474,0.00303488215032449
0,0,0.00208370183511867,0,-0.00306908086167823,-3.9241785322171e-05,-0.0020444600497965,0,0,-0.000819938418721032,0.00303486436462455
0,0,0.00879570945761127,0,-0.00307781283299846,-4.79743002920406e-05,-0.00874773515731922,0,0,-0.000820027033418672,0.00303484620308723
0,0,0.0129517788633224,0,-0.00307917483269193,-4.93041332838047e-05,-0.0129024747300386,0,0,-0.000820115174438999,0.00303482831938224
0,0,0.0175914787587406,0,-0.00307666183334732,-4.67442654237117e-05,-0.0175447344933169,0,0,-0.000820202861460939,0.00303481098310994
0,0,0.0168749414945679,0,-0.00308068261256267,-5.07220429431647e-05,-0.0168242194516248,0,0,-0.000820290113440973,0.00303479430775422
0,0,0.0161127653638861,0,-0.00317730079450484,-0.000147139283899759,-0.0159656260799863,0,0,-0.000820376947956616,0.00303477834151212
0.000504,0,0.0162250308223589,0,-0.00278885550278574,0.000240446556544822,-0.0159614773789037,0,0,-0.000820463383102966,0.00303476310382954
0,0,0.0157617820625718,0,-0.0033228862866963,-0.000292433423997883,-0.0154693486385739,0,0,-0.000820549433903126,0.0030347486015087
0,0,0.0157007541145122,0,-0.00338278612025533,-0.000352220202583857,-0.0153485339119283,0,0,-0.000820635117102818,0.00303473483457579
0.018612,0,0.0189576177660335,0,0.0130149014589733,0.016044135527689,-0.0163897532937225,0,0,-0.000820721265356359,0.0030347179082394
0,0,0.0177236944301808,0,-0.00348261240515058,-0.00045189431542266,-0.0172718001147581,0,0,-0.000820806258149279,0.00303470769053738
0,0,0.0184823705709979,0,-0.00353767139131378,-0.00050686735135394,-0.0179755032196439,0,0,-0.000820890927271465,0.00303469699435285
0,0,0.0210810146973904,0,-0.00349171197785836,-0.000460943659097295,-0.0206200710382931,0,0,-0.000820975286834052,0.00303468652312863
0,0,0.0199719060060256,0,-0.00348477830630145,-0.00045397880095552,-0.01951792720507,0,0,-0.000821059349023639,0.00303467655312621
0,0,0.0177255032691672,0,-0.00353119989540573,-0.000500307019143557,-0.0172251962500236,0,0,-0.000821143125915481,0.00303466719268766
0,0,-0.0137603306798735,0,-0.00658752274785002,-0.00355888215210466,0.0173192128319782,0,0,-0.000821226597876344,0.00303465848640606
0,0,-0.0639520295230326,0,-0.00897618875342232,-0.00595572017818664,0.0699077497012191,0,0,-0.000821309788731557,0.00303465044632369
