precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0152409805819527,0,-0.0016617672731627,-0.00147324918321474,0.0167142297651674,0,0,-6.01296696528947e-05,0.000188817333111331
0,0,-0.0377212480533043,0,-0.00392872507791253,-0.00374051957906342,0.0414617676323678,0,0,-6.01248520747405e-05,0.000188783215313374
0,0,0,0,-0.0063285117612395,-0.00614066692795783,0.00614066692795783,0,0,-6.01200345664599e-05,0.000188749191550345
0,0,0,0,-0.00954138413817418,-0.00937165918167707,0.00937165918167707,0,0,-6.01152170500802e-05,0.000188715261559332
0,0,0,0,-0.00978488700320668,-0.00963269684984286,0.00963269684984286,0,0,-6.01103995201324e-05,0.000188681425471253
0,0,0,0,-0.00500393443826397,-0.0048159180617126,0.0048159180617126,0,0,-6.01055819553102e-05,0.000188647683214951
0,0,0,0,-0.00070394674594354,-0.00051590268609304,0.00051590268609304,0,0,-6.01007641848575e-05,0.000188614033607487
0,0,0,0,-0.000187955604360468,0,0,0,0,-6.00959467880036e-05,0.000188580480649733
0,0,0,0,-0.000187922581062594,0,0,0,0,-6.00911293848303e-05,0.000188547021594353
0,0,0,0,-0.000187889649168937,0,0,0,0,-6.0086311975697e-05,0.000188513656325418
0,0,0,0,-0.00018785681186273,0,0,0,0,-6.00814945609631e-05,0.000188480384701548
0,0,0,0,-0.00018782406596074,0,0,0,0,-6.00766771409875e-05,0.000188447206561026
0,0,0.0026468046641888,0,-0.000187791414646199,0,-0.0026468046641888,0,0,-6.007185971613e-05,0.000188414121725635
0,0,0.00258613445612587,0,-0.000187758854281128,0,-0.00258613445612587,0,0,-6.00670422867496e-05,0.000188381130003564
0,0,0.00247963777180195,0,-0.000187726388048759,0,-0.00247963777180195,0,0,-6.00622248532062e-05,0.000188348231191656
0,0,0.00322009152963915,0,-0.000187694014584849,0,-0.00322009152963915,0,0,-6.00574074158591e-05,0.000188315425077132
0,0,0.00339998251811272,0,-0.000187661730251421,0,-0.00339998251811272,0,0,-6.00525899750675e-05,0.000188282711438975
0,0,0.00355912020106974,0,-0.000187629539141199,0,-0.00355912020106975,0,0,-6.00477725311917e-05,0.000188250090049054
0,0,0.00423301488647235,0,-0.000187597441254184,0,-0.00423301488647235,0,0,-6.00429550845909e-05,0.000188217560672898
0,0,0.00428479811585699,0,-0.000187565432952397,0,-0.00428479811585699,0,0,-6.00381376356251e-05,0.000188185123070511
0,0,0.00432758882958421,0,-0.000187533514690585,0,-0.00432758882958422,0,0,-6.00333201846544e-05,0.000188152776996925
0,0,0.00594126255746156,0,-0.000187501690106728,0,-0.00594126255746158,0,0,-6.00285027320389e-05,0.000188120522202652
0,0,0.00608570532333352,0,-0.000187469953743857,0,-0.00608570532333348,0,0,-6.00236852781382e-05,0.000188088358434204
0,0,0.00413051185500817,0,-0.000234627018926403,-4.71878954222335e-05,-0.00408332395958597,0,0,-6.00188678104932e-05,0.000188056285349031
0,0,-0.0167455305318077,0,-0.00177542349410942,-0.00158770791954149,0.0183332384513492,0,0,-6.00140494724855e-05,0.000188024296997867
0,0,-0.0301491221768473,0,-0.00417625279897038,-0.0039888201015129,0.0341379422783602,0,0,-6.00092317996917e-05,0.000187992403329379
0,0,0,0,-0.00643121155962945,-0.00624400935943946,0.00624400935943946,0,0,-6.00044141982951e-05,0.000187960600117204
0,0,0,0,-0.00888473184750183,-0.00869786822786603,0.00869786822786603,0,0,-5.99995966250561e-05,0.000187928886801222
0,0,0,0,-0.00839805530722515,-0.0082111515207105,0.00821115152071051,0,0,-5.99947790468533e-05,0.000187897262888632
0,0,0,0,-0.00500488585157655,-0.00481764007964142,0.00481764007964142,0,0,-5.99899614038897e-05,0.000187865727712297
0,0,0,0,-0.000641563938188483,-0.000454322464266785,0.000454322464266785,0,0,-5.99851437046556e-05,0.000187834281053222
0,0,0,0,-0.000187175695373298,0,0,0,0,-5.99803262947959e-05,0.000187802924884443
0,0,0,0,-0.00018714488214755,0,0,0,0,-5.99755088871559e-05,0.000187771657044705
0,0,0,0,-0.000187114158052282,0,0,0,0,-5.99706914820978e-05,0.000187740477253186
0,0,0,0,-0.000187083517175779,0,0,0,0,-5.99658740799834e-05,0.000187709385227612
0,0,0,0,-0.000187052968612988,0,0,0,0,-5.99610566811754e-05,0.000187678380684389
0,0,0,0,-0.000187022502814216,0,0,0,0,-5.99562392860361e-05,0.000187647463338752
0,0,0,0,-0.000186992125691177,0,0,0,0,-5.99514218949279e-05,0.000187616632904796
0,0,0,0,-0.000186961831332155,0,0,0,0,-5.99466045082139e-05,0.000187585889095641
0,0,0,0,-0.000186931627467857,0,0,0,0,-5.99417871262564e-05,0.000187555231623497
0,0,0,0,-0.000186901504548587,0,0,0,0,-5.99369697494192e-05,0.000187524660199795
0,0,0,0,-0.000186871468486061,0,0,0,0,-5.99321523780658e-05,0.000187494174535178
0,0,0,0,-0.000186841519735026,0,0,0,0,-5.99273350125595e-05,0.000187463774339722
0,0,0,0,-0.000186811651474272,0,0,0,0,-5.9922517653264e-05,0.000187433459322875
0,0,0,0,-0.000186781868706021,0,0,0,0,-5.99177003005432e-05,0.000187403229193623
0,0,0,0,-0.000186752171885018,0,0,0,0,-5.99128829547619e-05,0.000187373083660503
0,0,0,0,-0.000186722557828034,0,0,0,0,-5.99080656162841e-05,0.000187343022431747
0,0,0,0,-0.000186693026989815,0,0,0,0,-5.99032482854742e-05,0.00018731304521522
0,0,0,0,-0.00236706885016247,-0.00218017980331675,0.00218017980331675,0,0,-5.98984304016493e-05,0.00018728314823703
0,0,0,0,-0.00530886407341313,-0.00512225123591752,0.00512225123591752,0,0,-5.9893612872383e-05,0.000187253336847759
0,0,0,0,-0.00952323365072516,-0.00933716260446355,0.00933716260446355,0,0,-5.98887954144431e-05,0.000187223608986676
0,0,0,0,-0.0142283431132455,-0.0140432404298536,0.0140432404298536,0,0,-5.9883977985984e-05,0.000187193964098058
0,0,0,0,-0.0133778403887845,-0.013192559529645,0.013192559529645,0,0,-5.98791605628314e-05,0.000187164401737488
0,0,0,0,-0.00741681743784284,-0.00723053301112063,0.00723053301112063,0,0,-5.98743431044768e-05,0.000187134921362301
0,0,0,0,-0.000225698578560696,-3.92293790531671e-05,3.92293790531671e-05,0,0,-5.98695258889076e-05,0.000187105524376332
0,0,0,0,-0.000186440568086255,0,0,0,0,-5.98647086922069e-05,0.000187076209110266
0,0,0,0,-0.000186411825779942,0,0,0,0,-5.98598915063082e-05,0.000187046975220149
0,0,0,0,-0.00018638316396391,0,0,0,0,-5.98550743315791e-05,0.000187017822413779
0,0,0,0,-0.000186354577635939,0,0,0,0,-5.9850257168387e-05,0.000186988750399233
0,0,0,0,-0.000186326077255217,0,0,0,0,-5.98454400171004e-05,0.000186959758884806
0,0,0,0,-0.000186297649634071,0,0,0,0,-5.98406228780878e-05,0.000186930847579117
0,0,0,0,-0.000186269306141185,0,0,0,0,-5.98358057517178e-05,0.000186902016191133
0,0,0,0,-0.000186241039955348,0,0,0,0,-5.98309886383591e-05,0.000186873264430148
0,0,0.00146349728504206,0,-0.000186212853350298,0,-0.00146349728504206,0,0,-5.98261715383814e-05,0.000186844592005879
0,0,0.00163056435103428,0,-0.000186184741778561,0,-0.00163056435103428,0,0,-5.98213544521541e-05,0.000186815998628456
0,0,0.00174500230478943,0,-0.000186156712061347,0,-0.00174500230478943,0,0,-5.9816537380047e-05,0.000186787484008456
0,0,0.00232085858158241,0,-0.000186128758286941,0,-0.00232085858158241,0,0,-5.98117203224303e-05,0.000186759047856945
0,0,0.00198789720217455,0,-0.000186100881364837,0,-0.00198789720217455,0,0,-5.98069032796747e-05,0.000186730689885501
0,0,0.00145835332643693,0,-0.000186073084478267,0,-0.00145835332643694,0,0,-5.98020862521505e-05,0.000186702409806202
0,0,0.000145740799560253,0,-0.000186045360351272,0,-0.000145740799560254,0,0,-5.97972692402291e-05,0.000186674207331706
0,0,0.00177154890551083,0,-0.000186017716714559,0,-0.00177154890551082,0,0,-5.97924522442816e-05,0.000186646082175229
0,0,0.000598500607652264,0,-0.000296753323254961,-0.000110763041169036,-0.000487737566483229,0,0,-5.97876352360582e-05,0.000186618033883943
0,0,-0.013121963363783,0,-0.00225909473010688,-0.00207286575684438,0.0151948291206274,0,0,-5.97828175608121e-05,0.000186590058369458
0,0,0,0,-0.00562835529581207,-0.00544244960931054,0.00544244960931054,0,0,-5.97780003438569e-05,0.000186562161893944
0,0,0,0,-0.00881507464009701,-0.00862956994620356,0.00862956994620356,0,0,-5.97731831980039e-05,0.000186534341913856
0,0,0,0,-0.0123865280343125,-0.0122016752876553,0.0122016752876553,0,0,-5.97683660925708e-05,0.000186506597964151
0,0,0,0,-0.0115799252216675,-0.0113949336848176,0.0113949336848176,0,0,-5.9763549000024e-05,0.00018647892960057
0,0,0,0,-0.00658381767516403,-0.00639811026840515,0.00639811026840515,0,0,-5.97587318695267e-05,0.00018645133624779
0,0,0,0,-0.000779903510647273,-0.00059405628937341,0.00059405628937341,0,0,-5.97539145547656e-05,0.000186423816789005
0,0,0,0,-0.00018575457352199,0,0,0,0,-5.97490977743466e-05,0.0001863963750448
0,0,0,0,-0.000185727725693141,0,0,0,0,-5.97442810134846e-05,0.000186369007784291
0,0,0,0,-0.000185700949714374,0,0,0,0,-5.97394642725553e-05,0.00018634171472835
0,0,0,0,-0.000185674248768919,0,0,0,0,-5.97346475519344e-05,0.000186314495598599
0,0,0,0,-0.000185647618764051,0,0,0,0,-5.97298308519987e-05,0.000186287350117484
0,0,0,0,-0.000185621061973507,0,0,0,0,-5.97250141731239e-05,0.000186260278008273
0,0,0,0,-0.000185594577942538,0,0,0,0,-5.97201975156874e-05,0.000186233278995036
0,0,0,0,-0.000185568164397409,0,0,0,0,-5.97153808800666e-05,0.000186206352802685
0,0,0.000695482047196954,0,-0.000185541824066604,0,-0.000695482047196954,0,0,-5.97105642666391e-05,0.000186179499156991
0,0,0.000521548796571442,0,-0.000185515553766891,0,-0.000521548796571442,0,0,-5.97057476757831e-05,0.000186152717784584
0,0,0.000240489305361539,0,-0.000185489356226753,0,-0.00024048930536154,0,0,-5.97009311078765e-05,0.000186126008412984
0,0,0.00110746688007577,0,-0.000185463229627203,0,-0.00110746688007577,0,0,-5.96961145632988e-05,0.000186099370770528
0,0,0.000827274942605315,0,-0.00018543717214925,0,-0.000827274942605314,0,0,-5.96912980424284e-05,0.000186072804586514
0,0,0.000548206858681678,0,-0.000185411184247641,0,-0.000548206858681678,0,0,-5.96864815456453e-05,0.000186046309591089
0,0,0.000948489569685401,0,-0.000185385269560356,0,-0.000948489569685399,0,0,-5.96816650733295e-05,0.00018601988551533
0,0,0.00155423669888588,0,-0.000185359423085174,0,-0.00155423669888588,0,0,-5.96768486258612e-05,0.000185993532091224
0,0,-0.000333760504748157,0,-0.000198382074813708,-1.30486348223409e-05,0.000346809139570496,0,0,-5.96720322013004e-05,0.000185967249039001
0,0,-0.00610943459431582,0,-0.00225173447961424,-0.00206613735525536,0.00817557194957119,0,0,-5.9667215002042e-05,0.000185941031749585
0,0,0,0,-0.00558013289082737,-0.00539485864979574,0.00539485864979574,0,0,-5.96623983033771e-05,0.000185914886912714
0,0,0,0,-0.0089507860698177,-0.00876593308470757,0.00876593308470757,0,0,-5.96575816927357e-05,0.000185888812007871
0,0,0,0,-0.0126496133561886,-0.0124654407243709,0.0124654407243709,0,0,-5.96527651335649e-05,0.000185862806569608
0,0,0,0,-0.0119616402221254,-0.0117773476683098,0.0117773476683098,0,0,-5.96479485968484e-05,0.00018583687017611
0,0,0,0,-0.00668875004384972,-0.00650368242594673,0.00650368242594673,0,0,-5.96431320267587e-05,0.000185811002264247
0,0,0,0,-0.000353331479345798,-0.000168197309243007,0.000168197309243007,0,0,-5.96383158072743e-05,0.000185785204630811
0,0,0,0,-0.000185111925475212,0,0,0,0,-5.96334996562821e-05,0.000185759475493393
0,0,0,0,-0.000185086809779023,0,0,0,0,-5.96286835338103e-05,0.000185733814376743
0,0,0,0,-0.000185061760021199,0,0,0,0,-5.96238674402444e-05,0.000185708221023362
0,0,0,0,-0.000185036780749215,0,0,0,0,-5.96190513759698e-05,0.000185682695176703
0,0,0,0,-0.00018501186514186,0,0,0,0,-5.96142353413729e-05,0.000185657236581228
0,0,0,0,-0.000184987015472871,0,0,0,0,-5.96094193368401e-05,0.0001856318449824
0,0,0,0,-0.000184962230378005,0,0,0,0,-5.96046033627576e-05,0.000185606520126617
0,0,0,0,-0.000184937513040495,0,0,0,0,-5.95997874195142e-05,0.000185581261761336
0,0,0,0,-0.000184912861641351,0,0,0,0,-5.95949715074966e-05,0.000185556069635003
0,0,0,0,-0.000184888272997341,0,0,0,0,-5.95901556270937e-05,0.000185530943497039
0,0,0,0,-0.000184863750746445,0,0,0,0,-5.95853397786936e-05,0.000185505883097885
0,0,0,0,-0.000184839291250682,0,0,0,0,-5.95805239626859e-05,0.000185480888188998
0,0,0,0,-0.000184814897693286,0,0,0,0,-5.95757081794596e-05,0.00018545595852282
0,0,0,0,-0.000184790567800519,0,0,0,0,-5.95708924294053e-05,0.000185431093852825
0,0,0,0,-0.000184766302027128,0,0,0,0,-5.9566076712913e-05,0.000185406293933468
0,0,1.07324410540153e-06,0,-0.000184742098099377,0,-1.07324410540153e-06,0,0,-5.9561261030374e-05,0.000185381558520267
0,0,-1.07324410540153e-06,0,-0.000184717959655245,0,1.07324410540153e-06,0,0,-5.95564453821794e-05,0.000185356887369712
0,0,0,0,-0.00202574614377227,-0.00184070291360215,0.00184070291360215,0,0,-5.95516287273929e-05,0.000185332274918212
0,0,0,0,-0.00480347946904658,-0.00461873433305092,0.00461873433305092,0,0,-5.95468127346094e-05,0.000185307729467898
0,0,0,0,-0.00715578668814487,-0.00697129411319024,0.00697129411319024,0,0,-5.95419968521258e-05,0.000185283247946821
0,0,0,0,-0.0099741843546326,-0.00979010329704803,0.00979010329704803,0,0,-5.95371810410371e-05,0.000185258829913271
0,0,0,0,-0.0095574248439334,-0.0093732993078467,0.0093732993078467,0,0,-5.95323652613361e-05,0.00018523447492307
0,0,0,0,-0.00567572047066278,-0.00549114342394397,0.00549114342394397,0,0,-5.95275494429867e-05,0.00018521018238369
0,0,0,0,-0.00108045474962637,-0.000895628410363825,0.000895628410363825,0,0,-5.95227326049156e-05,0.000185185947123444
0,0,0,0,-0.000184512154191907,0,0,0,0,-5.95179172918381e-05,0.00018516178171651
0,0,0,0,-0.000184488614650036,0,0,0,0,-5.95131020165205e-05,0.00018513767842441
0,0,0,0,-0.000184465136499057,0,0,0,0,-5.95082867793587e-05,0.000185113637013792
0,0,0,0,-0.000184441719284223,0,0,0,0,-5.950347158075e-05,0.000185089657252356
0,0,0,0,-0.000184418359367555,0,0,0,0,-5.94986564210917e-05,0.000185065738908803
0,0,0,0,-0.000184395060387033,0,0,0,0,-5.94938413007814e-05,0.000185041881752836
0,0,0,0,-0.000184371825071139,0,0,0,0,-5.94890262202173e-05,0.000185018085555197
0,0,0,0,-0.000184348644779675,0,0,0,0,-5.94842111797984e-05,0.000184994350087594
0,0,0.000347411614138695,0,-0.000184325526333851,0,-0.000347411614138695,0,0,-5.94793961799235e-05,0.0001849706751228
0,0,0.000261993777219191,0,-0.000184302467005182,0,-0.000261993777219191,0,0,-5.94745812209928e-05,0.000184947060434553
0,0,0.000164071550720147,0,-0.000184279467248416,0,-0.000164071550720147,0,0,-5.94697663034058e-05,0.000184923505797623
0,0,0.000217577262695414,0,-0.000184256524789816,0,-0.000217577262695414,0,0,-5.94649514275639e-05,0.000184900010987752
0,0,0.000281482279217509,0,-0.00018423364008413,0,-0.00028148227921751,0,0,-5.94601365938679e-05,0.000184876575781729
0,0,0.000338611220338669,0,-0.000184210818588326,0,-0.000338611220338669,0,0,-5.94553218027193e-05,0.000184853199957315
0,0,-0.00161114770432963,0,-0.000188191600500431,-4.00368406724873e-06,0.00161515138839687,0,0,-5.9450507054007e-05,0.000184829883290783
0,0,0,0,-0.000184165339305764,0,0,0,0,-5.94456923491649e-05,0.000184806625566918
0,0,0,0,-0.000254652900366636,-7.05123227571569e-05,7.05123227571569e-05,0,0,-5.9440877676607e-05,0.000184783426508662
0,0,0,0,-0.00151989078631232,-0.00133529711005158,0.00133529711005158,0,0,-5.94360613483604e-05,0.000184760277783289
0,0,0,0,-0.00374968765299855,-0.00356542031310672,0.00356542031310672,0,0,-5.94312462386499e-05,0.00018473719301297
0,0,0,0,-0.00511034859437132,-0.00492621325249496,0.00492621325249496,0,0,-5.94264312739783e-05,0.000184714166803183
0,0,0,0,-0.0079712915348864,-0.00778747934908284,0.00778747934908284,0,0,-5.94216164317571e-05,0.000184691198825321
0,0,0,0,-0.0078554697402069,-0.0076716640758862,0.00767166407588619,0,0,-5.94168016325188e-05,0.00018466828848218
0,0,0,0,-0.00483666432910468,-0.00465257111626933,0.00465257111626933,0,0,-5.94119867852862e-05,0.000184645435126766
0,0,0,0,-0.000861116780015436,-0.000677045263149411,0.000677045263149411,0,0,-5.94071717424794e-05,0.000184622637849379
0,0,0,0,-0.000183951758572221,0,0,0,0,-5.9402357482475e-05,0.000184599901065957
0,0,0,0,-0.000183929649665515,0,0,0,0,-5.93975432697762e-05,0.000184577221073186
0,0,0,0,-0.000183907595328492,0,0,0,0,-5.93927291047906e-05,0.000184554597661665
0,0,0,0,-0.00018388559919913,0,0,0,0,-5.93879149879276e-05,0.000184532030622938
0,0,0,0,-0.000183863654456218,0,0,0,0,-5.93831009195967e-05,0.000184509519749543
0,0,0,0,-0.00018384176564723,0,0,0,0,-5.9378286900208e-05,0.000184487064835006
0,0,0,0,-0.000183819931862672,0,0,0,0,-5.93734729301714e-05,0.000184464665673736
0,0,0,0,-0.000183798153102543,0,0,0,0,-5.93686590098985e-05,0.000184442322061167
0,0,0,0,-0.000183776426183613,0,0,0,0,-5.9363845139801e-05,0.000184420033793652
0,0,0,0,-0.000183754756562848,0,0,0,0,-5.93590313202903e-05,0.000184397800668518
0,0,0,0,-0.000183733139692777,0,0,0,0,-5.93542175517796e-05,0.000184375622484006
0,0,0,0,-0.00018371157511865,0,0,0,0,-5.93494038346816e-05,0.000184353499039332
0,0,0,0,-0.000183690064659459,0,0,0,0,-5.93445901694099e-05,0.000184331430134637
0,0,0,0,-0.000183668608769949,0,0,0,0,-5.93397765563789e-05,0.000184309415571012
0,0,0,0,-0.00018364720426689,0,0,0,0,-5.93349629960028e-05,0.000184287455150458
0,0,0,0,-0.000183625854788261,0,0,0,0,-5.93301494886975e-05,0.000184265548675928
0,0,0,0,-0.000184928243925242,-1.32373664999457e-06,1.32373664999457e-06,0,0,-5.93253360347256e-05,0.000184243695950605
0,0,0,0,-0.00250059913923906,-0.00231672196040851,0.00231672196040851,0,0,-5.93205217908557e-05,0.000184221892958488
0,0,0,0,-0.00409055623458698,-0.00390684530336243,0.00390684530336243,0,0,-5.93157079178355e-05,0.000184200144775469
0,0,0,0,-0.00592228722280197,-0.00573875365395388,0.00573875365395388,0,0,-5.93108941993737e-05,0.000184178450220938
0,0,0,0,-0.00962920795836908,-0.00944615565644356,0.00944615565644356,0,0,-5.93060806033197e-05,0.000184156808952658
0,0,0,0,-0.0101355481911014,-0.00995259508161721,0.00995259508161721,0,0,-5.93012670668721e-05,0.000184135220493343
0,0,0,0,-0.0060545699298018,-0.00587110944263524,0.00587110944263524,0,0,-5.92964535142059e-05,0.000184113684311014
0,0,0,0,-0.000303472606901778,-0.000120034939922848,0.000120034939922848,0,0,-5.92916404722769e-05,0.000184092202568347
0,0,0,0,-0.000183421733254363,0,0,0,0,-5.92868275057844e-05,0.000184070773121697
0,0,0,0,-0.000183400943114975,0,0,0,0,-5.92820145964197e-05,0.00018404939569933
0,0,0,0,-0.000183380197995575,0,0,0,0,-5.92772017446044e-05,0.000184028070114224
0,0,0,0,-0.000183359507900605,0,0,0,0,-5.92723889507608e-05,0.000184006796180226
0,0,0,0,-0.000183338865554106,0,0,0,0,-5.92675762153109e-05,0.000183985573712061
0,0,0,0,-0.000183318273229816,0,0,0,0,-5.92627635386784e-05,0.000183964402525364
0,0,0,0,-0.000183297731837229,0,0,0,0,-5.92579509212861e-05,0.000183943282436612
0,0,0,0,-0.00018327724046685,0,0,0,0,-5.92531383635588e-05,0.000183922213263198
0,0,0,0,-0.000183256798209186,0,0,0,0,-5.92483258659209e-05,0.000183901194823322
0,0,0,0,-0.00018323640597373,0,0,0,0,-5.92435134287975e-05,0.000183880226936119
0,0,0,0,-0.000183216061941494,0,0,0,0,-5.92387010526148e-05,0.000183859309421543
0,0,0,0,-0.000183195767931466,0,0,0,0,-5.92338887377985e-05,0.000183838442100393
0,0,0,0,-0.000183175520305667,0,0,0,0,-5.92290764847758e-05,0.000183817624794389
0,0,0,0,-0.000183155324975814,0,0,0,0,-5.92242642939744e-05,0.000183796857326025
0,0,0,0,-0.000183135176030191,0,0,0,0,-5.92194521658217e-05,0.00018377613951869
0,0,0,0,-0.000183115075742535,0,0,0,0,-5.92146401007464e-05,0.000183755471196586
0,0,0,0,-0.00018309502502234,0,0,0,0,-5.92098280991774e-05,0.000183734852184786
0,0,0,0,-0.00232826172987188,-0.00214485872427647,0.00214485872427647,0,0,-5.92050151911813e-05,0.000183714278161055
0,0,0,0,-0.00365580029392731,-0.00347255331111161,0.00347255331111161,0,0,-5.92002027097186e-05,0.000183693754664408
0,0,0,0,-0.00658525704511703,-0.0064022872175424,0.0064022872175424,0,0,-5.91953904638336e-05,0.000183673280697053
0,0,0,0,-0.00793728184135034,-0.0077544870482883,0.0077544870482883,0,0,-5.91905783106156e-05,0.000183652855473725
0,0,0,0,-0.00816984165794565,-0.00798709520725114,0.00798709520725114,0,0,-5.91857662260436e-05,0.000183632478719222
0,0,0,0,-0.0050171135153505,-0.0048340534633054,0.0048340534633054,0,0,-5.91809541132781e-05,0.000183612149852462
