precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.3359282359751e-11,0,-0.0761498339443278,-0.032403858478498,0.0316836371782202,0,0.000720221333637053,0.00192396575172567,0.0437495736870243
0,0,-1.78719270361428e-11,0,-0.0695274406098179,-0.0257841587224149,0.0254567191995661,0,0.000327439540720687,0.00192292440419283,0.0437463587976092
0,0,-2.76373550565709e-12,0,-0.0681453680126651,-0.0244050667831227,0.0241485878844553,0,0.000256478901431159,0.00192188540294107,0.0437431450249674
0,0,-2.28453474275477e-12,0,-0.0673088597372953,-0.0235715808816087,0.0233767221498125,0,0.000194858734080792,0.00192084870589598,0.0437399324576808
0,0,-4.31568290842095e-12,0,-0.0651864196179304,-0.0219530352784353,0.0218628770696795,0,9.01582130714835e-05,0.00191981299032682,0.0437373248254983
0,0,-2.08211681423027e-12,0,-0.0635254496160087,-0.0202535629136217,0.0202136414326359,0,3.99214830679125e-05,0.00191877943979381,0.0437345655882034
0,0,0.000199371776004647,0,-0.0621104239244232,-0.0188067773304475,0.0186074055544429,0,0,0.00191774802157781,0.0437317036546146
0,0,0.00164776642389568,0,-0.0618365599052595,-0.0185181986243706,0.0168704322004749,0,0,0.0019167187007018,0.0437287716187356
0,0,0.00262676524223609,0,-0.0615321603158918,-0.018199992807078,0.015573227564842,0,0,0.00191569144300636,0.0437257912632157
0,0,0.00352806593417462,0,-0.0614068874497207,-0.0180642700655463,0.0145362041313716,0,0,0.00191466621482197,0.0437227771926957
0,0,0.00186821926037585,0,-0.0615405107478182,-0.0181914268978557,0.0163232076374798,0,0,0.00191364298284894,0.0437197392371462
0,0,0.00304861190483661,0,-0.0597859973931918,-0.0164094124564598,0.0133608005516232,0,0,0.00191262171067783,0.0437166840325031
0,0,0.00452484108759579,0,-0.0580693605752458,-0.0146681919620046,0.0101433508744088,0,0,0.00191160236668996,0.0437136160985002
0,0,-0.0174436416308219,0,-0.0698936978774327,-0.026579108892692,0.0359993404079949,0,0.008023410115519,0.00191058439104693,0.0437105379829806
0,0,8.43091230179115e-11,0,-0.0830482800056416,-0.0393433707378574,0.0289494468914408,0,0.0103939237621075,0.00190956959100983,0.0437067872328116
0,0,1.71936766249385e-11,0,-0.157849144157808,-0.114149278104087,0.0358422849598529,0,0.07830699312704,0.00190855292002935,0.0437032229435626
0,0,4.66337618748678e-11,0,-0.207391880917839,-0.163698083398679,0.0507704687319069,0,0.112927614620139,0.00190753277490067,0.0436997776736027
0,0,1.43720689276559e-11,0,-0.237667447323929,-0.193978926274686,0.0609018481748925,0,0.133077078085421,0.0019065082838975,0.0436964081200586
0,0,6.51800228373967e-12,0,-0.253962864311688,-0.210278444829925,0.0667042701269803,0,0.143574174696427,0.00190547905549176,0.0436930869690694
0,0,1.45472735568102e-12,0,-0.252897107718127,-0.209215277356543,0.0660652432195367,0,0.143150034135552,0.00190444522713446,0.0436897969194054
0,0,-9.80941442982841e-12,0,-0.230989603358466,-0.187309311171169,0.0637181825843812,0,0.123591128596597,0.00190340784300307,0.0436865269949672
0,0,-1.16810421198991e-11,0,-0.200234129860746,-0.156555287811994,0.0582575090977872,0,0.0982977787258874,0.00190236819523288,0.0436832701244779
0,0,-2.59919236273085e-11,0,-0.150418064528367,-0.10674059222219,0.0504284814600952,0,0.0563121107880863,0.00190132833885122,0.0436800217063417
0,0,-4.78050823737729e-11,0,-0.0979131956632955,-0.0547157579644015,0.0388289053956348,0,0.0158868526165718,0.00190028863880668,0.0436773860643273
0,0,-3.51449360202713e-11,0,-0.0740932256662745,-0.0307084104144692,0.0299999331113325,0,0.000708477338281642,0.00189925140771765,0.0436746002062907
0,0,-2.3423004983907e-11,0,-0.067178653812789,-0.0237433179234573,0.0234286131874469,0,0.00031470475943347,0.00189821660486293,0.0436717122388833
0,0,-5.35788600625068e-12,0,-0.0649985484483295,-0.0215502760361573,0.0213344584824452,0,0.000215817559069977,0.0018971841784472,0.0436687542416602
0,0,-4.74952519560318e-12,0,-0.0632616670227435,-0.0198044140240593,0.0196788937531642,0,0.000125520275644635,0.00189615408672875,0.0436657476180801
0.003096,0,-6.51854593454812e-12,0,-0.0600992923737067,-0.0166425511555195,0.019599659285379,0,0.000138891876658992,0.00189512629787009,0.0436627067170303
0.012816,0,3.61400724161835e-22,0,-0.0505283302604767,-0.00687104462103241,0.0195851934253571,0,0.000101851195675312,0.00189410211951425,0.0436589782081662
0,0,5.61461287002038e-12,0,-0.0610779869534781,-0.0176135763314155,0.0176121262093402,0,1.4501164606857e-06,0.0018930787429447,0.0436560648421031
0,0,4.34088140103579e-12,0,-0.0611923754299823,-0.0177295845871893,0.017549401461114,0,0.000180183121734421,0.0018920575101773,0.043653082605589
0,0,-1.2310521728589e-12,0,-0.0609738534890312,-0.0175113387226081,0.0173603412055765,0,0.000150997518262685,0.00189103838490059,0.0436500527906797
0.110916,0,0.00599185519094647,0,0.0376264351552891,0.0812163098713507,0.0236594882620225,0,4.83466756803714e-05,0.00189002269341619,0.0436462296006156
1.347912,0.00803133856246337,0.125758922164671,0,0.987365969194343,1.18493646319435,0.0372166146409789,0.145896561303373,1.51835813493653e-22,0.00188900902807199,0.0436425927528252
1.151604,0.00339961962120197,6.61768614508007e-05,0,0.788481413781483,1.10126684954973,0.0502709735888203,0.265747028212708,1.32727669048116e-22,0.001887997351678,0.0436390897190384
0.1854,-0.00787236820980197,-8.57840231372475e-05,0,0.0608990697687659,0.137005749603853,0.0484800344192844,0.0403452886787461,1.39151722408233e-22,0.00188698762777191,0.0436356657146267
0.282204,0.00070733597898279,-0.0195967284423802,0,0.133775716284163,0.229742033981559,0.0720586944608208,0.0516267583317546,3.5014570608392e-21,0.00188597982081369,0.0436322937688133
0.564696,0.00256388271299574,-0.0238483173873758,0,0.326383106143567,0.485068495114423,0.103475822272952,0.112492368200966,1.46636487566691e-20,0.001884973896096,0.0436289536691245
0.568116,-0.000153898029417293,-0.0193274372071955,0,0.303406342895869,0.455852996144479,0.131590441062716,0.108974924517659,2.43752330073696e-20,0.00188396981957305,0.0436256319747128
0.481716,-0.000890277143801573,-0.0232173330935272,0,0.240834458001245,0.369638002237326,0.134644039733723,0.0860715046372116,0.000651291122478137,0.00188296752741299,0.0436223231037727
0.675108,0.00168944162365869,-0.00249477647886091,0,0.362645448320563,0.538971805843753,0.137876653954177,0.131017814617183,0.000754316680930705,0.00188196698302464,0.0436190229794153
0.805716,0.00108067233143889,0.0126434068930781,0,0.445607774667224,0.654585285414464,0.138149868536533,0.164281117812401,0.000337439155924667,0.00188096817510109,0.0436157261465351
2.148408,0.00779121911479454,-0.017224156411569,0,1.4565211680042,1.98966845274901,0.17596370366256,0.481743636106438,4.91304007512979e-20,0.00187997108886947,0.0436124283873628
0.725796,-0.00828966558609217,-0.00976578702347174,0,0.393491961338896,0.579830620819944,0.154718892296541,0.151019313643595,0.00101227390698652,0.00187897564641862,0.0436091331858621
0.855108,0.00100211237745803,0.0198532443900429,0,0.4791479467317,0.70449147624463,0.130208638333322,0.180735614226542,0.000554641032005189,0.00187798184071272,0.0436058392763459
0.736596,-0.000676816179776428,0.0173305538768252,0,0.40769063672542,0.609807404269537,0.109213953731599,0.159191047657533,0.000244088122038061,0.00187698965797942,0.0436025432872835
0.345204,-0.00314283648683311,0.00537718920465288,0,0.160734685909119,0.274735462943964,0.0649091704101498,0.0735443689031197,0.000182177441233105,0.0018759990730769,0.0435992458978995
0,-0.00511919576403294,-0.0173534365301123,0,-0.0608545544996559,-0.0212431353597349,0.0385782596039258,0.00113464767845132,1.83122859213958e-05,0.00187501006617942,0.0435959448271862
0,-0.000120564923238532,-0.0091021477619429,0,-0.059625584641708,-0.0161533752845527,0.0252403533741813,0,1.51696723143287e-05,0.00187402261042938,0.0435926420069307
0,0,-0.0080165896287459,0,-0.059561634214333,-0.0159721478438686,0.0239718763715863,0,1.68611010281726e-05,0.00187303667934135,0.0435893369649521
0.080388,0.000388851888183623,0.0022085625216795,0,0.00942238834977616,0.0550777932594862,0.0230869040876722,0.0016801316258265,1.47401311620257e-05,0.00187205224748353,0.0435860293663287
0.345384,0.00498600704443874,0.037703281603229,0,0.165826216346886,0.289484102910858,0.0181937656476232,0.0750891466724739,2.84983828921273e-06,0.00187106928966078,0.0435827186427993
0,-0.00511682152922658,-0.00457882146889682,0,-0.0560312530665215,-0.0157331603988188,0.0203077306455967,0.0018348426399514,4.25122211898322e-06,0.00187008778145642,0.0435794052809542
0,-0.000256242062496252,-0.00598921684883739,0,-0.0599469692733692,-0.0166269751045669,0.0226101283695296,2.31985812663858e-07,6.06358387467654e-06,0.00186910769870419,0.0435760886618004
0.157212,0.00296652188453775,0.0105974354850026,0,0.0498600534260731,0.120976803300335,0.0256319209261733,0.0245771555598051,5.84028848892412e-06,0.0018681289035271,0.0435727692336671
0.233388,0.00129953690406119,0.0211431995008821,0,0.0930541513466778,0.189328601305683,0.0229133327200695,0.0514054734928789,2.86647336497071e-06,0.00186715160418453,0.0435694476498604
1.851984,0.0112863068868934,0.0464236697005545,0,1.28815890714213,1.78535139979771,0.02020893050174,0.442340066629368,4.04412755455274e-23,0.00186617566159693,0.0435661199289697
5.380884,0.0142549325347581,0.00157877990165511,0,3.990859120202,5.36125614477497,0.0180490753233797,1.31257930427294,2.89041856159704e-23,0.00186520105383835,0.043562788531437
8.564616,0.957990810535694,0.000142179623917577,0,1.53691684493378,8.54746756732354,0.017006253052548,6.00900046031181,2.69799922543675e-23,0.00186422775949158,0.0435594534676541
5.611788,-0.148405576238138,5.21953858900193e-05,0,1.22244931722253,5.59611864881313,0.0156171558009814,4.47851882576052,2.65626857578734e-23,0.00186325575761696,0.0435561173624816
1.379088,-0.573354108500538,-0.0278082266731587,0,1.02156109820271,1.35846224420253,0.0484339824706295,0.866702485917757,4.22630946175002e-21,0.00186228502781946,0.0435527737669906
0.379512,-0.260347692568376,-0.0273612999799959,0,0.454787855816448,0.323946418415721,0.0829268815642746,0.0859568649138102,1.52474608127756e-20,0.00186131555012108,0.0435494263910522
0.018612,-0.00561646749662666,-0.0725997992666437,0,-0.0593158869273793,-0.0206371326498564,0.109627318396554,0.000749145881883266,0.00222161351994588,0.00186034720149777,0.0435460751310877
0.018612,-7.60592831653792e-05,-0.0185007940873507,0,-0.114142855198679,-0.0706761351305797,0.0753913469633032,0,0.0323975822546273,0.00185937855967119,0.0435427198166668
0.400716,0.00345469513453242,-2.83863841523477e-19,0,0.209182689546651,0.265534669997062,0.1097396452161,0.00935730241236047,0.025441684786838,0.00185841005023595,0.043539361693813
2.923092,0.210359391085495,0.0138402591274822,0,1.5176906530055,2.70293612928175,0.206315611590763,0.931350001448505,6.24771430505609e-20,0.00185744268954055,0.0435359979575561
2.781792,0.198679994542716,0.0146392796706438,0,0.792636896846034,2.58048943757631,0.186663282753044,1.54563991783549,4.77354080640452e-20,0.00185647654732451,0.0435326303713111
1.645884,-0.138989756210121,0.0154533444721752,0,0.713003527852379,1.46623482962508,0.164195825902744,0.848692009784398,4.54582440753581e-20,0.00185551160499494,0.043529259158777
0.438516,-0.260815142399296,-0.0301447353919886,0,0.458451486182639,0.334177273584411,0.132312780632689,0.0930144023377404,0.00217068117488824,0.00185454774346133,0.0435258813664346
0.104796,-0.0113401566467273,-0.0137881478783126,0,0.00727683639206589,0.0482353987505951,0.0645435728853539,0.00877621951773751,0.00580517624236361,0.00185358477844576,0.043522499256698
0.376488,0.00402422008180708,0.0212775212259579,0,0.180853388737887,0.303167841135457,0.0515255167956455,0.0747724549897397,0.00051712084293929,0.00185262294471466,0.0435191138147816
0.807516,0.00386474276438085,0.0805481434548409,0,0.456179379636069,0.6894098533945,0.0375534452649856,0.185850010275146,4.55788567280362e-06,0.00185166224827335,0.0435157224797075
0.019008,-0.00849447717387145,-0.0082495096362863,0,-0.0436234052649525,-0.00327423695805292,0.0305266615136734,0.00533022017635343,5.08508066581054e-06,0.00185070267299383,0.0435123262698264
0.036396,-0.00045699290080769,-0.00767098507632892,0,-0.0324522109976897,0.011478781190588,0.0325812849954942,0.00087905934367098,6.91889024675899e-06,0.00184974420247552,0.0435089254387908
0,-0.000286518278108182,-0.0134521319460491,0,-0.0647361828782778,-0.0215169116523264,0.0349584057623617,0,1.06378360138171e-05,0.00184878682061753,0.043505519867523
0,0,-0.0129317021892455,0,-0.0654770867727166,-0.021973895851351,0.0348913864786932,0,1.42115619032962e-05,0.00184783051248944,0.0435021186657127
0,0,-0.0122892903817137,0,-0.0638302268721418,-0.0203305895451224,0.0326015450396976,0,1.8334887138531e-05,0.00184687526209656,0.0434987092341169
0,0,-0.0116406515094652,0,-0.0628806412992162,-0.0193846466005527,0.0310017639610427,0,2.35341489751859e-05,0.00184592105423791,0.0434952929118277
0,0,-0.0102582753686555,0,-0.0621077360874551,-0.0186153092099129,0.0288450083205845,0,2.85762579839149e-05,0.00184496787420303,0.043491870350271
0,0,-0.00878973263120364,0,-0.0616830361223037,-0.0181941443246262,0.026948014297644,0,3.58626581858622e-05,0.00184401570752297,0.0434884419567471
0,0,-0.00741607570990964,0,-0.0610060840735969,-0.0177423875875301,0.0251124634892603,0,4.59998081794593e-05,0.00184306508550822,0.0434850724047715
0,0,-0.00373203799888693,0,-0.0598197840777175,-0.0164968187450202,0.0201892542905218,0,3.96024533852967e-05,0.00184211540711066,0.0434816748253163
0,0,-0.00396634433404267,0,-0.0601116125262706,-0.0167505352756964,0.0206544250388383,0,6.24545709007514e-05,0.00184116665680028,0.0434782578091646
0,0,-0.00142892789901184,0,-0.0610672953516769,-0.0176811456200383,0.0189894922359184,0,0.000120581283131802,0.00184021882041414,0.0434748266728313
0,0,2.19642054256087e-11,0,-0.0678289682145987,-0.024428741847549,0.023395806056878,0,0.00103293576870684,0.00183927184801805,0.0434713846680817
0,0,1.05005588094379e-11,0,-0.0927151485348077,-0.0493057297025112,0.0327717290816744,0,0.0165340006103362,0.00183832502795246,0.0434679337092126
0,0,1.04602683178804e-11,0,-0.114849644793139,-0.0714369101952065,0.0424453766517716,0,0.0289915335329746,0.00183737776279417,0.0434644769112125
0.001008,0,-4.292503200837e-11,0,-0.128200166565875,-0.0848307078963801,0.0492104573676105,0,0.0366282505716947,0.00183642967980731,0.0434610175480021
0,0,6.78301915921791e-11,0,-0.115505581164598,-0.072164840704354,0.0509789066075835,0,0.0211859340289403,0.00183548154206403,0.0434575532971931
0,0,-1.23790828551097e-11,0,-0.135214056429049,-0.0918660042506613,0.045867114064837,0,0.0459988901982034,0.00183453229341936,0.0434540791545945
0,0,1.38769955147564e-11,0,-0.150318580108888,-0.10697097886397,0.0464717928140125,0,0.0604991860360806,0.00183358128687221,0.0434505975699296
0,0,-3.72386214622963e-12,0,-0.135626286404658,-0.092215637560491,0.0387168111402916,0,0.0534988264239233,0.00183262892963414,0.043447105489437
0,0,-3.67746860056016e-12,0,-0.118222701122249,-0.0747991169576853,0.0316648191604693,0,0.0431342978008935,0.00183167569672498,0.0434436072177488
0,0,-1.00294360293122e-11,0,-0.0966276530307368,-0.0532066232619029,0.0261166357040705,0,0.0270899875678618,0.00183072232873375,0.0434401048048924
0,0,-2.11144519167105e-11,0,-0.0707948518647754,-0.0273763997615405,0.0213990212989207,0,0.00597737848373419,0.00182976980037932,0.0434365981878526
0,0,-1.63642155061994e-11,0,-0.0609254093415075,-0.0175100675866111,0.0172423257846774,0,0.000267741818297842,0.00182881838130474,0.0434330863626182
0,0,-3.09891865595529e-12,0,-0.0587029417411031,-0.0152905577731193,0.0150821442460733,0,0.000208413530144931,0.00182786806975675,0.043429568735034
0,0,-4.76291115371393e-14,0,-0.0585256477593248,-0.0151160536734988,0.0149158729116992,0,0.000200180761847234,0.00182691885533046,0.0434260451333809
0.016812,0,-1.12721228640472e-11,0,-0.0433588867781509,4.5261575875757e-05,0.0166053350116143,0,0.000161403423782045,0.00182597069723064,0.0434225182881482
0,0,7.40961890733909e-12,0,-0.0581407720842435,-0.0147369285927449,0.0147358910761638,0,1.03750917143809e-06,0.00182502364496919,0.0434189820907032
0,0,-1.0314705550546e-15,0,-0.0583480983532354,-0.0149474399893121,0.0148237277448541,0,0.000123712244459076,0.00182407765048567,0.0434154403284371
0.033696,0,-7.40858743770396e-12,0,-0.0282565693291872,0.0151039305082227,0.0185136576191595,0,7.84118800264526e-05,0.00182313263595861,0.0434119038575764
0,0,4.27509830856221e-12,0,-0.0589220775841568,-0.0155274146351285,0.0155272162508866,0,1.98379966838933e-07,0.00182218872505537,0.0434083474130401
0,0,4.17159255064691e-13,0,-0.0591705181500402,-0.0157792246271343,0.0157019795431626,0,7.72450835545589e-05,0.0018212458330634,0.0434047863628219
0,0,4.84500626470789e-13,0,-0.0594467368591722,-0.0160587823963069,0.0159743511088395,0,8.44312869829288e-05,0.00182030394654371,0.0434012202331558
0,0,2.96706619387702e-12,0,-0.0602589005643495,-0.0168742371352195,0.0167433713743267,0,0.000130865757925724,0.00181936305113476,0.0433976486876833
0,0,6.14977441222002e-13,0,-0.059303772711246,-0.0159224788256365,0.0157781570363777,0,0.000144321788643779,0.00181842313154733,0.0433940716779654
0,0,6.19200472661294e-13,0,-0.0586430174239467,-0.0152650538487797,0.0151073947309285,0,0.000157659117231978,0.00181748417554752,0.0433904890142455
0.001908,0,-9.37800215535113e-12,0,-0.06636375392236,-0.0229892291233115,0.0172620484980409,0,0.00763518063464862,0.00181654583729472,0.0433869001199129
0,0,5.70670076048818e-11,0,-0.0797032546711307,-0.0363315109368479,0.0234215876204213,0,0.0129099232593597,0.0018156078749805,0.043383304936053
