precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.000707775026967283,-0.000700819621751832,0.000700819621751832,0,0,-9.58484369115637e-05,2.01622587204603e-05
0,0,0,0,-6.69754217597074e-06,0,0,0,0,-9.58037799060851e-05,2.01598485546265e-05
0,0,0,0,-6.85110808262834e-06,0,0,0,0,-9.57590984253307e-05,2.01574647701167e-05
0,0,0,0,-7.00215696269879e-06,0,0,0,0,-9.57143928844901e-05,2.0155107037433e-05
0,0,0,0,-7.15073883839068e-06,0,0,0,0,-9.5669663696264e-05,2.01527750318317e-05
0,0,0,0,-7.29691237211227e-06,0,0,0,0,-9.56249112708814e-05,2.0150468433284e-05
0,0,0,0,-0.000435215356901608,-0.000427506096017563,0.000427506096017563,0,0,-9.55801360278553e-05,2.01481869268782e-05
0,0,0,0,-0.000419634778154432,-0.000411802489067585,0.000411802489067585,0,0,-9.55353384313786e-05,2.01459302045839e-05
0,0,0,0,-0.000360870864824392,-0.000352938633259536,0.000352938633259536,0,0,-9.54905189510004e-05,2.0143697962991e-05
0,0,0,0,-0.00020118316888329,-0.00019321272121669,0.00019321272121669,0,0,-9.5445677954136e-05,2.014148989802e-05
0,0,0,0,-0.000286769438844203,-0.000278618408348852,0.000278618408348852,0,0,-9.54008157484956e-05,2.01393057072169e-05
0,0,0,0,-0.00035632808749142,-0.000348014367140774,0.000348014367140774,0,0,-9.5355932678754e-05,2.01371450943306e-05
0,0,0,0,-0.000422033790528076,-0.000413566346504005,0.000413566346504005,0,0,-9.53110290938677e-05,2.0135007767798e-05
0,0,0,0,-0.000499330384627683,-0.000490710870796459,0.000490710870796459,0,0,-9.52661052974139e-05,2.01328934380897e-05
0,0,0,0,-0.000601633767018939,-0.000592860378674041,0.000592860378674041,0,0,-9.52211614835886e-05,2.01308018150887e-05
0,0,0,0,-8.56825045048026e-06,0,0,0,0,-9.5176198930486e-05,2.01287326627672e-05
0,0,0,0,-0.000405921666697395,-0.000396992264037814,0.000396992264037814,0,0,-9.51312176541442e-05,2.01266856899216e-05
0,0,0,0,-0.00288989405498796,-0.00287766007670738,0.00287766007670738,0,0,-9.50861443643337e-05,2.01246573112549e-05
0,0,0,0,-0.00901308870652429,-0.00901081549715266,0.00901081549715266,0,0,-9.50410236888995e-05,2.01226493400285e-05
0,0,0,0,-0.0166777017252571,-0.0167422051719831,0.0167422051719831,0,0,-9.49959050434635e-05,2.01206637136655e-05
0,0,0,0,-0.0261333869125338,-0.0263488772075474,0.0263488772075474,0,0,-9.49507769929703e-05,2.01186996287817e-05
0,0,0,0,-0.0162437958565533,-0.0163027081863749,0.0163027081863749,0,0,-9.49056226163836e-05,2.01167560728398e-05
0,0,0,0,-0.0149679975320396,-0.0150126687817504,0.0150126687817504,0,0,-9.4860449262238e-05,2.01148331030976e-05
0,0,0,0,-0.00931893550932728,-0.009317791432562,0.009317791432562,0,0,-9.48152421970197e-05,2.01129298375507e-05
0,0,0,0,-0.00291981780537753,-0.00290859125178059,0.00290859125178059,0,0,-9.47700558495305e-05,2.01110483052683e-05
0,0,0,0,-7.83165614848258e-06,0,0,0,0,-9.47249271278208e-05,2.01091897180595e-05
0,0,0,0,-7.96778522271779e-06,0,0,0,0,-9.46797831953636e-05,2.01073507566265e-05
0,0,0,0,-8.10175106380484e-06,0,0,0,0,-9.46346244123301e-05,2.01055311864189e-05
0,0,0,0,-8.23359869173146e-06,0,0,0,0,-9.45894511367401e-05,2.01037307762979e-05
0,0,0,0,-8.36337176224333e-06,0,0,0,0,-9.45442637244795e-05,2.01019492981981e-05
0,0,0,0,-8.49111484058085e-06,0,0,0,0,-9.44990625293096e-05,2.01001865270199e-05
0,0,0,0,-0.000193941201359848,-0.000185196958202825,0.000185196958202825,0,0,-9.44538482735513e-05,2.00984422551957e-05
0,0,0,0,-0.000479058587643522,-0.00047005523999865,0.00047005523999865,0,0,-9.44086208161226e-05,2.00967162445682e-05
0,0,0,0,-0.000582964398745389,-0.000573812738491513,0.000573812738491513,0,0,-9.43633803425726e-05,2.00950082732171e-05
0,0,0,0,-0.000701594576185016,-0.000692299668834667,0.000692299668834667,0,0,-9.4318126941473e-05,2.00933181188696e-05
0,0,0,0,-0.000762446793032723,-0.000753032445679437,0.000753032445679437,0,0,-9.42728611469202e-05,2.00916455790733e-05
0,0,0,0,-0.000805182669409987,-0.00079565719820042,0.00079565719820042,0,0,-9.42275833771799e-05,2.00899904497933e-05
0,0,0.00126034129527219,0,-0.000803643819835997,-0.000794021108919404,-0.000466320186352786,0,0,-9.41822943124643e-05,2.00883525389735e-05
0,0,0.00291199144171164,0,-0.000791471903994534,-0.00078175596375562,-0.00213023547795602,0,0,-9.41369943743642e-05,2.00867316478081e-05
0,0,0.00341386089267936,0,-0.000820862737782591,-0.000811044194073049,-0.00260281669860631,0,0,-9.40916835589839e-05,2.00851275649718e-05
0,0,0.00187447894607738,0,-0.000785983565492643,-0.000776080339347159,-0.00109839860673023,0,0,-9.40463627262346e-05,2.00835401126861e-05
0,0,-0.00946067257574058,0,-0.00223407178782509,-0.00222274667102888,0.0116834192467695,0,0,-9.40009902883884e-05,2.00819676440737e-05
0,0,0,0,-0.00687507551674571,-0.00686344992177558,0.00686344992177558,0,0,-9.39555408986002e-05,2.00804091329493e-05
0,0,0,0,-0.0124758545298391,-0.0124984190691644,0.0124984190691644,0,0,-9.39101049309721e-05,2.00788675181141e-05
0,0,0,0,-0.0196601903480769,-0.0197657504607565,0.0197657504607565,0,0,-9.386467031188e-05,2.00773421712548e-05
0,0,0,0,-0.0268670589803151,-0.0271001150987097,0.0271001150987097,0,0,-9.3819231523361e-05,2.00758327023905e-05
0,0,0,0,-0.0235863372568019,-0.0237553482722862,0.0237553482722862,0,0,-9.37737822985413e-05,2.00743387080873e-05
0,0,0,0,-0.0142263812153942,-0.0142642491878305,0.0142642491878305,0,0,-9.37283139691743e-05,2.00728597181033e-05
0,0,0,0,-0.0036281416591919,-0.00361387176459474,0.00361387176459474,0,0,-9.36828221063258e-05,2.00713954134276e-05
0,0,0,0,-8.46598913994967e-06,0,0,0,0,-9.3637430465554e-05,2.00699495664453e-05
0,0,0,0,-8.59296687849564e-06,0,0,0,0,-9.3592031638655e-05,2.00685185016154e-05
0,0,0,0,-8.71795919010765e-06,0,0,0,0,-9.35466259383766e-05,2.00671020493294e-05
0,0,0,0,-8.84100654729991e-06,0,0,0,0,-9.35012136756069e-05,2.00657000423551e-05
0,0,0,0,-8.9621444203658e-06,0,0,0,0,-9.34557951593807e-05,2.00643123155096e-05
0,0,0,0,-9.0814137365669e-06,0,0,0,0,-9.34103706968914e-05,2.00629387057823e-05
0,0,0,0,-9.89312297861034e-05,-8.96681263373874e-05,8.96681263373874e-05,0,0,-9.33649408789983e-05,2.00615790609417e-05
0,0,0,0,-0.00034015897745121,-0.00033064715993592,0.00033064715993592,0,0,-9.33195061258597e-05,2.00602332252924e-05
0,0,0,0,-0.000349868954799604,-0.000340246321731185,0.000340246321731185,0,0,-9.32740663702678e-05,2.00589010309181e-05
0,0,0,0,-0.000459544438854209,-0.000449772716220112,0.000449772716220112,0,0,-9.32286218532706e-05,2.00575823213279e-05
0,0,0,0,-0.000519363724379218,-0.000509470584609375,0.000509470584609375,0,0,-9.31831728359142e-05,2.00562769428346e-05
0,0,0.000824632739623632,0,-0.000484055215565604,-0.000474075872814762,-0.00035055686680887,0,0,-9.31377197890666e-05,2.00549847495946e-05
0,0,0.00297736831221038,0,-0.000462418895040173,-0.00045234970723034,-0.00252501860498004,0,0,-9.30922629685782e-05,2.00537055916484e-05
0,0,0.00423813619219214,0,-0.000395077757730178,-0.000384937323515546,-0.0038531988686766,0,0,-9.30468026860035e-05,2.00524393224073e-05
0,0,0.00468450396200104,0,-0.000368620902918337,-0.000358394635486355,-0.00432610932651468,0,0,-9.30013391772014e-05,2.00511857953579e-05
0,0,0.00400220468714197,0,-0.000402597038373642,-0.000392261526612944,-0.00360994316052904,0,0,-9.29558727226998e-05,2.00499448668924e-05
0,0,-0.00972630994779358,0,-0.00134781205451873,-0.00133711372110213,0.0110634236688957,0,0,-9.29103938622468e-05,2.00487161322792e-05
0,0,-0.00700053594537558,0,-0.00495062163099647,-0.00493422663959046,0.011934762584966,0,0,-9.28648035224333e-05,2.00474968025373e-05
0,0,0,0,-0.00876785937225577,-0.0087650069361801,0.0087650069361801,0,0,-9.28192324664579e-05,2.00462902823085e-05
0,0,0,0,-0.0130647632627188,-0.0130931409875842,0.0130931409875842,0,0,-9.27736726914435e-05,2.00450962001466e-05
0,0,0,0,-0.0172319982007139,-0.0173056156635947,0.0173056156635947,0,0,-9.27281176165349e-05,2.00439142322821e-05
0,0,0,0,-0.0161349275972498,-0.0161949877001444,0.0161949877001444,0,0,-9.26825598108639e-05,2.00427440424606e-05
0,0,0,0,-0.00972975642616802,-0.00973215329126153,0.00973215329126153,0,0,-9.26369860117023e-05,2.00415851556817e-05
0,0,0,0,-0.00152116321442008,-0.00151092234759735,0.00151092234759735,0,0,-9.25914968472477e-05,2.00404399795961e-05
0,0,0,0,-9.73608666754444e-06,0,0,0,0,-9.25460199924447e-05,2.00393065119548e-05
0,0,0,0,-9.84403459369787e-06,0,0,0,0,-9.25005429324928e-05,2.00381843014509e-05
0,0,0,0,-9.95036816675565e-06,0,0,0,0,-9.24550659388758e-05,2.00370732236434e-05
0,0,0,0,-1.00551142168115e-05,0,0,0,0,-9.24095892814604e-05,2.00359731555378e-05
0,0,0,0,-1.0158307304664e-05,0,0,0,0,-9.23641132285159e-05,2.00348839757094e-05
0,0,0,0,-1.02599701676809e-05,0,0,0,0,-9.2318638046714e-05,2.00338055641357e-05
0,0,0,0,-1.03601419141341e-05,0,0,0,0,-9.22731640011449e-05,2.00327378024682e-05
0,0,0,0,-0.000143754548844299,-0.000133208015865268,0.000133208015865268,0,0,-9.22276918621114e-05,2.00316805854123e-05
0,0,0,0,-0.000219195207591838,-0.000208512422380785,0.000208512422380785,0,0,-9.21822216137711e-05,2.00306337906924e-05
0,0,0,0,-0.000309030967400759,-0.000298213797435035,0.000298213797435035,0,0,-9.21367534869737e-05,2.00295973032375e-05
0,0,0,0,-0.000421540401930542,-0.000410590829941632,0.000410590829941632,0,0,-9.2091287653828e-05,2.00285710082709e-05
0,0,0,0,-0.000493556590754451,-0.000482498845551851,0.000482498845551851,0,0,-9.20458242560018e-05,2.00275547918079e-05
0,0,0,0,-0.000468573749913048,-0.000457440890590552,0.000457440890590552,0,0,-9.20003636176992e-05,2.00265485453582e-05
0,0,0,0,-0.000467014090645534,-0.000455799714587809,0.000455799714587809,0,0,-9.19549059692787e-05,2.00255521596097e-05
0,0,0,0,-0.000571348025005136,-0.000560024327460223,0.000560024327460223,0,0,-9.19094514035411e-05,2.00245655237012e-05
0,0,0,0,-0.000426140399213182,-0.000414779815149173,0.000414779815149173,0,0,-9.18640005068532e-05,2.00235885388958e-05
0,0,0,0,-0.00137214809547004,-0.00136046066549034,0.00136046066549034,0,0,-9.18185428055824e-05,2.00226208720367e-05
0,0,0,0,-0.00442508414607801,-0.0044079636628884,0.0044079636628884,0,0,-9.17729855470484e-05,2.00216604656272e-05
0,0,0,0,-0.00660854742000083,-0.00659637414994215,0.00659637414994215,0,0,-9.17274445562997e-05,2.00207096934039e-05
0,0,0,0,-0.0107655787023759,-0.0107760959732251,0.0107760959732251,0,0,-9.16819259614509e-05,2.00197685680059e-05
0,0,0,0,-0.0157444615538225,-0.0158015760602394,0.0158015760602394,0,0,-9.16364210615887e-05,2.00188367949457e-05
0,0,0,0,-0.014923065840776,-0.0149708743808359,0.0149708743808359,0,0,-9.15909199653477e-05,2.00179140642265e-05
0,0,0,0,-0.008886265557976,-0.0088843874520499,0.0088843874520499,0,0,-9.15454092146864e-05,2.00170000034787e-05
0,0,0,0,-0.00161654709063441,-0.00160509025317962,0.00160509025317962,0,0,-9.14999813532708e-05,2.00160963605071e-05
0,0,0,0,-1.08904382614128e-05,0,0,0,0,-9.14545753830695e-05,2.00152017890001e-05
0,0,0,0,-1.09817428892711e-05,0,0,0,0,-9.14091752694045e-05,2.00143158681624e-05
0,0,0,0,-1.10717364805168e-05,0,0,0,0,-9.13637812479738e-05,2.00134385051769e-05
0,0,0,0,-1.11604476842331e-05,0,0,0,0,-9.13183935530776e-05,2.00125696082868e-05
0,0,0,0,-1.12478969640506e-05,0,0,0,0,-9.12730124176234e-05,2.00117090868951e-05
0,0,0,0,-1.13341102405684e-05,0,0,0,0,-9.12276380731383e-05,2.00108568513142e-05
0,0,0,0,-1.14191043394385e-05,0,0,0,0,-9.11822707497785e-05,2.00100128130278e-05
0,0,0,0,-0.000177444562268647,-0.000165840057782724,0.000165840057782724,0,0,-9.1136911410407e-05,2.0009176898114e-05
0,0,0,0,-0.00011578522844502,-0.000104135429200248,0.000104135429200248,0,0,-9.10915593168572e-05,2.00083490019875e-05
0,0,0,0,-0.000349583623119543,-0.00033774375594122,0.00033774375594122,0,0,-9.10462156620441e-05,2.00075290568973e-05
0,0,0,0,-0.000471098671823711,-0.000459145770476709,0.000459145770476709,0,0,-9.10008800692183e-05,2.00067169671239e-05
0,0,0,0,-0.000372472860817652,-0.000360478904793023,0.000360478904793023,0,0,-9.09555525991144e-05,2.00059126463601e-05
0,0,0,0,-0.000492412355470151,-0.000480310745357789,0.000480310745357789,0,0,-9.09102336019465e-05,2.00051160142052e-05
0,0,0,0,-0.000549534345282154,-0.00053735025144879,0.00053735025144879,0,0,-9.08649231893467e-05,2.00043269872594e-05
0,0,0,0,-0.000646409159799077,-0.00063413932137495,0.00063413932137495,0,0,-9.08196214053425e-05,2.00035454818395e-05
0,0,0,0,-0.000663173965222086,-0.000650836609687587,0.000650836609687587,0,0,-9.07743286459474e-05,2.00027714213333e-05
0,0,0,0,-0.00243673380464315,-0.00242213653901884,0.00242213653901884,0,0,-9.0728982913403e-05,2.00020036737777e-05
0,0,0,0,-0.00653221116317582,-0.00652007693855176,0.00652007693855176,0,0,-9.0683613830347e-05,2.00012426839103e-05
0,0,0,0,-0.0120480949431112,-0.0120694739390905,0.0120694739390905,0,0,-9.06382739754157e-05,2.00004892598475e-05
0,0,0,0,-0.018833620852547,-0.0189318168224647,0.0189318168224647,0,0,-9.05929519314703e-05,1.99997431245707e-05
0,0,0,0,-0.0230905108505794,-0.0232569822909739,0.0232569822909739,0,0,-9.05476424381464e-05,1.99990041096426e-05
0,0,0,0,-0.0201804588969026,-0.0202981200556151,0.0202981200556151,0,0,-9.05023415196645e-05,1.99982720715117e-05
0,0,0,0,-0.0117590120571549,-0.011777298584941,0.011777298584941,0,0,-9.04570406733307e-05,1.99975467977317e-05
0,0,0,0,-0.00267025669654686,-0.00265590332198196,0.00265590332198196,0,0,-9.04117608484803e-05,1.99968285488865e-05
0,0,0,0,-1.12918896775227e-05,0,0,0,0,-9.03665637538887e-05,1.99961182147575e-05
0,0,0,0,-1.13778060040204e-05,0,0,0,0,-9.03213777604703e-05,1.99954145744779e-05
0,0,0,0,-1.14625049718597e-05,0,0,0,0,-9.02762030730543e-05,1.9994717557638e-05
0,0,0,0,-1.15460093184083e-05,0,0,0,0,-9.02310398952514e-05,1.99940270949935e-05
0,0,0,0,-1.1628340871539e-05,0,0,0,0,-9.01858884294626e-05,1.99933431178785e-05
0,0,0,0,-1.17095200948825e-05,0,0,0,0,-9.01407488768865e-05,1.99926655584573e-05
0,0,0,0,-1.17895647235855e-05,0,0,0,0,-9.0095621437525e-05,1.99919943495396e-05
0,0,0,0,-0.000178944887920807,-0.000166974981272982,0.000166974981272982,0,0,-9.00505071641813e-05,1.99913294374453e-05
0,0,0,0,-0.000186143256541982,-0.00017409473560376,0.00017409473560376,0,0,-9.00054054471317e-05,1.99906707444603e-05
0,0,0,0,-0.000331406477016571,-0.000319220655007606,0.000319220655007606,0,0,-8.99603169739623e-05,1.99900182127148e-05
0,0,0,0,-0.000417258184370439,-0.000404973604903792,0.000404973604903792,0,0,-8.99152416178167e-05,1.99893717733429e-05
0,0,0.000120985565589557,0,-0.000414237731092726,-0.000401886067756812,0.000280900502167255,0,0,-8.98701793883989e-05,1.99887313600817e-05
0,0,0.00143477228972809,0,-0.000469585891096358,-0.000457151996133608,-0.000977620293594479,0,0,-8.98251305509803e-05,1.99880969112655e-05
0,0,0.00261497665789251,0,-0.000500185306918866,-0.000487678722470224,-0.00212729793542228,0,0,-8.97800952505252e-05,1.9987468364127e-05
0,0,-0.00358118929497183,0,-0.000852751352795167,-0.000840129586590303,0.00442131888156214,0,0,-8.97350724337494e-05,1.99868456400209e-05
0,0,-0.000589545218238314,0,-0.000707264816355746,-0.000694601370257851,0.00128414658849617,0,0,-8.96900644103984e-05,1.99862287079086e-05
0,0,0,0,-0.00151817063988346,-0.00150518116719288,0.00150518116719288,0,0,-8.96450556309825e-05,1.99856172935121e-05
0,0,0,0,-0.00559661260922439,-0.00558149765780343,0.00558149765780343,0,0,-8.9599977326072e-05,1.9985010414562e-05
0,0,0,0,-0.00832543961269039,-0.00832152292994175,0.00832152292994175,0,0,-8.95549286315071e-05,1.99844093627396e-05
0,0,0,0,-0.0115312779125816,-0.0115487572352284,0.0115487572352284,0,0,-8.95099035904261e-05,1.99838139929492e-05
0,0,0,0,-0.0132918191011413,-0.0133247127506597,0.0133247127506597,0,0,-8.9464896361901e-05,1.99832241651924e-05
0,0,0,0,-0.0113987425520463,-0.0114149782988281,0.0114149782988281,0,0,-8.94199007843036e-05,1.99826397389615e-05
0,0,0,0,-0.00665011860337472,-0.00663831380288771,0.00663831380288771,0,0,-8.9374902842115e-05,1.99820604762268e-05
0,0,0,0,-0.00296531877938833,-0.00294900774732868,0.00294900774732868,0,0,-8.93299258808057e-05,1.99814866226374e-05
0,0,0,0,-1.21671209853957e-05,0,0,0,0,-8.92850532902017e-05,1.99809191731763e-05
0,0,0,0,-1.22410037874943e-05,0,0,0,0,-8.92401963687755e-05,1.99803569293388e-05
0,0,0,0,-1.2313882507442e-05,0,0,0,0,-8.9195355294334e-05,1.99797998372851e-05
0,0,0,0,-1.23857685139228e-05,0,0,0,0,-8.91505302436246e-05,1.99792478438618e-05
0,0,0,0,-1.24566845443042e-05,0,0,0,0,-8.91057213923403e-05,1.99787008964846e-05
0,0,0,0,-1.25266419672698e-05,0,0,0,0,-8.90609289151283e-05,1.99781589429896e-05
0,0,0,0,-5.69787598578841e-05,-4.43538478957125e-05,4.43538478957125e-05,0,0,-8.90161532624339e-05,1.99776219351038e-05
0,0,0,0,-0.000224254910790478,-0.000211472105215778,0.000211472105215778,0,0,-8.89713952425429e-05,1.99770898294241e-05
0,0,0,0,-0.000786893606345984,-0.000773918847028678,0.000773918847028678,0,0,-8.89266543309115e-05,1.99765625669764e-05
0,0,0,0,-0.000625522838618053,-0.000612510720630208,0.000612510720630208,0,0,-8.88819311187481e-05,1.9976040102649e-05
0,0,0,0,-0.000555000512122206,-0.000541942852286073,0.000541942852286073,0,0,-8.88372252485966e-05,1.99755223809718e-05
0,0,0.00591677469546044,0,-1.28979440887633e-05,0,-0.00591677469546044,0,0,-8.87925347486512e-05,1.99750093282544e-05
0,0,0.00686042354651427,0,-0.000158797168751335,-0.000145748627527861,-0.00671467491898642,0,0,-8.87478626967589e-05,1.99745009299884e-05
0,0,0.00760356120883103,0,-0.000293787153168523,-0.000280617963238944,-0.00732294324559209,0,0,-8.87032090407403e-05,1.99739971356714e-05
0,0,0.016580960329165,0,-1.3082107216178e-05,0,-0.016580960329165,0,0,-8.86585717633597e-05,1.99734978732963e-05
0,0,0.0152308758304177,0,-0.000209528805044101,-0.000196274867518002,-0.0150346009628997,0,0,-8.86139537122687e-05,1.99730031262092e-05
0,0,-0.00930308216504248,0,-0.00203913544055467,-0.00202446969470759,0.0113275518597501,0,0,-8.85693120637053e-05,1.99725123752229e-05
0,0,-0.042889513445346,0,-0.00818169829744875,-0.00817750284199534,0.0510670162873414,0,0,-8.85246531787213e-05,1.99720256539288e-05
0,0,-1.29736289051841e-18,0,-0.0137801147161554,-0.0138187676375699,0.0138187676375699,0,0,-8.8480024600396e-05,1.9971543438712e-05
0,0,0,0,-0.0208663139310374,-0.020997758415075,0.020997758415075,0,0,-8.84354200975007e-05,1.99710656128129e-05
0,0,0,0,-0.0259652281051785,-0.0261902679783228,0.0261902679783228,0,0,-8.83908364324342e-05,1.99705920938414e-05
0,0,0,0,-0.0223485020846965,-0.0225042521039649,0.0225042521039649,0,0,-8.8346270367262e-05,1.9970122801493e-05
0,0,0,0,-0.0125785011932749,-0.0126048311648732,0.0126048311648732,0,0,-8.83017148475815e-05,1.99696576172235e-05
0,0,0,0,-0.00123187829194649,-0.00121936388917701,0.00121936388917701,0,0,-8.82572486692965e-05,1.99691973139972e-05
0,0,0,0,-1.22492124319251e-05,0,0,0,0,-8.82128055765651e-05,1.9968741148963e-05
0,0,0,0,-1.23221507237758e-05,0,0,0,0,-8.81683820940987e-05,1.99682890421635e-05
0,0,0,0,-1.2394090390444e-05,0,0,0,0,-8.81239783763868e-05,1.99678409518041e-05
0,0,0,0,-1.24650500765711e-05,0,0,0,0,-8.80795945769895e-05,1.99673968366123e-05
0,0,0,0,-1.25350502457877e-05,0,0,0,0,-8.80352308485493e-05,1.9966956655641e-05
0,0,0,0,-1.26041009025357e-05,0,0,0,0,-8.79908873427883e-05,1.99665203685876e-05
0,0,0,0,-3.83178494303138e-05,-2.56281932113223e-05,2.56281932113223e-05,0,0,-8.79465643848537e-05,1.99660879370071e-05
0,0,0,0,-0.000248235366598237,-0.000235364452520382,0.000235364452520382,0,0,-8.79022632042282e-05,1.99656593316996e-05
0,0,0,0,-0.000274264946256153,-0.000261320523213064,0.000261320523213064,0,0,-8.78579828444961e-05,1.99652345024935e-05
