precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0110986978097571,-0.00802916895936858,0.00802916895936858,0,0,0.00104203301051204,0.0030748281531957
0,0,0,0,-0.00564218550789519,-0.00257162883152384,0.00257162883152384,0,0,0.0010416586367355,0.00307449022075787
0,0,0,0,-0.00306812717781213,0,0,0,0,0.00104128455427649,0.00307415380880841
0,0,0,0,-0.00306781429480907,0,0,0,0,0.00104091064660494,0.00307381880607359
0,0,0,0,-0.00306750264644506,0,0,0,0,0.00104053691349458,0.00307348520668568
0,0,0,0,-0.00306719222908214,0,0,0,0,0.00104016335471969,0.00307315300479245
0,0,0,0,-0.00306688303817282,0,0,0,0,0.0010397899700551,0.0030728221945576
0,0,0,0,-0.00306657506826014,0,0,0,0,0.00103941675927624,0.00307249277016123
0,0,0,0,-0.00306626831934409,0,0,0,0,0.00103904372215909,0.00307216472580009
0,0,0,0,-0.00306596278142024,0,0,0,0,0.00103867085848023,0.003071838055688
0,0,0,0,-0.00306565845494333,0,0,0,0,0.00103829816801682,0.0030715127540562
0,0,0,0,-0.00306535533718488,0,0,0,0,0.00103792565054662,0.00307118881515369
0,0,0,0,-0.00306505341723096,0,0,0,0,0.00103755330584799,0.00307086623324748
0,0,0,0,-0.00306475269781004,0,0,0,0,0.00103718113369989,0.00307054500262298
0,0,0,0,-0.00306445317346515,0,0,0,0,0.00103680913388191,0.00307022511758417
0,0,0,0,-0.00306415483373712,0,0,0,0,0.00103643730617424,0.00306990657245401
0,0,0,0,-0.00306385768590189,0,0,0,0,0.00103606565035771,0.00306958936157461
0,0,0,0,-0.0030635617176813,0,0,0,0,0.00103569416621374,0.00306927347930749
0,0,0,0,-0.0030632669249826,0,0,0,0,0.00103532285352444,0.00306895892003385
0,0,0,0,-0.00731876464305969,-0.00425345890930527,0.00425345890930527,0,0,0.00103495162275963,0.0030686456027635
0,0,0,0,-0.0119680578122825,-0.0089055028813957,0.0089055028813957,0,0,0.00103458066072887,0.00306833368004587
0,0,0,0,-0.0168152540454685,-0.0137553718777258,0.0137553718777258,0,0,0.00103420988429235,0.00306802307592294
0,0,0,0,-0.0205581648797306,-0.017501025270618,0.017501025270618,0,0,0.00103383928201823,0.00306771377535578
0,0,0,0,-0.0185886559079336,-0.0155303659215968,0.0155303659215968,0,0,0.00103346884708731,0.00306740576730214
0,0,0,0,-0.01275260571947,-0.00969141964245962,0.00969141964245962,0,0,0.00103309856417588,0.00306709903377623
0,0,0,0,-0.00607020200595798,-0.00300681013790941,0.00300681013790941,0,0,0.0010327283295793,0.00306679348404851
0,0,0,0,-0.0030604566072725,0,0,0,0,0.00103235840506464,0.00306648932922321
0,0,0,0,-0.00306017635784883,0,0,0,0,0.00103198864985021,0.00306618644740782
0,0,0,0,-0.00305989719936406,0,0,0,0,0.001031619063727,0.00306588483319556
0,0,0,0,-0.00305961913409192,0,0,0,0,0.00103124964648665,0.00306558448120115
0,0,0,0,-0.00305934214838999,0,0,0,0,0.00103088039792147,0.00306528538606096
0,0,0,0,-0.00305906624589625,0,0,0,0,0.0010305113178244,0.0030649875424331
0,0,0,0,-0.00305879142115373,0,0,0,0,0.00103014240598905,0.00306469094499749
0,0,0,0,-0.00305851767188869,0,0,0,0,0.00102977366220971,0.00306439558845602
0,0,0,0,-0.00305824499400842,0,0,0,0,0.00102940508628131,0.00306410146753259
0,0,0,0,-0.00305797338205593,0,0,0,0,0.00102903667799947,0.00306380857697322
0,0,0,0,-0.00305770283148377,0,0,0,0,0.00102866843716048,0.00306351691154611
0,0,0,0,-0.00305743334774888,0,0,0,0,0.00102830036356128,0.00306322646604173
0,0,0,0,-0.00305716491538988,0,0,0,0,0.00102793245699953,0.00306293723527287
0,0,0,0,-0.00305689753940896,0,0,0,0,0.00102756471727353,0.00306264921407467
0,0,0,0,-0.00305663121389443,0,0,0,0,0.0010271971441823,0.00306236239730472
0,0,0,0,-0.00305636593338932,0,0,0,0,0.0010268297375255,0.00306207677984308
0,0,0,0,-0.00305610169516513,0,0,0,0,0.00102646249710352,0.00306179235659233
0,0,0,0,-0.00589570237480075,-0.00283751103275765,0.00283751103275765,0,0,0.00102609530413427,0.00306150903096499
0,0,0,0,-0.00933239372307071,-0.00627562456346515,0.00627562456346515,0,0,0.00102572836622412,0.00306122695870102
0,0,0,0,-0.0136428080932092,-0.0105882608033062,0.0105882608033062,0,0,0.00102536163322046,0.00306094609573503
0,0,0,0,-0.0170137116024307,-0.0139611805188523,0.0139611805188523,0,0,0.00102499507339929,0.00306066641266366
0,0,0,0,-0.0153077653367291,-0.0122545126834443,0.0122545126834443,0,0,0.00102462867436091,0.00306038789515876
0,0,0,0,-0.0105777717162709,-0.00752254857371987,0.00752254857371987,0,0,0.00102426241045466,0.00306011051901659
0,0,0,0,-0.00540451817778376,-0.00234877159562821,0.00234877159562821,0,0,0.00102389624336918,0.0030598342507892
0,0,0,0,-0.00305364687392284,0,0,0,0,0.00102353034425822,0.00305955921495119
0,0,0,0,-0.00305339501983326,0,0,0,0,0.0010231646094482,0.00305928532823186
0,0,0,0,-0.00305314414117674,0,0,0,0,0.00102279903874823,0.00305901258576327
0,0,0,0,-0.00305289423113209,0,0,0,0,0.00102243363196808,0.00305874098270009
0,0,0,0,-0.00305264528742555,0,0,0,0,0.00102206838891824,0.00305847051421955
0,0,0,0,-0.0030523973146046,0,0,0,0,0.00102170330940988,0.00305820117552138
0,0,0,0,-0.00305215029766259,0,0,0,0,0.00102133839325483,0.00305793296182788
0,0,0,0,-0.00305190424523971,0,0,0,0,0.00102097364026564,0.00305766586838383
0,0,0,0,-0.00305165914642203,0,0,0,0,0.00102060905025552,0.00305739989045648
0,0,0,0,-0.00305141499711681,0,0,0,0,0.0010202446230384,0.00305713502333553
0,0,0,0,-0.00305117180414527,0,0,0,0,0.00101988035842887,0.00305687126233309
0,0,0,0,-0.00305092955341024,0,0,0,0,0.00101951625624224,0.00305660860278363
0,0,0,0,-0.00305068825173294,0,0,0,0,0.00101915231629449,0.00305634704004394
0,0,0,0,-0.00305044788547093,0,0,0,0,0.00101878853840229,0.00305608656949313
0,0,0,0,-0.00305020846053594,0,0,0,0,0.00101842492238303,0.00305582718653253
0,0,0,0,-0.00304996997010676,0,0,0,0,0.00101806146805476,0.00305556888658568
0,0,0,0,-0.0030497324114549,0,0,0,0,0.00101769817523625,0.00305531166509827
0,0,0,0,-0.00563049653737835,-0.00257890114634302,0.00257890114634302,0,0,0.00101733493618949,0.00305505544165706
0,0,0,0,-0.00899433723770926,-0.00594377984533995,0.00594377984533995,0,0,0.00101697193308832,0.00305480034077071
0,0,0,0,-0.0128104354375864,-0.00976187013741779,0.00976187013741779,0,0,0.00101660913242634,0.0030545463340221
0,0,0,0,-0.0162398614102131,-0.0131932326491935,0.0131932326491935,0,0,0.00101624650198174,0.00305429339426471
0,0,0,0,-0.0150337804061564,-0.0119867060677242,0.0119867060677242,0,0,0.00101588402862728,0.00305404150798066
0,0,0,0,-0.0104840779445112,-0.00743510654689644,0.00743510654689644,0,0,0.00101552168699078,0.00305379065332973
0,0,0,0,-0.00522673157956888,-0.00217735920088841,0.00217735920088841,0,0,0.0010151594458452,0.00305354080471442
0,0,0,0,-0.00304750869008785,0,0,0,0,0.00101479745605413,0.00305329206202019
0,0,0,0,-0.00304728233368223,0,0,0,0,0.00101443562601589,0.00305304435758544
0,0,0,0,-0.00304705684675355,0,0,0,0,0.00101407395555779,0.00305279768707698
0,0,0,0,-0.00304683223293978,0,0,0,0,0.00101371244450784,0.003052552046183
0,0,0,0,-0.003046608479508,0,0,0,0,0.00101335109269469,0.00305230743061309
0,0,0,0,-0.00304638559100567,0,0,0,0,0.0010129898999477,0.00305206383609811
0,0,0,0,-0.0030461635615211,0,0,0,0,0.00101262886609686,0.00305182125839012
0,0,0,0,-0.00304594239105427,0,0,0,0,0.00101226799097287,0.00305157969326231
0,0,0,0,-0.00304572207232923,0,0,0,0,0.00101190727440708,0.00305133913650896
0,0,0,0,-0.00304550261034819,0,0,0,0,0.0010115467162315,0.00305109958394528
0,0,0,0,-0.00304528399465198,0,0,0,0,0.00101118631627883,0.00305086103140745
0,0,0,0,-0.00304506622978806,0,0,0,0,0.00101082607438243,0.00305062347475239
0,0,0,0,-0.00304484930893523,0,0,0,0,0.00101046599037632,0.00305038690985782
0,0,0,0,-0.00304463322891024,0,0,0,0,0.0010101060640952,0.00305015133262211
0,0,0,0,-0.00304441798880362,0,0,0,0,0.00100974629537442,0.00304991673896418
0,0,0,0,-0.00304420358588686,0,0,0,0,0.00100938668405001,0.00304968312482347
0,0,0,0,-0.00304399001925049,0,0,0,0,0.00100902722995867,0.00304945048615982
0,0,0,0,-0.00468297500583503,-0.00163812677186056,0.00163812677186056,0,0,0.00100866787545599,0.00304921878188473
0,0,0,0,-0.00717763993316112,-0.00413173709749434,0.00413173709749433,0,0,0.00100830864572002,0.00304898802469475
0,0,0,0,-0.00970062255100856,-0.00665644663761832,0.00665644663761832,0,0,0.00100794964848747,0.00304875827990196
0,0,0,0,-0.0120634349591455,-0.00902051740003683,0.00902051740003683,0,0,0.00100759083011724,0.00304852950889766
0,0,0,0,-0.0112066338706427,-0.00816354067048778,0.00816354067048778,0,0,0.00100723216146499,0.00304830168916948
0,0,0,0,-0.00820921279364484,-0.00516478397690397,0.00516478397690397,0,0,0.00100687359404071,0.00304807478625751
0,0,0,0,-0.00377890655045121,-0.000736278783556419,0.000736278783556419,0,0,0.00100651522897466,0.00304784886051911
0,0,0,0,-0.003042076177735,0,0,0,0,0.0010061570384175,0.0030476238903505
0,0,0,0,-0.0030418719275076,0,0,0,0,0.00100579900355114,0.00304739986008193
0,0,0,0,-0.00304166846535736,0,0,0,0,0.0010054411242199,0.00304717676587423
0,0,0,0,-0.00304146578992004,0,0,0,0,0.00100508340026874,0.00304695460390761
0,0,0,0,-0.0030412638980124,0,0,0,0,0.00100472583154326,0.00304673337038164
0,0,0,0,-0.0030410627900892,0,0,0,0,0.00100436841788967,0.00304651306151509
0,0,0,0,-0.00304086246114821,0,0,0,0,0.00100401115915486,0.00304629367354589
0,0,0,0,-0.00304066290618721,0,0,0,0,0.00100365405518632,0.00304607520273102
0,0,0,0,-0.00304046412975367,0,0,0,0,0.00100329710583217,0.0030458576453464
0,0,0,0,-0.00304026612684538,0,0,0,0,0.00100294031094118,0.00304564099768684
0,0,0,0,-0.00304006889200537,0,0,0,0,0.00100258367036273,0.00304542525606591
0,0,0,0,-0.00303987242659787,0,0,0,0,0.00100222718394685,0.00304521041681587
0,0,0,0,-0.00303967672834915,0,0,0,0,0.00100187085154416,0.00304499647628758
0,0,0,0,-0.00303948179362123,0,0,0,0,0.00100151467300593,0.00304478343085034
0,0,0,0,-0.0030392876183214,0,0,0,0,0.00100115864818405,0.00304457127689192
0,0,0,0,-0.00303909420472337,0,0,0,0,0.00100080277693101,0.00304436001081838
0,0,0,0,-0.00303890154509645,0,0,0,0,0.00100044705909995,0.00304414962905399
0,0,0,0,-0.00520229769335856,-0.00216193287989659,0.00216193287989659,0,0,0.00100009141104565,0.00304394007883555
0,0,0,0,-0.0075434056384438,-0.00450303788658615,0.00450303788658615,0,0,0.000999735941937659,0.00304373142135521
0,0,0,0,-0.0123978235296818,-0.00936010536521297,0.00936010536521297,0,0,0.000999380704081149,0.00304352368359518
0,0,0,0,-0.015096647716291,-0.0120603983549923,0.0120603983549923,0,0,0.000999025626099542,0.00304331682002876
0,0,0,0,-0.0137018567615996,-0.0106650730362265,0.0106650730362265,0,0,0.000998670696554973,0.00304311082056819
0,0,0,0,-0.0100052045086159,-0.0069669368110996,0.0069669368110996,0,0,0.000998315893814614,0.00304290566934618
0,0,0,0,-0.00544118726429588,-0.00240199299632572,0.00240199299632572,0,0,0.000997961160947424,0.00304270133036341
0,0,0,0,-0.0030370729527931,0,0,0,0,0.000997606680520115,0.00304249790559003
0,0,0,0,-0.00303688954409154,0,0,0,0,0.00099725235208553,0.00304229533360455
0,0,0,0,-0.00303670684752433,0,0,0,0,0.000996898175504252,0.00304209361101029
0,0,0,0,-0.00303652485263228,0,0,0,0,0.000996544150637446,0.00304189273442777
0,0,0,0,-0.00303634356441762,0,0,0,0,0.000996190277346859,0.00304169270049458
0,0,0,0,-0.00303616297742337,0,0,0,0,0.000995836555494813,0.00304149350586529
0,0,0,0,-0.00303598309164954,0,0,0,0,0.000995482984944207,0.00304129514721137
0,0,0,0,-0.0030358039020939,0,0,0,0,0.000995129565558516,0.00304109762122108
0,0,0,0,-0.00303562541193969,0,0,0,0,0.000994776297201785,0.0030409009245994
0,0,0,0,-0.00303544761391095,0,0,0,0,0.000994423179738632,0.00304070505406793
0,0,0,0,-0.00303527051028141,0,0,0,0,0.00099407021303424,0.00304051000636479
0,0,0,0,-0.00303509409332037,0,0,0,0,0.000993717396954361,0.00304031577824453
0,0,0,0,-0.00303491837030379,0,0,0,0,0.000993364731365312,0.00304012236647807
0,0,0,0,-0.00303474333122722,0,0,0,0,0.000993012216133969,0.00303992976785256
0,0,0,0,-0.00303456898063814,0,0,0,0,0.00099265985112777,0.00303973797917135
0,0,0,0,-0.00303439530853211,0,0,0,0,0.000992307636214712,0.00303954699725385
0,0,0,0,-0.00303422231900186,0,0,0,0,0.000991955571263349,0.00303935681893543
0,0,0,0,-0.00524965847898784,-0.00221389201784654,0.00221389201784654,0,0,0.000991603571340515,0.00303916739542544
0,0,0,0,-0.00740750893555742,-0.00437178539588952,0.00437178539588952,0,0,0.000991251748655267,0.00303897878434343
0,0,0,0,-0.0113398195612717,-0.00830635377631051,0.00830635377631051,0,0,0.000990900151077232,0.0030387910080414
0,0,0,0,-0.0130745519354605,-0.0100420057021827,0.0100420057021827,0,0,0.000990548710026231,0.00303860402653361
0,0,0,0,-0.0111211543062382,-0.00808790314890869,0.00808790314890869,0,0,0.000990197407743029,0.00303841782734555
0,0,0,0,-0.0085065446542103,-0.00547217603490531,0.00547217603490531,0,0,0.000989846214992557,0.00303823239209955
0,0,0,0,-0.00474136138109316,-0.00170743068000354,0.00170743068000354,0,0,0.000989495147562103,0.00303804772635181
0,0,0,0,-0.00303260327882526,0,0,0,0,0.000989144290182408,0.00303786387167769
0,0,0,0,-0.00303243840835421,0,0,0,0,0.000988793581496063,0.00303768079271767
0,0,0,0,-0.00303227417998642,0,0,0,0,0.000988443021378179,0.00303749848646366
0,0,0,0,-0.0030321105900839,0,0,0,0,0.000988092609704386,0.0030373169499226
0,0,0,0,-0.00303194763682768,0,0,0,0,0.000987742346350829,0.00303713618011633
0,0,0,0,-0.00303178532203674,0,0,0,0,0.000987392231194171,0.0030369561740815
0,0,0,0,-0.00303162363661613,0,0,0,0,0.000987042264111587,0.00303677692886954
0,0,0,0,-0.00303146258693232,0,0,0,0,0.000986692444980765,0.00303659844154654
0,0,0,0,-0.00303130216707359,0,0,0,0,0.000986342773679899,0.00303642070919315
0,0,0,0,-0.00303114237658519,0,0,0,0,0.000985993250087691,0.00303624372890453
0,0,0,0,-0.00303098321410289,0,0,0,0,0.00098564387408335,0.00303606749779025
0,0,0,0,-0.00303082467462445,0,0,0,0,0.000985294645546584,0.00303589201297423
0,0,0,0,-0.0030306667649711,0,0,0,0,0.000984945564357604,0.0030357172715946
0,0,0,0,-0.00303050947104566,0,0,0,0,0.000984596630397116,0.00303554327080367
0,0,0,0,-0.00303035280467157,0,0,0,0,0.000984247843546326,0.00303537000776786
0,0,0,0,-0.00303019675311589,0,0,0,0,0.000983899203686929,0.00303519747966758
0,0,0,0,-0.00303004131819762,0,0,0,0,0.000983550710701114,0.00303502568369712
0,0,0,0,-0.00515245849510393,-0.00212094457972107,0.00212094457972107,0,0,0.000983202285520185,0.0030348545782872
0,0,0,0,-0.00761086476950368,-0.00457960063885704,0.00457960063885704,0,0,0.000982854047272235,0.00303468421944878
0,0,0,0,-0.0106726491289919,-0.00764317859735956,0.00764317859735956,0,0,0.000982506014429934,0.00303451461324978
0,0,0,0,-0.0149281782914841,-0.0119008133907323,0.0119008133907323,0,0,0.000982158142642113,0.00303434573513099
0,0,0,0,-0.0134656769428148,-0.0104377046558043,0.0104377046558043,0,0,0.00098181041318495,0.00303417757327334
0,0,0,0,-0.00957757593414499,-0.006548001918147,0.006548001918147,0,0,0.000981462802871953,0.0030340101138594
0,0,0,0,-0.00543924771500315,-0.00240862516825166,0.00240862516825166,0,0,0.000981115252624053,0.00303384332602814
0,0,0,0,-0.00302852827189781,0,0,0,0,0.00098076794446623,0.00303367729464313
0,0,0,0,-0.00302838063635136,0,0,0,0,0.000980420782021219,0.0030335119706398
0,0,0,0,-0.00302823357469606,0,0,0,0,0.000980073765177232,0.00303334735134882
0,0,0,0,-0.0030280870905699,0,0,0,0,0.000979726893822926,0.0030331834341139
0,0,0,0,-0.00302794118169913,0,0,0,0,0.000979380167847415,0.00303302021629174
0,0,0,0,-0.00302779584717427,0,0,0,0,0.000979033587140258,0.0030328576952519
0,0,0,0,-0.00302765108244785,0,0,0,0,0.000978687151591465,0.00303269586837675
0,0,0,0,-0.0030275068879746,0,0,0,0,0.000978340861091486,0.0030325347330614
0,0,0,0,-0.00302736326557351,0,0,0,0,0.000977994715531215,0.00303237428671361
0,0,0,0,-0.0030272202066044,0,0,0,0,0.000977648714801989,0.00303221452675375
0,0,0,0,-0.00302707771743371,0,0,0,0,0.000977302858795576,0.00303205545061468
0,0,0,0,-0.00302693579487823,0,0,0,0,0.000976957147404186,0.0030318970557417
0,0,0,0,-0.00302679443120724,0,0,0,0,0.000976611580520461,0.0030317393395925
0,0,0,0,-0.00302665363187771,0,0,0,0,0.000976266158037474,0.00303158229963703
0,0,0,0,-0.00302651339279691,0,0,0,0,0.000975920879848728,0.0030314259333575
0,0,0,0,-0.00302637371714809,0,0,0,0,0.000975575745848151,0.00303127023824824
0,0,0,0,-0.00302623459765528,0,0,0,0,0.0009752307559301,0.00303111521181567
0,0,0,0,-0.00530085034779404,-0.00227297416280579,0.00227297416280579,0,0,0.000974885826244002,0.00303096081408644
0,0,0,0,-0.0082409527103664,-0.00521398221423372,0.00521398221423372,0,0,0.000974541111492759,0.00303080711206418
0,0,0,0,-0.0111022180090004,-0.00807676344461566,0.00807676344461566,0,0,0.000974196578895679,0.00303065408840485
0,0,0,0,-0.0151196833799077,-0.0120962497730935,0.0120962497730935,0,0,0.000973852201152131,0.00303050172842911
0,0,0,0,-0.0140633472710761,-0.0110394710332812,0.0110394710332812,0,0,0.000973507964272602,0.0030303500235249
0,0,0,0,-0.00999947254967992,-0.00697387771330735,0.00697387771330735,0,0,0.000973163848811452,0.00303019896279186
0,0,0,0,-0.0051007033366659,-0.00207414916282061,0.00207414916282061,0,0,0.000972819799469979,0.00303004851979345
0,0,0,0,-0.00302483888071947,0,0,0,0,0.000972475972920386,0.00302989876082164
0,0,0,0,-0.00302470710630587,0,0,0,0,0.000972132289395788,0.00302974964851249
0,0,0,0,-0.00302457584803051,0,0,0,0,0.000971788748795922,0.00302960118049084
0,0,0,0,-0.00302444511407884,0,0,0,0,0.000971445351020916,0.00302945335439279
0,0,0,0,-0.00302431489262744,0,0,0,0,0.000971102095971279,0.00302930616786573
0,0,0,0,-0.00302418519095227,0,0,0,0,0.000970758983547909,0.00302915961856819
0,0,0,0,-0.0030240560031416,0,0,0,0,0.00097041601365208,0.00302901370416979
0,0,0,0,-0.00302392733419765,0,0,0,0,0.000970073186185447,0.00302886842235126
0,0,0,0,-0.00302379917138751,0,0,0,0,0.000969730501050045,0.00302872377080423
0,0,0,0,-0.00302367152426086,0,0,0,0,0.000969387958148281,0.00302857974723132
0,0,0,0,-0.00302354439099872,0,0,0,0,0.000969045557382937,0.00302843634934593
0,0,0,0,-0.00302341776159665,0,0,0,0,0.000968703298657167,0.00302829357487231
0,0,0,0,-0.00302329164469484,0,0,0,0,0.000968361181874489,0.00302815142154538
0,0,0,0,-0.00302316603483632,0,0,0,0,0.000968019206938795,0.00302800988711077
0,0,0,0,-0.00302304093111161,0,0,0,0,0.00096767737375434,0.00302786896932468
0,0,0,0,-0.00302291633443019,0,0,0,0,0.00096733568222574,0.00302772866595385
0,0,0,0,-0.00302279224160884,0,0,0,0,0.000966994132257975,0.00302758897477553
0,0,0,0,-0.00503083187231823,-0.00200664104406832,0.00200664104406832,0,0,0.000966652651260555,0.00302744986403994
0,0,0,0,-0.00828861898435207,-0.00526515148513036,0.00526515148513036,0,0,0.000966311375598298,0.00302731138727409
0,0,0,0,-0.0102049745928525,-0.00718258686787283,0.00718258686787283,0,0,0.000965970270571013,0.00302717352798831
0,0,0,0,-0.0118067758776306,-0.00878518545726975,0.00878518545726975,0,0,0.000965629315809545,0.00302703627569667
0,0,0,0,-0.0110712523678558,-0.00804945369836569,0.00804945369836569,0,0,0.000965288497590657,0.00302689962271881
0,0,0,0,-0.00833625517134351,-0.00531324688165261,0.00531324688165261,0,0,0.00096494778260735,0.00302676355364925
0,0,0,0,-0.00477159258980464,-0.00174865293500665,0.00174865293500665,0,0,0.00096460717026021,0.00302662806631547
0,0,0,0,-0.00302157684518534,0,0,0,0,0.000964266760861268,0.00302649319854332
0,0,0,0,-0.00302145911564367,0,0,0,0,0.000963926492085234,0.00302635892334478
0,0,0,0,-0.00302134186176772,0,0,0,0,0.000963586363841567,0.00302622523859956
0,0,0,0,-0.00302122507946478,0,0,0,0,0.000963246376040055,0.0030260921421972
0,0,0,0,-0.00302110876964434,0,0,0,0,0.000962906528590812,0.003025959632037
0,0,0,0,-0.00302099293094216,0,0,0,0,0.000962566821404277,0.00302582770602792
0,0,0,0,-0.00302087755881075,0,0,0,0,0.000962227254391213,0.00302569636208862
0,0,0,0,-0.00302076266143558,0,0,0,0,0.000961887827462707,0.00302556559814729
0,0,0,0,-0.00302064822744796,0,0,0,0,0.00096154854053016,0.00302543541214169
0,0,0,0,-0.00302053425912163,0,0,0,0,0.000961209393505291,0.00302530580201905
