precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.53668697743607e-11,0,-0.0464995351726429,-0.0277283700158546,0.0263202857285104,0,0.00140808435271106,0.00278588462051714,0.0190580144643861
0,0,-1.63569392447853e-11,0,-0.0432554315748348,-0.0244470762595674,0.0233796352652808,0,0.00106744101064356,0.00278414587262971,0.0190572802583787
0,0,-9.95112161211254e-12,0,-0.0409842016961193,-0.0221511998455565,0.0213252014393311,0,0.000825998416176505,0.00278241473449895,0.019056526565238
0,0,-1.10796544010062e-11,0,-0.0383761715056607,-0.0195175986072205,0.018969459955131,0,0.000548138663169137,0.00278069107682721,0.0190557592794147
0,0,0.00202939508956113,0,-0.0277756303057686,-0.00883655097486869,0.00680715588530756,0,0,0.00277897490622135,0.0190549826084694
0,0,0.00425415303901058,0,-0.0262856827398537,-0.00733639842929409,0.00308224539028351,0,0,0.00277726586080352,0.0190541993872946
0,0,0.00527014799673937,0,-0.0250239009337747,-0.0060663011496348,0.000796153152895423,0,0,0.00277556377086986,0.0190534116773502
0,0,0.00602993274460676,0,-0.0239022827881854,-0.00493753906852157,-0.00109239367608519,0,0,0.00277386847240302,0.0190526209380852
0,0,0.00648190413070921,0,-0.0237425722889384,-0.00477661816776857,-0.00170528596294063,0,0,0.00277217987983975,0.0190518282397113
0,0,0.00772817585622833,0,-0.0236391396929321,-0.00467234819828301,-0.00305582765794532,0,0,0.00277049786009144,0.0190510343300078
0,0,0.00819523460659908,0,-0.0234700600558426,-0.00450207912300386,-0.00369315548359519,0,0,0.00276882227433421,0.0190502397413456
0,0,0.00186902028815281,0,-0.0230563589398116,-0.00408581112712881,0.002216790838976,0,0,0.00276715297043704,0.0190494448488502
0,0,-0.041857963771752,0,-0.0607577147802658,-0.0419897824517312,0.056825822704161,0,0.0270219235193222,0.00276548736681982,0.0190486496187469
0,0,1.55709694061888e-10,0,-0.0823625872158118,-0.0633156809426575,0.028606576037148,0,0.0347091047497998,0.00276382671192446,0.0190477292509749
0,0,-5.35406322585561e-11,0,-0.228833250514072,-0.209791339165213,0.0331008587730357,0,0.176690480445718,0.00276215900335702,0.0190468445911358
0,0,5.18810968677012e-11,0,-0.313169120058319,-0.294134879386011,0.0521500407389084,0,0.241984838595221,0.00276047964096465,0.0190459844269978
0,0,3.72738595433929e-11,0,-0.360411147193645,-0.341384437692833,0.0705742223784146,0,0.270810215277144,0.00275878686670714,0.0190451411951728
0,0,4.79485906028286e-11,0,-0.389835972144283,-0.370816233498422,0.0867497563975314,0,0.284066477052942,0.00275708012899979,0.0190443098089889
0,0,6.31617611107369e-11,0,-0.383766915018441,-0.364747601394447,0.0933075383830335,0,0.271440062948252,0.00275536081089359,0.0190434868445768
0,0,-2.92585243142832e-12,0,-0.376835090807162,-0.357814512374747,0.0870089699997785,0,0.270805542377894,0.00275362936761583,0.0190426699905885
0,0,-1.67589974213521e-12,0,-0.339957907457574,-0.320931049605121,0.0735028767415823,0,0.247428172865214,0.00275188792400505,0.0190418576897021
0,0,-1.71839144476327e-11,0,-0.272442198096542,-0.253407987241492,0.0561665347698639,0,0.197241452488812,0.00275014052482029,0.0190410488872545
0,0,-6.34937328211563e-11,0,-0.185937349132928,-0.16689912149078,0.040423390384415,0,0.126475731169858,0.00274839261738162,0.0190402428676046
0,0,-5.02841849820086e-11,0,-0.0904470135665179,-0.0714079585903464,0.0310065637557336,0,0.040401394884897,0.00274665062161407,0.0190394391492425
0,0,-5.26165934231714e-11,0,-0.0457750793284504,-0.0269176660670727,0.0245481737641855,0,0.0023694923555038,0.00274491552881255,0.0190387499417209
0,0,-1.87484755495681e-11,0,-0.0438661118555501,-0.0249914258603795,0.0229731202287763,0,0.00201830565035167,0.00274318888628314,0.019038034127792
0,0,-1.61137313248727e-11,0,-0.0415162194990444,-0.0226213384860392,0.0209180314389521,0,0.00170330706320077,0.00274147052595002,0.0190372997501869
0,0,-1.32791507847186e-11,0,-0.0393304740537133,-0.0204183513259875,0.0189849942350191,0,0.00143335710424753,0.00273976028238357,0.0190365524654414
0,0,-1.12714781383238e-11,0,-0.036949736382212,-0.0180202165636803,0.0167742827924228,0,0.00124593378252905,0.00273805798245077,0.01903579625281
0,0,-9.65680883694975e-12,0,-0.0348550876738045,-0.015911868601348,0.0148393063486168,0,0.00107256226238796,0.0027363634597434,0.0190350339178907
0,0,-3.14768239995831e-11,0,-0.029384866646069,-0.0104123403629233,0.010041053120062,0,0.000371287274338111,0.00273467646976918,0.0190342673877867
0,0,-3.31073452078057e-12,0,-0.0289477083315433,-0.00997365343464336,0.00968870259540258,0,0.000284950842551513,0.0027329969979538,0.0190334981285148
0,0,-2.5647414053571e-12,0,-0.0286715230590744,-0.00969673292929406,0.00948626355059574,0,0.000210469381263057,0.00273132489569996,0.0190327271393173
0,0,0.00681228483685939,0,-0.0266737043657486,-0.00769091090004264,0.000878626063183256,0,0,0.00272965992089561,0.0190319550829307
0,0,0.0102948483417839,0,-0.0238484489254915,-0.00485574481882071,-0.00543910352296319,0,0,0.00272800180920605,0.0190311824126074
0,0,0.000403326349655658,0,-0.023373720300242,-0.0043800480119036,0.00397672166224795,0,0,0.00272635059426219,0.0190304095763317
0,0,-0.0175104595361312,0,-0.078888768062825,-0.0598594797999344,0.0311299555325964,0,0.0462399838034692,0.00272470511558747,0.0190295155334608
0,0,1.71058196643276e-10,0,-0.0901122681016204,-0.0710840914302925,0.0264809891053872,0,0.0446031021538471,0.00272306309952832,0.019028656126518
0,0,-5.99972278150549e-11,0,-0.236206063798818,-0.217181574852723,0.0302942712398534,0,0.186887303672867,0.00272141409028305,0.0190278204593947
0,0,5.11653227480386e-11,0,-0.309109719636581,-0.290092203011249,0.0452247285050161,0,0.244867474455067,0.00271975409521034,0.0190270012317538
0,0,5.52307357637386e-11,0,-0.353312460925736,-0.334304394351286,0.0652952814031056,0,0.26900911289295,0.00271808170879072,0.0190261935288854
0,0,1.21325085187879e-10,0,-0.343443585280966,-0.324438385702698,0.0868897329202613,0,0.237548652661112,0.00271639962353818,0.019025394042081
0,0,4.99502184258353e-11,0,-0.329133123761949,-0.310126910633769,0.0856129700655454,0,0.224513940518274,0.00271470911082059,0.0190246005351146
0,0,-5.43242604960215e-11,0,-0.338031257854709,-0.319026635824279,0.0707428203621563,0,0.248283815516447,0.00271300872497886,0.0190238114972606
0,0,-1.99350162768147e-11,0,-0.302897411034337,-0.283886585539163,0.0543882624662674,0,0.229498323092831,0.0027113001599473,0.019023025908256
0,0,-4.63885492518746e-11,0,-0.243035265847539,-0.224017945588017,0.035994499065084,0,0.188023446569321,0.00270958671104026,0.0190222430723235
0,0,-5.54851014580252e-11,0,-0.16704981545945,-0.148029549438681,0.0250401685804945,0,0.122989380913672,0.00270787329100497,0.0190214625158765
0,0,-3.80722100759149e-11,0,-0.0784965946349985,-0.0594760922146647,0.0199061013744856,0,0.0395699908782513,0.0027061660072071,0.0190206839171515
0,0,-5.39006723380729e-11,0,-0.0375873920197591,-0.0186756408961758,0.0159938879131302,0,0.00268175303694628,0.00270446550068806,0.0190200159611658
0,0,-1.91978625538994e-11,0,-0.0371874704201218,-0.0182743313327697,0.0159512577388069,0,0.00232307361316071,0.00270277353889725,0.0190193221495044
0,0,-1.57692770790289e-11,0,-0.0359178502749273,-0.0169961066235865,0.0149851134838075,0,0.00201099315554834,0.002701089933332,0.0190186103013462
0,0,-1.25927714937551e-11,0,-0.0345702330255335,-0.0156396785564894,0.0138948469854156,0,0.00174483158366662,0.00269941451129672,0.0190178859196908
0,0,-7.66578464425128e-12,0,-0.0335342226667308,-0.0145972914029412,0.0130015831583524,0,0.00159570825225454,0.00269774710676731,0.0190171528830929
0,0,-6.03697741814159e-12,0,-0.0326721624946913,-0.0137303418865519,0.0122672488703707,0,0.00146309302221822,0.00269608755551647,0.0190164139265919
0,0,-2.16357179213951e-11,0,-0.0297111405175201,-0.0107530112774342,0.0097653546722594,0,0.000987656626810516,0.00269443561733896,0.0190156709361738
0,0,-3.09944829286989e-12,0,-0.0296044270635321,-0.0106465622937511,0.00976191769655433,0,0.000884644600296261,0.00269279126162628,0.0190149253352182
0,0,-3.561351113859e-12,0,-0.0293555013845435,-0.0103971220527655,0.00961732904037315,0,0.000779793015953748,0.00269115432386643,0.0190141780902949
0,0,-2.33466187032025e-11,0,-0.0260169101666179,-0.00704421106895721,0.00683444080600642,0,0.000209770286297399,0.00268952447473817,0.0190134297968842
0,0,0.00105123640468754,0,-0.023394057387577,-0.00441305400576255,0.00336181760107501,0,0,0.00268790156959653,0.0190126809444376
0,0,-0.00105123641240825,0,-0.0344180479673923,-0.0154748461460717,0.00935517835622795,0,0.00717090420225198,0.0026862857446851,0.01901193223475
0,0,1.2675190579763e-10,0,-0.0721074236184904,-0.0530965786354173,0.0214166752498495,0,0.031679903258816,0.00268467645657138,0.0190110660835754
0,0,-1.17770996996991e-11,0,-0.18552831676152,-0.166520004261011,0.0256278446499434,0,0.140892159622844,0.002683063795162,0.0190102335033683
0,0,3.43822285243634e-11,0,-0.257963455215304,-0.238961649085389,0.0371548660678107,0,0.201806782983197,0.0026814435151498,0.0190094239626636
0,0,6.0239624811824e-11,0,-0.318267191784798,-0.299278477308952,0.0513004374112535,0,0.247978039837459,0.00267981255359057,0.019008630384696
0,0,7.96172261050314e-11,0,-0.338921077836403,-0.31994429737631,0.0691704509744041,0,0.250773846322289,0.00267817105306305,0.0190078480125334
0,0,2.34317103473232e-10,0,-0.251983606074191,-0.232991642323669,0.0925413743632615,0,0.14045026772609,0.00267652727555009,0.0190070736480558
0,0,-1.68906122501767e-10,0,-0.31639944141898,-0.297420126195945,0.0623118450900003,0,0.23510828127485,0.00267487453736554,0.0190063051118011
0,0,-2.58300899460869e-11,0,-0.298368309069701,-0.279384415507137,0.0515216263074888,0,0.227862789225479,0.00267321365393733,0.0190055409543106
0,0,-2.46938492233649e-11,0,-0.265075797713507,-0.246084250299047,0.0374141185235857,0,0.208670131800155,0.00267154627308574,0.019004780185487
0.040896,0,2.35185168705048e-06,0,-0.157058455987226,-0.13813722870926,0.0274940374616179,0,0.151536839395956,0.00266987671182394,0.0190040221245818
0.022212,0,-1.58340082713494e-06,0,-0.130046422797022,-0.111103029746795,0.0338237809799068,0,0.0994928321677156,0.00266820879969875,0.0190032663283381
0,0,-7.6850517019569e-07,0,-0.0607401422321345,-0.0420194872763801,0.0102699579875352,0,0.031750297794015,0.00266654561837028,0.0190026180561015
5.311008,0.0297240089131445,0.112571091058665,0,4.03764162842072,5.16002189011627,0.038415018825063,1.07365411670985,0,0.00266489052355787,0.0190018170250208
0.6129,-0.0238695942830528,0.00435414686166934,0,0.396419998220154,0.484874203997186,0.123671649141144,0.0933228255018211,0,0.00266324623270313,0.0190010379921934
0.0198,-0.00585441463009171,-0.0505857149574196,0,-0.0744682025947441,-0.0613222027588934,0.131684946006614,0,2.29717096988653e-05,0.00266161018529398,0.0190002694593306
0,0,-0.0425876110589951,0,-0.0839549813067606,-0.0649554728811734,0.107480003025087,0,6.30809150812796e-05,0.00265998219588245,0.0189995083850452
0,0,-0.0237519121537107,0,-0.0668271629674564,-0.0478537824459352,0.0713966703511248,0,0.000209024248521057,0.00265836207356392,0.0189987669528646
0,0,2.72813511873575e-11,0,-0.0582480940752248,-0.0392688291962729,0.0392498976900293,0,1.89314789622368e-05,0.00265674966201178,0.0189980250687503
0,0,-1.1828971877861e-11,0,-0.0497556869877371,-0.0307665527383134,0.0304365123650375,0,0.000330040385104882,0.00265514477059055,0.0189972832796558
0,0,-2.96792045392355e-12,0,-0.0446508779700707,-0.0256578550760819,0.0253845651949714,0,0.000273289884078449,0.00265354723994167,0.0189965419475973
0,0,-2.28611945977591e-12,0,-0.0412101529191204,-0.0222159861990576,0.0219876065695971,0,0.000228379631746604,0.00265195691408178,0.018995801310778
0,0,-4.85523670760135e-12,0,-0.0381212405682163,-0.0191269142197929,0.0190047071521724,0,0.000122207072475666,0.0026503736455035,0.0189950615253014
0,0,4.47748387714583e-12,0,-0.0385174522057241,-0.0195237138753791,0.0193102472670612,0,0.000213466603840398,0.00264879727654084,0.0189943226938683
0,0,1.02744544303458e-11,0,-0.0441836806821811,-0.0251907597887661,0.0211123263416525,0,0.00407843343683915,0.00264722738577696,0.0189935848796552
0,0,3.67192716680803e-11,0,-0.0886494663955091,-0.0696592937876055,0.0299296679947116,0,0.0397296257561746,0.00264566130781923,0.0189928481011335
0,0,2.91846273340702e-11,0,-0.141321983139278,-0.122334128541341,0.0363416575855906,0,0.0859924709265658,0.00264409569881405,0.0189921124008585
0,0,2.56404329586473e-11,0,-0.193406870791023,-0.174418697729367,0.042646038738388,0,0.131772658965338,0.00264252734334049,0.0189913778104942
0,0,3.99775158526425e-11,0,-0.272102330065081,-0.253119932821142,0.0566551835611916,0,0.196464749219973,0.00264095177778244,0.0189906443458178
0,0,1.35511408557456e-11,0,-0.30822798189547,-0.28925039531792,0.0639573876589642,0,0.225293007645404,0.00263936720397936,0.018989912009815
0,0,1.1074279750798e-11,0,-0.331493354207851,-0.312519944487876,0.0670174445935307,0,0.245502499883271,0.00263777248461714,0.0189891808009665
0,0,8.11844613788815e-12,0,-0.326295925648992,-0.307322005786507,0.0601440742591863,0,0.247177931519202,0.00263616782464583,0.0189884507161503
0,0,-3.51161871539138e-12,0,-0.305689933065423,-0.286713487459004,0.05157210506039,0,0.235141382402125,0.00263455439139178,0.0189877217531764
0,0,-7.86176385592457e-12,0,-0.268127935012672,-0.249147749802903,0.0399366960624039,0,0.20921105374836,0.00263293429913817,0.0189869939090135
0,0,-1.25511249712513e-11,0,-0.217723153865791,-0.198740081906428,0.0298239054030216,0,0.168916176515958,0.00263131061462983,0.0189862671818081
0,0,-1.79387317840491e-11,0,-0.14627539204821,-0.12729077085792,0.0231261766254072,0,0.104164594250451,0.0026296880403887,0.0189855415720562
0,0,-1.77107101105365e-11,0,-0.0684489722561921,-0.0498118694723884,0.0200435980497796,0,0.0297682714403196,0.0026280701811304,0.018984918567975
0,0,-1.09231716031444e-10,0,-0.0269406026422985,-0.00800536330452483,0.00738865386303301,0,0.00061670955072354,0.0026264600527349,0.0189842710268571
0,0,-4.42509615875735e-12,0,-0.0268852622984923,-0.00795051726888578,0.00749660117615321,0,0.000453916097157664,0.00262485805310012,0.0189836064521942
0,0,-3.65877408955075e-12,0,-0.0264006205570695,-0.00746443968331933,0.00715015281333627,0,0.000314286873641828,0.00262326397937928,0.0189829300222413
0,0,0.00200319896339109,0,-0.0246737543066047,-0.00573170221902778,0.00372850325563669,0,0,0.00262167757979469,0.0189822453548495
0,0,0.00337869676719294,0,-0.0248617976008063,-0.00592086507537451,0.00254216830818157,0,0,0.00262009882762075,0.0189815550950502
0,0,-0.00191690207049324,0,-0.0274026169176977,-0.00847283917588388,0.0103382966302373,0,5.14446161397904e-05,0.0026185277263288,0.0189808611491171
0,0,-0.00100018046055586,0,-0.0284849605745876,-0.00956100264281064,0.0105285766476801,0,3.26064556864e-05,0.00261696398854169,0.0189801647605787
0,0,-0.000694753579953171,0,-0.0291106454506007,-0.0101904171535996,0.0108582776983481,0,2.68930352047323e-05,0.00261540742313017,0.018979466837818
0,0,-0.000236323966401661,0,-0.0295283417613064,-0.0106108611696662,0.0108363192007385,0,1.08659353293315e-05,0.00261385786365368,0.018978768034032
0,0,-9.91315021444986e-05,0,-0.0299583009527851,-0.0110436818439162,0.0111380630583332,0,4.75028772746395e-06,0.00261231515896212,0.0189780688215149
0,0,-0.000551663587673721,0,-0.0293247213999166,-0.0104069530798068,0.0109299699720111,0,2.86466954693573e-05,0.00261077910882564,0.0189773695177062
0,0,-0.000882940570833098,0,-0.0338917390399729,-0.0149939528552671,0.0128809676674319,0,0.00299592575866821,0.00260924953947038,0.0189766704414328
0,0,8.36339472906648e-11,0,-0.0560625805860582,-0.0370868918163499,0.0222433523074904,0,0.0148435394252256,0.00260772715565975,0.0189758620969275
0,0,1.33910690079825e-11,0,-0.13850589452386,-0.119531601097924,0.0282852214168293,0,0.0912463796677036,0.0026062046839203,0.0189750852230206
0,0,3.93508407529271e-11,0,-0.202168342378627,-0.183196883211426,0.0414041044828535,0,0.141792778689222,0.00260467863841409,0.0189743299777987
0,0,3.57995616904412e-11,0,-0.235115471302834,-0.216147144787285,0.0496672185438158,0,0.166479926207669,0.00260314743472281,0.0189735897449134
0,0,1.16750743779144e-11,0,-0.260073394130359,-0.241108750422187,0.0568152986122731,0,0.184293451798239,0.00260161001212383,0.0189728600745481
0,0,1.20812742652058e-11,0,-0.275746887633431,-0.256785643712324,0.060753017213401,0,0.196032626486842,0.00260006576296981,0.0189721379702935
0,0,5.50885130599546e-12,0,-0.258495617492372,-0.239532661049689,0.052280938768646,0,0.187251722275534,0.00259851552476732,0.0189714214105875
0,0,2.5572731964688e-12,0,-0.241543616762556,-0.222579509219622,0.0464498620642838,0,0.176129647152781,0.00259696027426058,0.018970709030323
0,0,4.93866193206035e-13,0,-0.212148909313782,-0.193182880561889,0.0380796197123325,0,0.155103260849063,0.00259540164895307,0.01896999990376
0,0,1.14095631025432e-11,0,-0.19939843619386,-0.180432388443042,0.0363790421131664,0,0.144053346318466,0.00259384054764753,0.0189692934020943
0,0,-4.40000273210302e-11,0,-0.127483081638729,-0.108515113794986,0.0236568269839231,0,0.0848582868550629,0.00259228118460897,0.0189685890949849
0,0,-4.48414241252222e-11,0,-0.0569827273720875,-0.0382712462255596,0.0166149402453744,0,0.0216563060250267,0.0025907263049691,0.0189679849254108
0,0,-7.0453008376987e-11,0,-0.0299633694194199,-0.0110570254663433,0.00997820579911108,0,0.00107881973768526,0.00258917839165072,0.01896735755033
0,0,-2.18417271516058e-11,0,-0.0294574571576049,-0.0105495575294097,0.00984043144863237,0,0.000709126102619093,0.00258763775542839,0.0189667141120021
0,0,-1.62550824716612e-11,0,-0.0282969377485642,-0.00938362920567765,0.00898559285755296,0,0.000398036364379778,0.00258610421558391,0.0189660595394791
0,0,-4.64468284241724e-12,0,-0.0283855516504445,-0.00947352257734706,0.00917426382663714,0,0.0002992587553546,0.00258457769489798,0.0189653973471875
0,0,-1.59633481557304e-12,0,-0.0283995281638454,-0.00948821444273113,0.00922883538222015,0,0.000259379062107314,0.00258305803767114,0.0189647299905381
0,0,-1.13977410919777e-12,0,-0.0283634055658695,-0.00945250430683599,0.00922399311502298,0,0.000228511192952791,0.00258154509417346,0.0189640592044291
0,0,1.11920833985936e-11,0,-0.0301078698244055,-0.0112075465132941,0.0107732246379944,0,0.000434321864107596,0.00258003880348574,0.0189633862610289
0,0,-1.16205681150005e-12,0,-0.0297088050783714,-0.0108065930870755,0.0104031150782082,0,0.00040347801002931,0.00257853891001089,0.0189627119814952
0,0,-1.24932927545035e-12,0,-0.0294307623139503,-0.0105274686808609,0.010155598863328,0,0.000371869818782256,0.002577045284853,0.018962036989252
0,0,-1.82637618080892e-13,0,-0.0293687843263797,-0.010465702424305,0.0101048979384118,0,0.000360804486075827,0.0025755578069143,0.0189613617332511
0,0,1.46389252474171e-12,0,-0.0292654184277126,-0.0103621865410538,0.00997353317997921,0,0.000388653359610715,0.0025740763412432,0.0189606865307842
0,0,4.16347775588093e-12,0,-0.0327463286262173,-0.0138575159384023,0.0103293953913789,0,0.00352812054285983,0.00257260067634365,0.0189600116624761
0,0,1.7791801556979e-11,0,-0.0521849323736205,-0.0334240952863672,0.0131372891334825,0,0.0202868061350929,0.00257112973260722,0.0189593373416875
0,0,1.29279604618125e-11,0,-0.0750066794398663,-0.0560482985862473,0.0157459098916315,0,0.0403023886816878,0.00256966327049908,0.0189585579832676
0,0,1.23798945948121e-11,0,-0.0983907735608227,-0.0794332698966221,0.019388397415465,0,0.0600448724687772,0.00256819833172003,0.0189578091724617
0,0,3.54601636583903e-11,0,-0.15795165260397,-0.138996166643317,0.0324627473318068,0,0.10653341927605,0.00256673171645687,0.0189570813844753
0,0,1.3076008848144e-11,0,-0.181565951886569,-0.162612389863265,0.0351700518905405,0,0.127442337959648,0.00256526207056143,0.0189563682168013
0,0,1.10580366847795e-11,0,-0.198172579170659,-0.179220959440088,0.0357140779387942,0,0.143506881490235,0.00256378841000526,0.0189556653631681
0,0,2.44192449612135e-11,0,-0.229224985236215,-0.210277545167279,0.0390655711487463,0,0.171211973994114,0.00256230898008226,0.0189549699227705
0,0,-5.8463980283393e-13,0,-0.213143848344316,-0.194195140500791,0.0314635471367094,0,0.162731593364666,0.00256082455489107,0.0189542799371798
0,0,-2.90520694770373e-12,0,-0.185584639379158,-0.166634166019676,0.0228075457261749,0,0.143826620296407,0.00255933660071185,0.0189535940820625
0,0,-8.74355824928774e-12,0,-0.142061057181309,-0.123109217346915,0.0146509126831742,0,0.108458304672485,0.0025578476695527,0.0189529114593287
0,0,-1.81222090150012e-11,0,-0.0937113462709931,-0.0747593988214761,0.0105813127993005,0,0.0641780860402978,0.00255636085190441,0.0189522314589303
0,0,-1.98290738825828e-11,0,-0.0434522285254388,-0.0246298823618159,0.00852528249277158,0,0.0161045998888734,0.00255487769935752,0.018951648293024
0,0,-2.81484218342669e-11,0,-0.0278561239060764,-0.00895416261990336,0.00739608354324374,0,0.00155807910480804,0.00255340041873029,0.0189510429978543
0,0,-1.35319919164929e-11,0,-0.0278976000768125,-0.00899712034832102,0.00770195201472838,0,0.00129516834712463,0.00255192931704047,0.0189504224261459
0,0,-1.19211657193553e-11,0,-0.027435228485956,-0.00853316072475221,0.00748163850271094,0,0.00105152223396244,0.00255046424133478,0.0189497912980356
0,0,-1.71290484587392e-11,0,-0.0259795958504583,-0.00707092652495785,0.00637863000835267,0,0.000692296533734233,0.00254900500766046,0.0189491529135712
0,0,-7.02923352987122e-12,0,-0.0255030074777096,-0.00659273115138525,0.00602110554867277,0,0.00057162560974171,0.00254755156899011,0.0189485096533743
0,0,-5.76132907729688e-12,0,-0.0248764914099411,-0.00596400088223782,0.00549893831753587,0,0.000465062570463278,0.00254610379443484,0.0189478631712044
0,0,-8.25232812778524e-12,0,-0.023810071673779,-0.00489400897725897,0.00461885332467464,0,0.000275155660836656,0.00254466153713338,0.0189472146242137
0,0,-9.8307021999349e-13,0,-0.0238291676623703,-0.00491371564785492,0.00466564400297086,0,0.000248071645867126,0.00254322477958835,0.0189465648891294
0,0,-9.39035557927001e-13,0,-0.0238195350952992,-0.00490458552687763,0.00468351556395631,0,0.000221069963860357,0.00254179340705657,0.0189459145580898
0,0,-5.84576629616986e-12,0,-0.0231427851581429,-0.00422615564760557,0.00415645520566955,0,6.97004477817863e-05,0.0025403672599484,0.0189452640283135
0,0,2.05232727771472e-12,0,-0.0234002318034072,-0.00448487893497535,0.00435993837358454,0,0.000124940559338485,0.00253894630740118,0.0189446136400704
0,0,8.73697493003565e-12,0,-0.0271958724347314,-0.00829186537968615,0.00533451983332361,0,0.00295734553762557,0.00253753047116429,0.0189439637050836
0,0,3.58119967378104e-11,0,-0.0700282424541001,-0.05108519686761,0.0108490240019434,0,0.0402361728298546,0.00253611899680595,0.0189432128453105
0,0,1.82358832550328e-11,0,-0.120832026238077,-0.101890189237349,0.01369273936303,0,0.0881974498560833,0.00253470647169757,0.0189424913770395
0,0,1.13956919259046e-11,0,-0.170994420241186,-0.152055128527957,0.0170434708960214,0,0.13501165762054,0.00253328978525867,0.0189417901575424
0,0,3.81571329043316e-11,0,-0.252056676260963,-0.233129003085896,0.0286173062811838,0,0.204511696766555,0.00253186437703737,0.0189411030424549
0,0,3.24157726880105e-11,0,-0.286863769254524,-0.267949018963171,0.0375038094392845,0,0.230445209491471,0.00253042876194409,0.0189404258962104
0,0,5.42810590953496e-11,0,-0.299571810779071,-0.28066742891719,0.046093544909965,0,0.234573883952944,0.002528982970763,0.0189397559325752
0,0,8.96307662323246e-11,0,-0.274484087859946,-0.255574190691448,0.0504968291294497,0,0.205077361472367,0.00252752930478512,0.0189390912711458
0,0,-1.17863804210134e-11,0,-0.273583058181885,-0.254672512243127,0.0389221542506588,0,0.215750358004254,0.00252606729075013,0.0189384306347882
0,0,-2.09582093482779e-11,0,-0.250553052233045,-0.231633260710058,0.0219014339769923,0,0.209731826754024,0.00252459759505035,0.0189377731599891
0,0,-1.79628808498455e-11,0,-0.192025609993834,-0.17309395636382,0.00694867417372246,0,0.16614528220806,0.00252312339760836,0.0189371182596395
0,0,-5.74884322940582e-11,0,-0.117788665635999,-0.0988529097473303,5.74884247949933e-11,0,0.0988529097473303,0.00252164938704172,0.0189364655328548
0,0,-5.39722685082922e-11,0,-0.0421710864056877,-0.023332405211186,5.39722643682005e-11,0,0.023332405211186,0.00252017867182504,0.0189359053871616
0,0,-6.31574592765379e-11,0,-0.0203178471247156,-0.00140523165123842,6.31574593234199e-11,0,0.00140523165123842,0.00251871390754446,0.0189353237654448
0,0,-2.53372190159395e-11,0,-0.0204476263388642,-0.00153582137468704,0.000600154319141694,0,0.00093566708088257,0.00251725574343397,0.018934727404243
0,0,-2.0134724286562e-11,0,-0.0213137049172474,-0.00240386999829259,0.00188029768945176,0,0.000523572328975549,0.00251580411721371,0.0189341209095272
0,0,-2.02027155738909e-12,0,-0.0230646156587682,-0.00416037264021941,0.00367290038524048,0,0.0004874722569992,0.00251435898237426,0.0189335075483089
0,0,-2.05541371185996e-12,0,-0.0234479151131382,-0.0045457678151795,0.00411172288736276,0,0.00043404492987215,0.00251292008151514,0.0189328895456287
0,0,-1.72391185194472e-12,0,-0.0235963821100995,-0.00469541504943232,0.00430754482583396,0,0.00038787022532227,0.002511487260164,0.0189322684983992
0,0,2.66450228380935e-12,0,-0.0241865833645534,-0.00528868596181877,0.00484647444828099,0,0.000442211510873277,0.00251006042608165,0.0189316455618359
0,0,-2.94696010075007e-12,0,-0.0239554072800274,-0.00505704813229263,0.00470265057981789,0,0.000354397555421704,0.00250863938044201,0.0189310215093881
0,0,-3.35650610191424e-12,0,-0.0237820231618571,-0.00488350544956955,0.00461792239193071,0,0.000265583060995338,0.00250722401220867,0.0189303969180396
0,0,0.00494084917887514,0,-0.0217476963348417,-0.00284259138258548,-0.00209825779628967,0,0,0.0025058140395733,0.0189297721191386
0,0,0.00186512016073662,0,-0.0223688710148053,-0.00346609852659818,0.00160097836586156,0,0,0.00250440959913781,0.0189291475187146
0,0,-0.00665519705102921,0,-0.0244410108693955,-0.00554578054808963,0.0114202122055844,0,0.000780765393534459,0.00250301064129039,0.0189285233799369
0,0,-0.000150772301805736,0,-0.0754816492053578,-0.0565541005994941,0.0149514237774158,0,0.041753449123884,0.0025016163788113,0.0189278025511654
0,0,1.66972675728288e-10,0,-0.0961455680667314,-0.077219829031388,0.0280565758792989,0,0.0491632529851165,0.00250022402340668,0.018927109974396
0,0,1.47120408673423e-11,0,-0.212814659209471,-0.193903210154419,0.0404706112548772,0,0.15343259888483,0.00249882659426612,0.0189264368800695
0,0,5.02851104150933e-11,0,-0.216712402639132,-0.197803798083134,0.0412697905204506,0,0.156534007512399,0.00249742405239102,0.018925777376208
0,0,1.36268423377011e-11,0,-0.231296573724194,-0.212395545593791,0.0447604932262893,0,0.167635052353874,0.00249601582630745,0.018925127496161
0,0,1.83132790492926e-11,0,-0.232860088853158,-0.213961747201688,0.0443612942881164,0,0.169600452895258,0.00249460196895142,0.0189244845666478
0,0,-2.18713508552294e-11,0,-0.185274230582763,-0.166359368464286,0.0240845956387933,0,0.142274772847364,0.00249318448241725,0.0189238467796695
0,0,-2.01487959913303e-11,0,-0.166492698992897,-0.147575062626596,0.0179149124495273,0,0.129660150197218,0.00249176433470269,0.0189232129181985
0,0,-2.51214574932397e-11,0,-0.141171734671843,-0.122251757902664,0.0107618821378501,0,0.111489875789935,0.00249034283675136,0.0189225821531593
