precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-7.05836969245865e-05,0,0,0,0,-6.90963468330053e-05,7.0749373340415e-05
0,0,0,0,-7.05706083863333e-05,0,0,0,0,-6.9095704474573e-05,7.07359627861755e-05
0,0,0,0,-7.05575539541314e-05,0,0,0,0,-6.90950610714805e-05,7.07225892586305e-05
0,0,0,0,-7.05445359017176e-05,0,0,0,0,-6.90944166248647e-05,7.07092526955588e-05
0,0,0,0,-7.05315555933339e-05,0,0,0,0,-6.9093771135865e-05,7.06959530326786e-05
0,0,0,0,-7.05186093910015e-05,0,0,0,0,-6.9093124605615e-05,7.06826902036754e-05
0,0,0,0,-7.05056982042152e-05,0,0,0,0,-6.90924770352522e-05,7.06694641402622e-05
0,0,0,0,-7.04928265804483e-05,0,0,0,0,-6.90918284259093e-05,7.06562747723145e-05
0,0,0.000652258028609097,0,-7.04799858795013e-05,0,-0.000652258028609097,0,0,-6.90911787787184e-05,7.06431220278542e-05
0,0,0.00241686035793415,0,-7.04671865605633e-05,0,-0.00241686035793415,0,0,-6.90905280948097e-05,7.06300058331255e-05
0,0,0.00220198095062741,0,-7.04544190739398e-05,0,-0.00220198095062741,0,0,-6.90898763753138e-05,7.06169261127103e-05
0,0,0.0056022101131491,0,-7.04416866028623e-05,0,-0.0056022101131491,0,0,-6.90892236213583e-05,7.0603882789499e-05
0,0,0.00601534242897987,0,-7.04289923305623e-05,0,-0.00601534242897986,0,0,-6.90885698340694e-05,7.05908757848432e-05
0,0,-0.00468789605782218,0,-0.00100413780000963,-0.000933921649713521,0.0056218177075357,0,0,-6.90879150200295e-05,7.05779051265569e-05
0,0,-0.0122007558214774,0,-0.00625115305501822,-0.00618645851310138,0.0183872143345788,0,0,-6.90872591100942e-05,7.05649693458098e-05
0,0,0,0,-0.00848418386112826,-0.00842437627091104,0.00842437627091104,0,0,-6.90866021677509e-05,7.05520696007209e-05
0,0,0,0,-0.0121511859497332,-0.0121026015798267,0.0121026015798267,0,0,-6.90859441945806e-05,7.05392058163575e-05
0,0,0,0,-0.0152906052881008,-0.0152545828850885,0.0152545828850885,0,0,-6.90852851927758e-05,7.05263779282404e-05
0,0,0,0,-0.0126214566753333,-0.012574094607917,0.012574094607917,0,0,-6.90846251651441e-05,7.05135858821633e-05
0,0,0,0,-0.00658023067944669,-0.00651593631725904,0.00651593631725904,0,0,-6.90839641162728e-05,7.05008296564841e-05
0,0,0,0,-7.03319337844732e-05,0,0,0,0,-6.90833020983629e-05,7.04881101421219e-05
0,0,0,0,-7.0319545102393e-05,0,0,0,0,-6.90826390571915e-05,7.04754261759097e-05
0,0,0,0,-7.03071946190903e-05,0,0,0,0,-6.90819749938691e-05,7.04627776661048e-05
0,0,0,0,-7.02948741491127e-05,0,0,0,0,-6.90813099095104e-05,7.04501645199643e-05
0,0,0,0,-7.02825918779126e-05,0,0,0,0,-6.90806438052248e-05,7.04375866437516e-05
0,0,0,0,-7.02703414390271e-05,0,0,0,0,-6.90799766821221e-05,7.04250439427181e-05
0,0,0,0,-7.02581255609402e-05,0,0,0,0,-6.9079308541311e-05,7.04125363212232e-05
0,0,0,0,-7.02459446983994e-05,0,0,0,0,-6.90786393838984e-05,7.04000636827468e-05
0,0,0,0,-7.02337997608993e-05,0,0,0,0,-6.90779692109899e-05,7.03876259299103e-05
0,0,0.000441967939454131,0,-7.0221685746219e-05,0,-0.000441967939454131,0,0,-6.90772980236914e-05,7.03752229645247e-05
0,0,0.00250796266451597,0,-7.02096072018321e-05,0,-0.00250796266451597,0,0,-6.9076625823104e-05,7.03628546876361e-05
0,0,0.0025925822700158,0,-7.01975609445071e-05,0,-0.0025925822700158,0,0,-6.90759526103317e-05,7.03505209995152e-05
0,0,0.00181321498372371,0,-7.01855510669702e-05,0,-0.0018132149837237,0,0,-6.90752783864723e-05,7.0338221799789e-05
0,0,0.000570119920890374,0,-7.01735725670005e-05,0,-0.000570119920890371,0,0,-6.90746031526275e-05,7.03259569873731e-05
0,0,-0.000883500881727706,0,-7.01616272635874e-05,0,0.000883500881727707,0,0,-6.9073926909893e-05,7.03137264605389e-05
0,0,-0.00156096439310939,0,-7.01497178852151e-05,0,0.00156096439310939,0,0,-6.90732496593673e-05,7.03015301169804e-05
0,0,-0.00548138250376288,0,-0.000118986337838578,-4.88541199678991e-05,0.00553023662373078,0,0,-6.90725714187357e-05,7.02893681512679e-05
0,0,-3.75856753128308e-20,0,-0.00187410421949608,-0.00180447230114753,0.00180447230114753,0,0,-6.90718921300574e-05,7.02772394020674e-05
0,0,0,0,-0.00887348575588476,-0.00881443860201127,0.00881443860201127,0,0,-6.90712118070398e-05,7.02651439994452e-05
0,0,0,0,-0.0124587576588056,-0.0124105355035049,0.0124105355035049,0,0,-6.90705304787722e-05,7.02530823413073e-05
0,0,0,0,-0.0165148386299734,-0.0164830392118691,0.0164830392118691,0,0,-6.90698481471067e-05,7.02410543365174e-05
0,0,0,0,-0.0188621449219681,-0.0188414389931064,0.0188414389931064,0,0,-6.90691648138228e-05,7.0229059892017e-05
0,0,0,0,-0.015446378559318,-0.0154087638411109,0.0154087638411109,0,0,-6.90684804810905e-05,7.02170989209812e-05
0,0,0,0,-0.00830787647601028,-0.00824691573790498,0.00824691573790498,0,0,-6.90677951526073e-05,7.02051713624592e-05
0,0,0,0,-7.00480150044314e-05,0,0,0,0,-6.90671088749864e-05,7.01932778982169e-05
0,0,0,0,-7.00364225849626e-05,0,0,0,0,-6.90664216004538e-05,7.01814175673934e-05
0,0,0,0,-7.00248624525557e-05,0,0,0,0,-6.90657333300908e-05,7.01695902628331e-05
0,0,0,0,-7.00133350619581e-05,0,0,0,0,-6.90650440649788e-05,7.01577958770953e-05
0,0,0,0,-7.00018390489276e-05,0,0,0,0,-6.90643538061975e-05,7.01460343024904e-05
0,0,0,0,-6.99903744134645e-05,0,0,0,0,-6.90636625548263e-05,7.01343054310482e-05
0,0,0,0,-6.99789434293052e-05,0,0,0,0,-6.90629703119426e-05,7.01226091545604e-05
0,0,0,0,-6.99675424584711e-05,0,0,0,0,-6.90622770786219e-05,7.01109453646733e-05
0,0,0,0,-6.99561733199516e-05,0,0,0,0,-6.90615828559396e-05,7.00993139528041e-05
0,0,0,0,-6.99448373779887e-05,0,0,0,0,-6.90608876449694e-05,7.00877148102309e-05
0,0,0,0,-6.9933531449351e-05,0,0,0,0,-6.90601914467831e-05,7.00761478280525e-05
0,0,0,0,-6.99222546245437e-05,0,0,0,0,-6.9059494262453e-05,7.00646128972889e-05
0,0,0,0,-6.99110141795245e-05,0,0,0,0,-6.90587960930476e-05,7.00531099087895e-05
0,0,0,0,-6.98998010193463e-05,0,0,0,0,-6.90580969396365e-05,7.00416387533726e-05
0,0,0,0,-6.98886201462301e-05,0,0,0,0,-6.90573968032868e-05,7.00301993217298e-05
0,0,0,0,-6.9877467922197e-05,0,0,0,0,-6.90566956850644e-05,7.00187915045167e-05
0,0,0,0,-0.000163063960371801,-9.32098033067356e-05,9.32098033067356e-05,0,0,-6.90559936200376e-05,7.00074157433318e-05
0,0,0,0,-0.00191776914243746,-0.00184839763339567,0.00184839763339567,0,0,-6.90552905239826e-05,6.99960705456711e-05
0,0,0,0,-0.00949597364024157,-0.0094379937807685,0.0094379937807685,0,0,-6.90545864191644e-05,6.99847561531259e-05
0,0,0,0,-0.01380401284041,-0.0137593266858495,0.0137593266858495,0,0,-6.90538813348498e-05,6.99734729136119e-05
0,0,0,0,-0.019057052525568,-0.0190349244189956,0.0190349244189956,0,0,-6.90531752728918e-05,6.99622207307037e-05
0,0,0,0,-0.0240806798260564,-0.0240860621174195,0.0240860621174195,0,0,-6.9052468234878e-05,6.99509995035354e-05
0,0,0,0,-0.0197907485735414,-0.0197705577396521,0.0197705577396521,0,0,-6.90517602230116e-05,6.9939809140913e-05
0,0,0,0,-0.0101495352778329,-0.0100923596727762,0.0100923596727762,0,0,-6.90510512406949e-05,6.99286495703249e-05
0,0,0,0,-6.97828550073609e-05,0,0,0,0,-6.90503413256214e-05,6.9917521256223e-05
0,0,0,0,-6.97719974596112e-05,0,0,0,0,-6.90496304392478e-05,6.99064234636444e-05
0,0,0,0,-6.97611676514498e-05,0,0,0,0,-6.90489185826271e-05,6.98953560834984e-05
0,0,0,0,-6.97503660376242e-05,0,0,0,0,-6.90482057568114e-05,6.98843190068159e-05
0,0,0,0,-6.97395967108605e-05,0,0,0,0,-6.90474919628481e-05,6.98733121247614e-05
0,0,0,0,-6.9728857397422e-05,0,0,0,0,-6.90467772017885e-05,6.9862335328593e-05
0,0,0,0,-6.97181458235718e-05,0,0,0,0,-6.90460614746786e-05,6.98513885097224e-05
0,0,0,0,-6.97074624440575e-05,0,0,0,0,-6.9045344782565e-05,6.98404715596979e-05
0,0,0,0,-6.96968081683735e-05,0,0,0,0,-6.90446271264928e-05,6.98295843702045e-05
0,0,0,0,-6.96861866344989e-05,0,0,0,0,-6.90439085075057e-05,6.98187268331097e-05
0,0,0.000995619468253381,0,-6.96755910212232e-05,0,-0.000995619468253381,0,0,-6.90431889266459e-05,6.98078988404562e-05
0,0,0.00374515358346709,0,-6.9665023147536e-05,0,-0.00374515358346709,0,0,-6.9042468384956e-05,6.97971002844486e-05
0,0,0.00758776160205163,0,-6.96544866514159e-05,0,-0.00758776160205164,0,0,-6.90417468834741e-05,6.9786331057494e-05
0,0,0.00731173879526266,0,-6.96439778948843e-05,0,-0.00731173879526266,0,0,-6.90410244232407e-05,6.97755910521867e-05
0,0,0.00738917368021051,0,-6.96334946042043e-05,0,-0.00738917368021049,0,0,-6.90403010052923e-05,6.97648801613308e-05
0,0,0.0109414975224175,0,-6.96230436005862e-05,0,-0.0109414975224175,0,0,-6.90395766306667e-05,6.97541982779589e-05
0,0,0.0088205756713202,0,-6.96126185175672e-05,0,-0.00882057567132021,0,0,-6.90388513003992e-05,6.97435452952874e-05
0,0,-0.0019003568306958,0,-0.000716185570581729,-0.000646715743156305,0.00254707257385211,0,0,-6.90381250852769e-05,6.97329221271837e-05
0,0,-0.0448911634922871,0,-0.00431882011889684,-0.00425142142651716,0.0491425849188043,0,0,-6.90373978188167e-05,6.97223262144136e-05
0,0,-2.89330848841708e-18,0,-0.00704955003766372,-0.00698590970658113,0.00698590970658113,0,0,-6.90366695939011e-05,6.97117588009891e-05
0,0,0,0,-0.0112016986663548,-0.0111472962867484,0.0111472962867484,0,0,-6.90359404142754e-05,6.97012198212768e-05
0,0,0,0,-0.0140518255093411,-0.0140060625745145,0.0140060625745145,0,0,-6.90352102831713e-05,6.96907092019945e-05
0,0,0,0,-0.0116178148864492,-0.0115642523126511,0.0115642523126511,0,0,-6.90344792036291e-05,6.96802268668408e-05
0,0,0,0,-0.00586631505302648,-0.00580070553948721,0.00580070553948721,0,0,-6.90337471811885e-05,6.96697727749903e-05
0,0,0,0,-6.95324079060811e-05,0,0,0,0,-6.9033014238318e-05,6.96593471257378e-05
0,0,0,0,-6.95222274771368e-05,0,0,0,0,-6.90322803490579e-05,6.9648949427665e-05
0,0,0,0,-6.95120734235388e-05,0,0,0,0,-6.90315455144313e-05,6.96385795765875e-05
0,0,0,0,-6.95019448357925e-05,0,0,0,0,-6.90308097354603e-05,6.9628237468583e-05
0,0,0,0,-6.94918471708661e-05,0,0,0,0,-6.90300730131644e-05,6.96179230000264e-05
0,0,0,0,-6.94817740622966e-05,0,0,0,0,-6.90293353485644e-05,6.96076360675606e-05
0,0,0,0,-6.94717259648314e-05,0,0,0,0,-6.90285967426782e-05,6.95973765681724e-05
0,0,0,0,-6.94617087901861e-05,0,0,0,0,-6.9027857196523e-05,6.95871443991528e-05
0,0,0,0,-6.9451715262403e-05,0,0,0,0,-6.90271167111156e-05,6.95769394580536e-05
0,0,0,0,-6.9441749019461e-05,0,0,0,0,-6.90263752874697e-05,6.95667616427915e-05
0.015912,0,0,0,0.013979661868234,0.0140360980872502,0.00187590191274978,0,0,-6.90256328870942e-05,6.95566103113925e-05
0.004104,0,0,0,0.00355182446901381,0.00362015288031795,0.000483847119682051,0,0,-6.90248895415492e-05,6.95464857847789e-05
0,0,0.000153784398559285,0,-6.94115183250688e-05,0,-0.000153784398559285,0,0,-6.90241453102141e-05,6.95363887551199e-05
0,0,0.000368168585000156,0,-6.94016575835121e-05,0,-0.000368168585000157,0,0,-6.90234001446905e-05,6.9526318445987e-05
0,0,-0.000521952983559442,0,-6.9391825945786e-05,0,0.000521952983559442,0,0,-6.90226540459865e-05,6.95162747568976e-05
0,0,0,0,-6.93820175001747e-05,0,0,0,0,-6.90219070151117e-05,6.95062575877004e-05
0,0,0,0,-6.9949923272361e-05,-5.7771199474704e-07,5.7771199474704e-07,0,0,-6.90211590532863e-05,6.94962668414689e-05
0,0,0,0,-0.00139896184737154,-0.00132985946473427,0.00132985946473427,0,0,-6.90204101802795e-05,6.94863026683472e-05
0,0,0,0,-0.00606110050603093,-0.00599598152330326,0.00599598152330325,0,0,-6.90196603334968e-05,6.94763641233327e-05
0,0,0,0,-0.0100404883983174,-0.0099829418840411,0.0099829418840411,0,0,-6.90189095544551e-05,6.94664516494054e-05
0,0,0,0,-0.0125818775786684,-0.0125310450372213,0.0125310450372213,0,0,-6.90181578471382e-05,6.94565651879518e-05
0,0,0,0,-0.0170650523396034,-0.0170296641113315,0.0170296641113315,0,0,-6.90174052125211e-05,6.94467046406843e-05
0,0,0,0,-0.0151449174231857,-0.0151018750861525,0.0151018750861525,0,0,-6.90166516533311e-05,6.94368699325826e-05
0,0,0,0,-0.00713108504396587,-0.00706738283061494,0.00706738283061494,0,0,-6.90158971748326e-05,6.94270610215993e-05
0,0,0,0,-6.9297395839385e-05,0,0,0,0,-6.90151417935024e-05,6.94172780104186e-05
0,0,0,0,-6.92878329573432e-05,0,0,0,0,-6.90143854900008e-05,6.94075205369961e-05
0,0,0,0,-6.92782982696372e-05,0,0,0,0,-6.90136282653231e-05,6.93977885049939e-05
0,0,0,0,-6.92687845003093e-05,0,0,0,0,-6.90128701204624e-05,6.93880818184788e-05
0,0,0,0,-6.92592975610751e-05,0,0,0,0,-6.90121110564114e-05,6.93784003818192e-05
0,0,0,0,-6.92498324497137e-05,0,0,0,0,-6.90113510741623e-05,6.93687440998218e-05
0,0,0,0,-6.92403946231934e-05,0,0,0,0,-6.90105901747031e-05,6.93591128776051e-05
0,0,0,0,-6.92309822625248e-05,0,0,0,0,-6.90098283590248e-05,6.93495066206653e-05
0,0,0,0,-6.92215912749816e-05,0,0,0,0,-6.90090656281144e-05,6.93399252348827e-05
0,0,0,0,-6.92122248437954e-05,0,0,0,0,-6.90083019829586e-05,6.93303686264745e-05
0,0,0,0,-6.92028834237135e-05,0,0,0,0,-6.9007537424543e-05,6.93208367020679e-05
0,0,0,0,-6.91935656504938e-05,0,0,0,0,-6.9006771953852e-05,6.93113293686154e-05
0,0,0,0,-6.91842733431258e-05,0,0,0,0,-6.90060055718691e-05,6.93018465334795e-05
0,0,0,0,-6.91750028636307e-05,0,0,0,0,-6.90052382795747e-05,6.92923881043663e-05
0,0,0,0,-6.91657583047345e-05,0,0,0,0,-6.90044700779518e-05,6.92829539893751e-05
0,0,0.00252689621100882,0,-6.91565342094691e-05,0,-0.00252689621100882,0,0,-6.90037009679788e-05,6.92735440969756e-05
0,0,0.00244309919598946,0,-6.91473355800554e-05,0,-0.00244309919598946,0,0,-6.90029309506349e-05,6.9264158335985e-05
0,0,-0.00496999540699828,0,-0.000737450427095609,-0.000668441682102359,0.00563843708910064,0,0,-6.90021601139081e-05,6.92547976722345e-05
0,0,0,0,-0.00404242883359984,-0.003975050947402,0.003975050947402,0,0,-6.90013882750821e-05,6.9245459781161e-05
0,0,0,0,-0.00710904011748426,-0.00704544738725874,0.00704544738725874,0,0,-6.90006155245681e-05,6.92361456638076e-05
0,0,0,0,-0.00988873109508859,-0.00983039351879988,0.00983039351879988,0,0,-6.89998418681661e-05,6.92268552894469e-05
0,0,0,0,-0.0136370389773219,-0.0135884679254209,0.0135884679254209,0,0,-6.89990673076639e-05,6.92175885788558e-05
0,0,0,0,-0.0119888116560105,-0.011935344962345,0.011935344962345,0,0,-6.89982918464163e-05,6.92083454717045e-05
0,0,0,0,-0.00591624620301445,-0.00585082390058668,0.00585082390058668,0,0,-6.89975154903765e-05,6.91991259385353e-05
0,0,0,0,-6.90762553858804e-05,0,0,0,0,-6.89967382444821e-05,6.91899299373314e-05
0,0,0,0,-6.90672586642904e-05,0,0,0,0,-6.89959600999648e-05,6.91807572642626e-05
0,0,0,0,-6.90582837705733e-05,0,0,0,0,-6.89951810577924e-05,6.91716078319291e-05
0,0,0,0,-6.90493352522026e-05,0,0,0,0,-6.89944011189325e-05,6.91624815532932e-05
0,0,0,0,-6.90404035594838e-05,0,0,0,0,-6.89936202843489e-05,6.91533783416828e-05
0,0,0,0,-6.90314977873641e-05,0,0,0,0,-6.89928385550046e-05,6.91442981108108e-05
0,0,0,0,-6.90226152073592e-05,0,0,0,0,-6.89920559318629e-05,6.91352407747849e-05
0,0,0,0,-6.90137530909851e-05,0,0,0,0,-6.89912724158867e-05,6.91262062480262e-05
0,0,0,0,-6.90049150762206e-05,0,0,0,0,-6.89904880080352e-05,6.91171944453865e-05
0,0,0,0,-6.8996097525087e-05,0,0,0,0,-6.8989702709267e-05,6.91082052820988e-05
0,0,0,0,-6.89873027113208e-05,0,0,0,0,-6.89889165205425e-05,6.90992386736939e-05
0,0,0,0,-6.89785288159328e-05,0,0,0,0,-6.89881294428167e-05,6.9090294536181e-05
0,0,0.000390048369431449,0,-6.8969777203165e-05,0,-0.000390048369431449,0,0,-6.89873414770481e-05,6.90813727858442e-05
0,0,-0.000275971300556949,0,-6.89610487825121e-05,0,0.000275971300556949,0,0,-6.89865526241892e-05,6.90724733393913e-05
0,0,-0.000114077068874499,0,-6.89523403707426e-05,0,0.000114077068874499,0,0,-6.89857628851941e-05,6.9063596113895e-05
0,0,0,0,-6.89436542415933e-05,0,0,0,0,-6.89849722610169e-05,6.90547410267873e-05
0,0,0,0,-0.000103883709925867,-3.49499553797853e-05,3.49499553797853e-05,0,0,-6.89841807663977e-05,6.90459081497757e-05
0,0,0,0,-0.00115937985992787,-0.0010906412548643,0.0010906412548643,0,0,-6.8983388427432e-05,6.90370976789614e-05
0,0,0,0,-0.00429612641210042,-0.00422910655725573,0.00422910655725573,0,0,-6.8982595151454e-05,6.90283084910341e-05
0,0,0,0,-0.00812292269756654,-0.00806096661011059,0.00806096661011059,0,0,-6.89818009867143e-05,6.90195410336511e-05
0,0,0,0,-0.0103481424143865,-0.0102905570430346,0.0102905570430346,0,0,-6.89810059399846e-05,6.90107952910238e-05
0,0,0,0,-0.0124890942774982,-0.0124366458777257,0.0124366458777257,0,0,-6.8980210012871e-05,6.90020711902537e-05
0,0,0,0,-0.010476375253802,-0.0104188738187805,0.0104188738187805,0,0,-6.89794132083489e-05,6.89933686735889e-05
0,0,0,0,-0.0056060315173454,-0.00554030088574611,0.00554030088574611,0,0,-6.8978615531899e-05,6.89846877106507e-05
0,0,0,0,-6.88678478582005e-05,0,0,0,0,-6.89778169791041e-05,6.89760281633829e-05
0,0,0,0,-6.88593672748539e-05,0,0,0,0,-6.89770175505867e-05,6.89673899493933e-05
0,0,0,0,-6.88509117026115e-05,0,0,0,0,-6.89762172472867e-05,6.89587729901421e-05
0,0,0,0,-6.88424684085476e-05,0,0,0,0,-6.89754160701426e-05,6.8950177207459e-05
0,0,0,0,-6.88340533088194e-05,0,0,0,0,-6.89746140200949e-05,6.89416025234922e-05
0,0,0,0,-6.8825655944238e-05,0,0,0,0,-6.89738110980804e-05,6.89330488608003e-05
0,0,0,0,-6.88172763148032e-05,0,0,0,0,-6.89730073050333e-05,6.89245161422816e-05
0,0,0,0,-6.88089226059674e-05,0,0,0,0,-6.89722026418914e-05,6.8916004291174e-05
0,0,0,0,-6.88005870870256e-05,0,0,0,0,-6.89713971095858e-05,6.89075132310743e-05
0,0,0,0,-6.87922706674726e-05,0,0,0,0,-6.89705907090514e-05,6.88990428859617e-05
0,0,0,0,-6.87839747115504e-05,0,0,0,0,-6.89697834412191e-05,6.88905931801341e-05
0,0,0,0,-6.87756987645116e-05,0,0,0,0,-6.89689753070202e-05,6.8882164038259e-05
0,0,0,0,-6.8767443735851e-05,0,0,0,0,-6.8968166307384e-05,6.88737553853366e-05
0,0,0,0,-6.87592087160738e-05,0,0,0,0,-6.89673564432388e-05,6.88653671467647e-05
0,0,0,0,-6.87509946146747e-05,0,0,0,0,-6.89665457155121e-05,6.88569992482267e-05
0,0,0,0,-9.73328906184179e-05,-2.85906085272547e-05,2.85906085272547e-05,0,0,-6.89657341361534e-05,6.88486517291569e-05
0,0,0,0,-0.000110698947992205,-4.19654503894388e-05,4.19654503894388e-05,0,0,-6.89649217006504e-05,6.88403244590711e-05
0,0,0,0,-0.00079576039524909,-0.000727163676590554,0.000727163676590554,0,0,-6.89641084858919e-05,6.88320181400251e-05
0,0,0,0,-0.00423583217661871,-0.00416888234285614,0.00416888234285614,0,0,-6.89632943202482e-05,6.88237309340631e-05
0,0,0,0,-0.00593741237662471,-0.0058722170792257,0.0058722170792257,0,0,-6.896247929106e-05,6.88154636549145e-05
0,0,0,0,-0.00964595539107904,-0.0095866861821245,0.0095866861821245,0,0,-6.89616633996998e-05,6.8807216235398e-05
0,0,0,0,-0.0124940575260553,-0.0124412083179647,0.0124412083179647,0,0,-6.89608466498777e-05,6.87989886321604e-05
0,0,0,0,-0.011711244162143,-0.0116563056474347,0.0116563056474347,0,0,-6.89600290443612e-05,6.87907807923425e-05
0,0,0,0,-0.00592693289581803,-0.00586164151217976,0.00586164151217976,0,0,-6.89592105892196e-05,6.87825926962523e-05
0,0,0,0,-6.8671035933221e-05,0,0,0,0,-6.89583912720564e-05,6.87744241396761e-05
0,0,0,0,-6.86630301061086e-05,0,0,0,0,-6.89575711014396e-05,6.87662751288862e-05
0,0,0,0,-6.86550415593956e-05,0,0,0,0,-6.89567500782818e-05,6.87581455936886e-05
0,0,0,0,-6.86470725668187e-05,0,0,0,0,-6.89559282034995e-05,6.87500354642046e-05
0,0,0,0,-6.86391222188831e-05,0,0,0,0,-6.89551054780017e-05,6.8741944670878e-05
0,0,0,0,-6.8631190515589e-05,0,0,0,0,-6.89542819027021e-05,6.87338731445014e-05
0,0,0,0,-6.86232774569362e-05,0,0,0,0,-6.89534574785114e-05,6.87258208161696e-05
0,0,0,0,-6.86153848619142e-05,0,0,0,0,-6.89526322063359e-05,6.87177876173428e-05
0,0,0,0,-6.86075086377969e-05,0,0,0,0,-6.89518060870873e-05,6.8709773479787e-05
0,0,0,0,-6.85996524225629e-05,0,0,0,0,-6.89509791216711e-05,6.87017783355629e-05
0,0,0,0,-6.85918139424757e-05,0,0,0,0,-6.89501513109932e-05,6.86938021170999e-05
0,0,0,0,-6.8583996835514e-05,0,0,0,0,-6.89493226559582e-05,6.86858447571283e-05
0,0,0,0,-6.85761920067307e-05,0,0,0,0,-6.89484931574714e-05,6.86779061886853e-05
0,0,0,0,-6.85684117343044e-05,0,0,0,0,-6.89476628164351e-05,6.86699863451556e-05
0,0,0,0,-6.85606464685407e-05,0,0,0,0,-6.8946831633751e-05,6.86620851602068e-05
0,0,0,0,-6.8552899392671e-05,0,0,0,0,-6.89459996103201e-05,6.8654202567854e-05
0,0,0,0,-6.89200551278191e-05,-3.74877734278484e-07,3.74877734278484e-07,0,0,-6.89451667471747e-05,6.86463385036587e-05
0,0,0,0,-0.00129489718256082,-0.00122655900948792,0.00122655900948792,0,0,-6.89443331063703e-05,6.8638493477736e-05
0,0,0,0,-0.00493669843308453,-0.00487048993362553,0.00487048993362553,0,0,-6.89434985793861e-05,6.8630666393022e-05
0,0,0,0,-0.00809555907517279,-0.00803340275737852,0.00803340275737852,0,0,-6.89426632100596e-05,6.86228575907075e-05
0,0,0,0,-0.0114593735315793,-0.011403707658299,0.011403707658299,0,0,-6.89418270023073e-05,6.86150670349699e-05
0,0,0,0,-0.0151925852028398,-0.0151466484610769,0.0151466484610769,0,0,-6.89409899580149e-05,6.86072946710952e-05
0,0,0,0,-0.0109205362932698,-0.0108634295503709,0.0108634295503709,0,0,-6.89401520810399e-05,6.8599540462791e-05
0,0,0,0,-0.00550580426033775,-0.0054400940767565,0.0054400940767565,0,0,-6.89393133766084e-05,6.85918043863453e-05
0,0,0,0,-6.84849624121853e-05,0,0,0,0,-6.89384738218974e-05,6.85840861599465e-05
0,0,0,0,-6.84773876855616e-05,0,0,0,0,-6.89376334353874e-05,6.85763858834807e-05
0,0,0,0,-6.84698270561057e-05,0,0,0,0,-6.89367922179683e-05,6.85687034943127e-05
0,0,0,0,-6.84622918925015e-05,0,0,0,0,-6.89359501705307e-05,6.85610389301293e-05
0,0,0,0,-6.84547676428338e-05,0,0,0,0,-6.89351072939599e-05,6.85533921289036e-05
0,0,0,0,-6.84472647662915e-05,0,0,0,0,-6.89342635891417e-05,6.85457630289007e-05
0,0,0,0,-6.84397755321697e-05,0,0,0,0,-6.89334190569623e-05,6.85381515686783e-05
