precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.36708091870405e-13,0,-0.153671066683728,-0.137311981639538,0.0274097045871423,0,0.109902277052159,-0.000111389557565937,0.0163777995300106
0,0,2.97974128651357e-11,0,-0.198447775671866,-0.182093638120443,0.0419445142809751,0,0.140149123809671,-0.000112461796139992,0.0163778818836371
0,0,2.68062554058091e-11,0,-0.227958480465077,-0.211611766044535,0.0565471100223225,0,0.155064655995406,-0.000113500180166555,0.0163779851762628
0,0,2.6044943966966e-11,0,-0.24503861665471,-0.228698298014605,0.067469142494156,0,0.161229155494404,-0.000114499947475347,0.0163781090376764
0,0,3.50913401231127e-12,0,-0.234304747825718,-0.217958943548677,0.0671594927428954,0,0.150799450802272,-0.000115451299984014,0.0163782532136189
0,0,-1.38991154937235e-12,0,-0.207840552863672,-0.1914846841215,0.0627078125328659,0,0.128776871590024,-0.000116341335542593,0.0163784174206796
0,0,-2.0939925619107e-11,0,-0.157324892277757,-0.140957884989822,0.0552047790859015,0,0.0857531059248605,-0.000117151371851416,0.0163786014180972
0,0,-4.97384682583195e-11,0,-0.0976099261338277,-0.0812401112145253,0.0440930263948782,0,0.0371470848693856,-0.000117861780600973,0.0163788048651866
0,0,-5.54520811771936e-11,0,-0.0483898698498706,-0.0320224063899085,0.0310419304579112,0,0.000980475987449376,-0.000118457837816091,0.0163790273201248
0,0,-3.96699561427212e-11,0,-0.0330652732277485,-0.0166985169085332,0.0165189893445619,0,0.000179527603641284,-0.000118936614495187,0.0163792684210868
0,0,2.64401322792766e-12,0,-0.0353196709470467,-0.0189514494858351,0.0186946874872891,0,0.000256761995901989,-0.000119295097724017,0.0163795279764263
0,0,-1.71088428174519e-13,0,-0.0359243717339268,-0.0195549902107957,0.019315807181407,0,0.000239183029559716,-0.000119530405162067,0.0163798056887931
0,0,-5.15032979974364e-12,0,-0.0342392841648689,-0.0178690394825808,0.0177561459938907,0,0.000112893493840362,-0.000119639881350145,0.0163801012777413
0,0,-1.60646304747601e-12,0,-0.0335793979156733,-0.0172082317036589,0.0171346209511074,0,7.36107541580027e-05,-0.000119620906224924,0.016380414471912
0,0,-1.21099223448267e-12,0,-0.0333006391938397,-0.0169285603448701,0.0168856753480529,0,4.28849980282712e-05,-0.000119470970544816,0.0163807449992646
0,0,0.00180575806724383,0,-0.032554922790041,-0.016182013805891,0.0143762557386471,0,0,-0.000119187476699536,0.0163810925898308
0,0,0.00345322701968342,0,-0.0322758128299938,-0.0159020570078383,0.0124488299881549,0,0,-0.000118767851816223,0.0163814569832784
0,0,0.00519383115005545,0,-0.032048557098733,-0.0156739750923655,0.01048014394231,0,0,-0.00011821003253769,0.0163818379206505
0,0,0.00910221535982599,0,-0.0316670929460088,-0.0152917158504208,0.00618950049059483,0,0,-0.000117511992280171,0.0163822351474443
0,0,0.00968069984307771,0,-0.0311145541991209,-0.0147384097623698,0.00505770991929213,0,0,-0.000116671937708347,0.0163826484137798
0,0,0.0100601286160062,0,-0.0307359943940355,-0.0143590747472328,0.0042989461312266,0,0,-0.000115688103534175,0.0163830774762218
0,0,-0.0118426941020255,0,-0.0327692935175037,-0.0163914425978883,0.0277361804529023,0,0.000497956247011582,-0.000114558957858325,0.0163835220998022
0,0,-0.0274531659557551,0,-0.0460008342129186,-0.0296218058932559,0.044377283337036,0,0.0126976885119749,-0.000113286782013083,0.0163839819979132
0,0,9.10501561667424e-11,0,-0.0480230651714919,-0.0316425854273917,0.0250080671689146,0,0.00663451816742692,-0.000111868161427916,0.0163844570104705
0,0,3.96343714831894e-12,0,-0.148791699911271,-0.132413079514908,0.0263198234210288,0,0.106093256089916,-0.000110332446375799,0.0163849460161208
0,0,2.01233305217535e-11,0,-0.191033866578891,-0.17466116743232,0.0338263693877724,0,0.140834798024424,-0.000108687426329698,0.016385449629858
0,0,1.1653780501865e-11,0,-0.218226098048945,-0.201857293288847,0.0389987249462841,0,0.162858568330909,-0.000106936694156717,0.01638596780109
0,0,6.96701646717371e-12,0,-0.232888324057512,-0.216520256933165,0.0402402073046121,0,0.176280049621586,-0.000105081199505694,0.0163865003312025
0,0,7.7978906106309e-12,0,-0.224412582078912,-0.208041591492057,0.0427257876242879,0,0.165315803859971,-0.000103114497478379,0.0163870470223806
0,0,2.5212214832442e-12,0,-0.198177902838324,-0.18180192303475,0.0413640770048702,0,0.140437846027359,-0.000101026507867779,0.0163876077064348
0,0,-1.86910516656893e-11,0,-0.143936161457532,-0.127553171999927,0.0366499698186026,0,0.0909032022000156,-9.88003038635293e-05,0.0163881824690597
0,0,-3.63470640008567e-11,0,-0.085906627561144,-0.0695201893155089,0.0316538013494105,0,0.0378663880024454,-9.6419296530151e-05,0.0163887711967904
0,0,-7.16931165155304e-11,0,-0.0320626604589052,-0.0156770351177484,0.0151500655094712,0,0.000526969679970356,-9.38732814716058e-05,0.0163893728762044
0,0,-1.29962342920085e-11,0,-0.0302872903976095,-0.0139008916406451,0.0137658499065074,0,0.000135041747133932,-9.11640369615232e-05,0.0163899870763953
0,0,-1.23747201600341e-12,0,-0.0295352248622294,-0.0131480546601153,0.0130510719151294,0,9.69827462233991e-05,-8.82935552001554e-05,0.0163906139264305
0,0,-1.06989980624372e-12,0,-0.0288612303088485,-0.0124732493074624,0.0124093080250852,0,6.3941283447026e-05,-8.52639905649982e-05,0.0163912532899169
0,0,0.000542182794546306,0,-0.0278969607470572,-0.011508164396538,0.0109659816019917,0,0,-8.2077663896439e-05,0.0163919050368039
0,0,0.00178214699579043,0,-0.0274286131293593,-0.0110389963325893,0.00925684933679889,0,0,-7.87369178171789e-05,0.0163925689900765
0,0,0.00264193392552209,0,-0.0270964201199604,-0.0107059793934163,0.00806404546789418,0,0,-7.5244346556165e-05,0.0163932449735617
0,0,-0.000217536534273262,0,-0.0280570251952668,-0.0116657518416216,0.011877842738426,0,5.44563746886794e-06,-7.1602625741417e-05,0.0163939328081177
0,0,0.00301026013318241,0,-0.0267156246163722,-0.010323519270786,0.0073132591376036,0,0,-6.7814493153878e-05,0.0163946323298514
0,0,0.00485918867864939,0,-0.0260379127621491,-0.00964496943221018,0.00478578075356079,0,0,-6.38827353522854e-05,0.0163953433616879
0,0,-0.00126830232255091,0,-0.0282031987371738,-0.0118093942464123,0.013063234245732,0,1.44623232312092e-05,-5.98102608912959e-05,0.0163960657342531
0,0,0.00458440417003199,0,-0.0248497917523309,-0.00845515631870737,0.00387075214867539,0,0,-5.56002080275224e-05,0.0163967992906937
0,0,0.00541791384178816,0,-0.0242989306311756,-0.00790344100931841,0.00248552716753024,0,0,-5.12556934612933e-05,0.0163975438644339
0,0,-0.0182055971288774,0,-0.031511435518496,-0.0151149942883181,0.0318864469952603,0,0.00143414442193524,-4.67804268326158e-05,0.016398299275417
0,0,-0.00314659455486971,0,-0.0597288829967511,-0.0433308496494495,0.019564858827561,0,0.0269125853767582,-4.21855672034689e-05,0.0163990650329097
0,0,8.68796718330946e-11,0,-0.0657227398314717,-0.0493236799280717,0.0207247809489908,0,0.0285988988922012,-3.74749204903231e-05,0.0163998412799299
0,0,6.97112972076791e-12,0,-0.156787075732154,-0.140390820895762,0.0211260030285976,0,0.119264817860193,-3.26794561686209e-05,0.0164006265948788
0,0,1.67572218530232e-11,0,-0.199115830906067,-0.182721195493675,0.0269316045968622,0,0.155789590880055,-2.78115267114269e-05,0.0164014228522622
0,0,8.14689106895776e-12,0,-0.225117203449827,-0.208723192845164,0.0305829640189091,0,0.178140228818108,-2.28788788662939e-05,0.0164022295885868
0,0,6.98366413526624e-12,0,-0.239616273581305,-0.223221787463464,0.0312582017932574,0,0.191963585663223,-1.78865132128587e-05,0.0164030465375534
0,0,6.26315391003779e-13,0,-0.228266594476281,-0.211870216378134,0.0306592666163228,0,0.181210949761185,-1.2831928227655e-05,0.0164038734701623
0,0,6.41745733406538e-12,0,-0.201735373520933,-0.185336498730149,0.0304408712323611,0,0.154895627491371,-7.70824111763297e-06,0.0164047102007217
0,0,-1.41823681335202e-11,0,-0.143342662040595,-0.1269399383277,0.0275769562761223,0,0.0993629820657603,-2.50016137067155e-06,0.016405556861142
0,0,-3.01675117696062e-11,0,-0.0819456627355066,-0.0655397065380577,0.0242013226020036,0,0.0413383839662216,2.80725874550294e-06,0.0164064137932896
0,0,-6.31092549241981e-11,0,-0.0306750617496618,-0.0142681719121695,0.0133972856263502,0,0.000870886348928462,8.22219484930936e-06,0.0164072799659905
0,0,-1.11173881112149e-11,0,-0.0299161430143613,-0.0135083663560504,0.0130310816126314,0,0.000477284754536359,1.37395640379506e-05,0.016408154558614
0,0,-2.96975985290818e-12,0,-0.0288658018594106,-0.0124571210048364,0.0120660433633637,0,0.000391077644442456,1.93544762002999e-05,0.016409037935038
0,0,-2.43854798008016e-12,0,-0.0279347679497732,-0.0115251821771456,0.0112068773333523,0,0.00031830484623186,2.5062215116864e-05,0.016409930106127
0,0,-6.07643085778614e-12,0,-0.0267550115891027,-0.0103445111813132,0.0102224998642996,0,0.000122011323089983,3.08581369671058e-05,0.0164108309892134
0,0,-1.29118326186145e-12,0,-0.0262664926553953,-0.00985508229089388,0.00977563125739771,0,7.94510347873523e-05,3.6737639596074e-05,0.0164117404774535
0,0,-1.14692611728544e-12,0,-0.0258650370374198,-0.00945270977819658,0.00941115195501472,0,4.15578243287844e-05,4.26962295789313e-05,0.016412658455657
0,0,0.00312377361781076,0,-0.0254149340958065,-0.0090016801735601,0.00587790655574934,0,0,4.87293936290579e-05,0.0164135848075863
0,0,0.00402752889248572,0,-0.0248257619928154,-0.00841156915814881,0.00438404026566309,0,0,5.48326605333628e-05,0.0164145194176665
0,0,0.00474418941247902,0,-0.0242632475160462,-0.00784810825596129,0.00310391884348227,0,0,6.10017583748228e-05,0.0164154621728968
0,0,0.00649313255928422,0,-0.0237873068240333,-0.00737121484115096,0.000878082281866748,0,0,6.72325191610811e-05,0.0164164129611322
0,0,0.00707855220508073,0,-0.0239101938454951,-0.00749315240546808,0.000414600200387339,0,0,7.3520829692899e-05,0.0164173716732019
0,0,0.00775912487041002,0,-0.0240465521992519,-0.00762855153933862,-0.000130573331071401,0,0,7.9862665865846e-05,0.0164183381971486
0,0,-0.0219811355555563,0,-0.0305141109151918,-0.0140951851995848,0.0349911962231465,0,0.00108512453199464,8.625377392386e-05,0.0164193124086289
0,0,-0.0112451660032587,0,-0.0555631779507166,-0.0391429652630216,0.0266684131774382,0,0.0237197180888421,9.26832295943244e-05,0.0164202937960551
0,0,9.22830434007295e-11,0,-0.0604876737816085,-0.0440666851086973,0.0205222329836128,0,0.0235444520328015,9.914776910348e-05,0.0164212822286575
0,0,3.82217517579239e-12,0,-0.159457734951047,-0.14303802006457,0.0211285023524432,0,0.121909517708304,0.00010561329572916,0.0164222771655024
0,0,1.90702551554392e-11,0,-0.203136001636267,-0.186716323164115,0.028191686598546,0,0.158524636546498,0.000112067346724496,0.0164232802811684
0,0,1.19713564641374e-11,0,-0.230434471422086,-0.21401425730698,0.0332829986486955,0,0.180731258646313,0.000118502341704325,0.0164242909831034
0,0,1.32355952517765e-11,0,-0.246699619334322,-0.230278527488786,0.0351239056128631,0,0.195154621862687,0.000124913427703806,0.0164253089569411
0,0,-2.73038795940546e-12,0,-0.232072085364052,-0.215649354187728,0.033052759640671,0,0.182596594549787,0.000131304393954816,0.0164263340415046
0,0,-7.53647255575485e-12,0,-0.199654578569607,-0.18322996496795,0.0281856376292507,0,0.155044327346236,0.000137683291046698,0.0164273661104942
0,0,-2.41185174711324e-11,0,-0.135856413342481,-0.119429486342359,0.0215856030743177,0,0.0978438832921601,0.000144066826205867,0.0164284052110485
0,0,-2.59242616313628e-11,0,-0.07486304066515,-0.058433942370848,0.0189193613616409,0,0.0395145810351313,0.000150471013474917,0.0164294517306337
0,0,-6.35218146218381e-11,0,-0.0257462668096196,-0.0093155344729539,0.00873803072570518,0,0.000577503810770533,0.000156904710817275,0.0164305049201219
0,0,5.05728037332289e-12,0,-0.0288450532416391,-0.0124133527726593,0.0118303854102446,0,0.000582967357357447,0.000163363873307333,0.0164315641583351
0,0,-5.2349811917576e-12,0,-0.0272592417904889,-0.0108264462025998,0.0103554049461338,0,0.000471041261700934,0.000169844796561936,0.0164326296254664
0,0,3.56966428066105e-13,0,-0.0275038032787052,-0.0110699593068221,0.0105970160877929,0,0.0004729432186722,0.000176343871915115,0.0164337013922875
0,0,-1.48144109328311e-11,0,-0.0235864911310273,-0.00715149711197304,0.00708377460260055,0,6.77225241868996e-05,0.00018285782225775,0.0164347793444382
0,0,-9.43613781799965e-13,0,-0.0232691359283308,-0.00683306896604265,0.0067988581733754,0,3.42107936108654e-05,0.000189383287599823,0.0164358635054664
0,0,-7.24222428924287e-13,0,-0.0230195893359451,-0.00658244486651305,0.00657717163621254,0,5.27323102473108e-06,0.000195917126398566,0.0164369537694526
0,0,7.18709370827571e-12,0,-0.0263241261836811,-0.00988597653706274,0.00968751788484387,0,0.000198458645031775,0.000202456295428634,0.0164380500969294
0,0,0.00143011966272473,0,-0.0221248401176126,-0.00568550798158481,0.00425538831886008,0,0,0.000208998067596172,0.0164391522611809
0,0,0.00241298897862249,0,-0.0215223715331376,-0.00508193558979828,0.00266894661117579,0,0,0.000215539771328954,0.0164402603094361
0,0,-0.000793726378609632,0,-0.0208242634953422,-0.00438271601555786,0.0051407108435951,0,3.57315505723911e-05,0.000222078881273354,0.0164413741409143
0,0,-0.000474233484086619,0,-0.0206553791813349,-0.00421272580384536,0.0046617630646968,0,2.51962232351777e-05,0.000228612939858539,0.0164424936874295
0,0,-0.000188962207456257,0,-0.0204804496133875,-0.00403668407156172,0.00421430936017948,0,1.13369188384896e-05,0.000235139610682926,0.0164436188640192
0,0,-0.00238618657862979,0,-0.0305573947289304,-0.0141126307083005,0.0116386509809363,0,0.00486016630599398,0.000241655063264683,0.0164447496190304
0,0,3.50572759995753e-11,0,-0.0320780251290671,-0.0156321115770496,0.00940603791702532,0,0.00622607362496698,0.000248156860000275,0.0164458857730787
0,0,-6.95820014969114e-12,0,-0.0527969549316367,-0.0363499094586294,0.00773404782221451,0,0.0286158616433731,0.000254635948944703,0.0164470269540826
0,0,4.74855989934071e-12,0,-0.0667217072323183,-0.0502735774068639,0.00781465820972035,0,0.042458919192395,0.000261086599129469,0.0164481732944799
0,0,2.0116876396818e-13,0,-0.0751972409589143,-0.0587480452699351,0.00766950617812928,0,0.0510785390916047,0.000267505117600779,0.016449324966054
0,0,1.36331531113976e-13,0,-0.0793913068723668,-0.062941008155714,0.00763005576379402,0,0.0553109523917836,0.000273889364060564,0.0164504819753441
0,0,3.22925225563189e-12,0,-0.0847434727511427,-0.0682920835603986,0.00788573449072484,0,0.0604063490664445,0.000280237038728158,0.0164516441335884
0,0,-6.13660031288215e-15,0,-0.0802957643300033,-0.0638431504147303,0.00751667518928884,0,0.0563264752254476,0.000286548874113219,0.016452811609694
0,0,-7.15938553706591e-13,0,-0.0707491569173726,-0.0542952646408513,0.00681355482359709,0,0.0474817098179701,0.000292827087418862,0.016453984327153
0,0,3.10690651857489e-12,0,-0.0588124606579186,-0.042535348505887,0.00762951239264896,0,0.0349058361101312,0.000299043622059395,0.01645485830897
0,0,-6.60722798716637e-12,0,-0.0368065296834175,-0.0204743018409711,0.00708696100559995,0,0.0133873408419784,0.000305235142525202,0.0164558895087372
0,0,-1.38936063226221e-11,0,-0.0225663855380844,-0.00622204799359519,0.00561131474875382,0,0.000610733258734971,0.000311403294157655,0.0164569904018777
0,0,-3.46563732056305e-12,0,-0.022330035048526,-0.00598056646739772,0.00550628781846274,0,0.000474278652400623,0.000317549897755729,0.016458125942104
0,0,-4.22615571696466e-12,0,-0.0210486439814304,-0.00469704515456745,0.00431225209281485,0,0.000384793065978756,0.000323672979131587,0.0164592809411302
0,0,-1.89087427612839e-12,0,-0.0205651699884584,-0.00420942130473602,0.00388162145851001,0,0.00032779984811688,0.000329771610812349,0.0164604486987937
0,0,-3.53663458833563e-12,0,-0.0198449451927445,-0.00348551696593513,0.00328209619611497,0,0.000203420773356793,0.000335844516475871,0.0164616259229223
0,0,-2.85398281835613e-13,0,-0.0198529306744604,-0.00348841189195803,0.0032983245805626,0,0.000190087311680821,0.000341890906046002,0.0164628109543811
0,0,1.69726507278659e-13,0,-0.02003411662281,-0.00366437779426796,0.0034803325943805,0,0.000184045199717739,0.000347909792107162,0.0164640028160554
0,0,-4.4177705059617e-13,0,-0.0200534466930549,-0.00367904873351913,0.00351700499752738,0,0.000162043736433522,0.000353900057063598,0.0164652008706204
0,0,1.02341015235387e-13,0,-0.0202371910008878,-0.00385800836410973,0.00370129066242731,0,0.000156717701580085,0.000359860824421011,0.0164664047086964
0,0,1.09153717436891e-14,0,-0.0204174489840625,-0.00403369513563482,0.00388435693700622,0,0.000149338198617692,0.000365791194759665,0.0164676140224601
0,0,0.00289855428416602,0,-0.0190148438878168,-0.0026297827724444,-0.000268771511721616,0,0,0.000371689736622965,0.0164688284483323
0,0,0.00306423934322806,0,-0.0182607545934843,-0.00187335624859199,-0.00119088309463607,0,0,0.000377555944590138,0.0164700478506658
0,0,0.00282642008951211,0,-0.0182169414574673,-0.00182552467538371,-0.0010008954141284,0,0,0.000383389397069143,0.0164712721368974
0,0,-0.00358159116043771,0,-0.0210850872076662,-0.00468577079091363,0.0074427395738875,0,0.000824622377463841,0.000389190066760562,0.0164725013601739
0,0,-0.00520762256120337,0,-0.0480919890724181,-0.031727701565702,0.0110186233291754,0,0.0259167007977299,0.000394950534661947,0.0164737355837798
0,0,7.56323698650305e-11,0,-0.0557344912931512,-0.0392592258380075,0.0112195393769261,0,0.0280396863854491,0.000400690269098648,0.0164753749572743
0,0,-5.95359715303489e-12,0,-0.14589864694517,-0.129422487622667,0.0131201145997646,0,0.116302373028856,0.000406357144043294,0.0164767612433471
0,0,1.95701549928733e-11,0,-0.185126603471872,-0.168649353028743,0.0207669412228785,0,0.147882411786294,0.000411942920643989,0.0164780782539377
0,0,1.5770304762004e-11,0,-0.209107125718674,-0.192628722273257,0.0274566380719006,0,0.165172084185586,0.000417444415158473,0.0164793750952829
