precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0185846604835503,0,-0.0147854620204271,-3.55902164899234e-05,-0.0185490702670604,0,0,0.0016408249609857,0.0147643630251321
0,0,0.01802547262071,0,-0.0148604906426044,-0.000111200475579649,-0.0179142721451303,0,0,0.00164015729870104,0.0147633847524716
0,0,0.0173468693172504,0,-0.0149066061212579,-0.000158015503114599,-0.0171888538141358,0,0,0.0016394899603901,0.0147624127257729
0,0,0.0166734836378779,0,-0.0149282263892019,-0.000180431027972939,-0.016493052609905,0,0,0.00163882294652287,0.0147614469005015
0,0,0.01632725204096,0,-0.014964802357099,-0.000217739119400684,-0.0161095129215593,0,0,0.00163815625626205,0.0147604872305463
0,0,0.0159051507306852,0,-0.0149791940339128,-0.000232947199371533,-0.0156722035313137,0,0,0.0016374898899811,0.0147595336718778
0,0,-0.00962468918914045,0,-0.0179894115735806,-0.00323663387223203,0.0128613230613725,0,0,0.00163682380040987,0.014758586112982
0,0,-0.0611611072801539,0,-0.0211769912307318,-0.00642852135194633,0.0675896286321001,0,0,0.00163615810920047,0.0147576446831834
0,0,-0.0990419371195816,0,-0.0240939637237716,-0.00935912041203551,0.108401057531617,0,0,0.00163549286536697,0.0147567094059231
0,0,0,0,-0.0267174302666717,-0.0120010469144048,0.0120010469144048,0,0,0.00163482804631292,0.0147557802032572
0,0,0,0,-0.0269141643502735,-0.012199863312177,0.012199863312177,0,0,0.0016341635530253,0.014754856892134
0,0,0,0,-0.0242450310270215,-0.00951313249292331,0.00951313249292331,0,0,0.00163349927372503,0.014753939275427
0,0,0,0,-0.0187838341612405,-0.00403639739328405,0.00403639739328405,0,0,0.00163283512819486,0.0147530272032808
0,0,0,0,-0.0147372807796273,0,0,0,0,0.0016321713683538,0.0147521209822375
0,0,0,0,-0.0147364735908013,0,0,0,0,0.00163150792945612,0.0147512204811528
0,0,0,0,-0.0147356708525876,0,0,0,0,0.00163084481118673,0.0147503256582168
0,0,0,0,-0.0147348725422489,0,0,0,0,0.00163018201323469,0.0147494364719365
0,0,0,0,-0.01473407864205,0,0,0,0,0.00162951953529317,0.0147485528811337
0,0,0.00728331464826615,0,-0.0147332891328915,0,-0.00728331464826615,0,0,0.00162885737705941,0.0147476748449427
0,0,0.00976511918153343,0,-0.014732504001131,0,-0.00976511918153343,0,0,0.00162819553823471,0.0147468023228088
0,0,0.0120466060623052,0,-0.0147317232208479,0,-0.0120466060623052,0,0,0.00162753401852436,0.0147459352744854
0,0,0.0163631762036498,0,-0.0147309467793093,0,-0.0163631762036499,0,0,0.00162687281763765,0.0147450736600323
0,0,0.0170092720600159,0,-0.014730174655142,0,-0.0170092720600159,0,0,0.00162621193528775,0.0147442174398138
0,0,0.017445940725455,0,-0.0147294068246993,0,-0.017445940725455,0,0,0.00162555137119178,0.0147433665744962
0,0,0.0191419991179194,0,-0.014728643277067,0,-0.0191419991179194,0,0,0.00162489112507068,0.0147425210250458
0,0,0.0190145625942023,0,-0.0148171249043116,-8.88753923129282e-05,-0.0189256872018895,0,0,0.00162423119366462,0.0147416807489256
0,0,0.0188362320585999,0,-0.0148885980570412,-0.000160815569984232,-0.0186754164886156,0,0,0.0016235715773708,0.0147408457086081
0,0,0.0193141839622339,0,-0.0148975637007425,-0.00017049773257894,-0.0191436862296551,0,0,0.0016229122780028,0.0147400158686171
0,0,0.0191816279025379,0,-0.0149655751370119,-0.000238989381747283,-0.0189426385207906,0,0,0.00162225329343271,0.0147391911887691
0,0,0.0189189305560994,0,-0.0149936370135038,-0.000267687883168031,-0.0186512426729314,0,0,0.00162159462471319,0.0147383716331771
0,0,-0.00861867983470674,0,-0.018316755862088,-0.0035842358634776,0.0122029156981843,0,0,0.00162093623189739,0.0147375571154668
0,0,-0.0621623364560084,0,-0.0222379989695582,-0.00751404868693247,0.069676385142941,0,0,0.00162027827676614,0.0147367477988547
0,0,-0.123539948782103,0,-0.0260370101764238,-0.0113359691516911,0.134875917933794,0,0,0.00161962079697034,0.0147359436904209
0,0,0,0,-0.0297914557236254,-0.0151237204404699,0.0151237204404699,0,0,0.00161896374419873,0.0147351446919452
0,0,0,0,-0.0293250769486804,-0.0146528232741496,0.0146528232741496,0,0,0.00161830699040121,0.0147343506104297
0,0,0,0,-0.0258182777010916,-0.0111168368415647,0.0111168368415647,0,0,0.00161765043470093,0.0147335612893769
0,0,0,0,-0.0196191967279447,-0.00489193440777696,0.00489193440777696,0,0,0.00161699395299232,0.014732776547536
0,0,0,0,-0.0147176202672199,0,0,0,0,0.00161633783631819,0.0147319967007977
0,0,0,0,-0.0147169365873197,0,0,0,0,0.00161568203372338,0.0147312216531207
0,0,0,0,-0.0147162564567225,0,0,0,0,0.00161502654499001,0.014730451369738
0,0,0,0,-0.0147155798676977,0,0,0,0,0.00161437136990322,0.0147296858161487
0,0,0,0,-0.0147149068043291,0,0,0,0,0.00161371650825122,0.0147289249581156
0,0,0,0,-0.0147142372638882,0,0,0,0,0.00161306195982519,0.0147281687616637
0,0,0,0,-0.0147135712236377,0,0,0,0,0.0016124077244193,0.014727417193078
0,0,0,0,-0.0147129086772111,0,0,0,0,0.00161175380183065,0.0147266702189016
0,0,0.00318498088418539,0,-0.0147122496082375,0,-0.00318498088418539,0,0,0.00161110019185921,0.0147259278059332
0,0,0.00945560846235602,0,-0.0147115940112599,0,-0.00945560846235602,0,0,0.00161044689430788,0.0147251899212262
0,0,0.0149427105603374,0,-0.0147769122077079,-6.56979394688957e-05,-0.0148770126208685,0,0,0.00160979390672722,0.0147244565295521
0,0,0.0214765188194849,0,-0.0147951530802857,-8.4512150978986e-05,-0.021392006668506,0,0,0.00160914123057778,0.0147237276003545
0,0,0.0216844268821278,0,-0.014832224285783,-0.000122077938421387,-0.0215623489437065,0,0,0.00160848886506007,0.0147230031007695
0,0,0.0205388748865301,0,-0.0148155570609561,-0.000106120673332069,-0.020432754213198,0,0,0.00160783681179093,0.0147222830008604
0,0,0.0174894460571378,0,-0.0148957168330526,-0.000186597891322054,-0.0173028481658157,0,0,0.00160718506741481,0.0147215672654255
0,0,0.0178699855816533,0,-0.0149638474449603,-0.000255097775563565,-0.0176148878060897,0,0,0.00160653363223272,0.0147208558635747
0,0,0.0181838199636141,0,-0.0149930808215686,-0.000284853424035718,-0.0178989665395783,0,0,0.00160588250735249,0.0147201487655192
0,0,-0.0100206769808065,0,-0.0184565785812083,-0.00374170527344375,0.0137623822542502,0,0,0.00160523165481735,0.0147194458994797
0,0,-0.0663032626289564,0,-0.022411961252601,-0.00770653592843356,0.0740097985573899,0,0,0.00160458124187522,0.0147187474152346
0,0,-0.068502432487664,0,-0.0260816030349815,-0.0113987732813421,0.0799012057690061,0,0,0.00160393129223143,0.0147180533054627
0,0,0,0,-0.0292618574130756,-0.0146068103938297,0.0146068103938297,0,0,0.00160328174830028,0.0147173634761888
0,0,0,0,-0.0287892933788498,-0.0141297776879577,0.0141297776879577,0,0,0.00160263249763078,0.0147166777770979
0,0,0,0,-0.0255238739268862,-0.0108379419339788,0.0108379419339788,0,0,0.00160198344443867,0.0147159960782575
0,0,0,0,-0.0191420442247363,-0.00443150782686521,0.00443150782686521,0,0,0.00160133446184811,0.0147153182196944
0,0,0,0,-0.0147007202322129,0,0,0,0,0.00160068584784144,0.0147146444859572
0,0,0,0,-0.014700139789511,0,0,0,0,0.00160003754310126,0.0147139747857628
0,0,0,0,-0.0146995621616952,0,0,0,0,0.00159938954748181,0.0147133090902081
0,0,0,0,-0.014698987344218,0,0,0,0,0.00159874186083941,0.0147126473706101
0,0,0,0,-0.0146984153348058,0,0,0,0,0.00159809448303249,0.014711989598504
0,0,0.00189694513732606,0,-0.0146978461166327,0,-0.00189694513732606,0,0,0.00159744741392151,0.0147113357456419
0,0,0.0035403770675282,0,-0.0146972796933369,0,-0.00354037706752819,0,0,0.00159680065336896,0.0147106857839902
0,0,0.00494979104791708,0,-0.0146967160540044,0,-0.00494979104791708,0,0,0.00159615420123934,0.014710039685729
0,0,0.00715033850960618,0,-0.0146961551909044,0,-0.00715033850960619,0,0,0.00159550805739914,0.0147093974232497
0,0,0.0071995060653645,0,-0.0146955970976705,0,-0.0071995060653645,0,0,0.00159486222171676,0.0147087589691532
0,0,0.00711324423166666,0,-0.014770552362279,-7.51985408238694e-05,-0.0070380456908428,0,0,0.00159421669147276,0.0147081242937022
0,0,0.00791931293306584,0,-0.0147653694807559,-7.05893174413769e-05,-0.00784872361562444,0,0,0.00159357146932395,0.0147074933726773
0,0,0.00757969548829044,0,-0.0147993226300969,-0.000104953552318491,-0.00747474193597195,0,0,0.00159292655382679,0.0147068661780142
0,0,0.00712388026900402,0,-0.0148541394419226,-0.000160097033631808,-0.00696378323537223,0,0,0.00159228194420212,0.0147062426825201
0,0,0.00607352779723973,0,-0.0149504001378773,-0.000256522957525508,-0.0058170048397142,0,0,0.00159163763905817,0.0147056228586267
0,0,0.0060343661331053,0,-0.0149656283970216,-0.00027223809578752,-0.00576212803731783,0,0,0.00159099364094315,0.01470500668276
0,0,0.00597226011473724,0,-0.0149762282044321,-0.000283340652608843,-0.00568891946212838,0,0,0.00159034994989294,0.0147043941290962
0,0,-0.0122895616725618,0,-0.0165859407338758,-0.00188859143459466,0.0141781531071565,0,0,0.00158970652894023,0.0147037851369725
0,0,-0.0602636831222895,0,-0.0202077260601072,-0.00551045575692334,0.0657741388792128,0,0,0.00158906345603345,0.0147031797548746
0,0,0,0,-0.0247462716861264,-0.0100697096068804,0.0100697096068804,0,0,0.00158842087978204,0.0147025780960652
0,0,0,0,-0.0285486840593876,-0.0139026993845629,0.0139026993845629,0,0,0.00158777873810224,0.0147019800747555
0,0,0,0,-0.0284093810691957,-0.0137621410491413,0.0137621410491413,0,0,0.00158713689502133,0.0147013855381669
0,0,0,0,-0.0251771086191184,-0.010504241550347,0.010504241550347,0,0,0.00158649524451067,0.014700794364026
0,0,0,0,-0.0193929817987737,-0.00469734243948433,0.00469734243948433,0,0,0.0015858536768153,0.014700206428917
0,0,0,0,-0.0146957248075523,-9.42887760579946e-06,9.42887760579946e-06,0,0,0.00158521246560355,0.0146996219612983
0,0,0,0,-0.0146857599252144,0,0,0,0,0.00158457156071389,0.0146990408907815
0,0,0,0,-0.0146852663406207,0,0,0,0,0.00158393096170382,0.0146984631929837
0,0,0,0,-0.014684775002479,0,0,0,0,0.00158329066847893,0.0146978888440211
0,0,0,0,-0.0146842859048775,0,0,0,0,0.00158265068094609,0.0146973178201901
0,0,0,0,-0.0146837990532731,0,0,0,0,0.00158201099901349,0.0146967500979652
0,0,0,0,-0.0146833144362972,0,0,0,0,0.00158137162259058,0.0146961856539983
0,0,0,0,-0.0146828320539498,0,0,0,0,0.00158073255158807,0.0146956244651168
0,0,0.00118732789198166,0,-0.0146823519025929,0,-0.00118732789198166,0,0,0.00158009378591789,0.0146950665083223
0,0,0.00210001570093973,0,-0.0146818739758601,0,-0.00210001570093973,0,0,0.00157945532549319,0.0146945117607895
0,0,0.00229984258955244,0,-0.014753569199911,-7.187305016572e-05,-0.00222796953938672,0,0,0.00157881716777282,0.0146939601977417
0,0,0.00240186169261613,0,-0.0147873010128023,-0.000105940917911215,-0.00229592077470491,0,0,0.00157817931401891,0.0146934117978867
0,0,0.00115224037885092,0,-0.0148720673632852,-0.000190838929083386,-0.000961401449767542,0,0,0.00157754176251051,0.0146928665375236
0,0,-0.000640842009876498,0,-0.0149449807340716,-0.0002639371593357,0.0009047791692122,0,0,0.00157690451365203,0.0146923243949555
0,0,-0.0039222936403274,0,-0.0150742419082235,-0.000393173186655045,0.00431546682698244,0,0,0.00157626756572008,0.0146917853468408
0,0,-0.00337916606242717,0,-0.0150653195255472,-0.00038475772736487,0.00376392378979204,0,0,0.00157563092297056,0.0146912493750651
0,0,-0.00119898654130982,0,-0.0150606387583139,-0.000380565240047605,0.00157955178135742,0,0,0.00157499458518823,0.0146907164578544
0,0,0,0,-0.0169466169090811,-0.00226164077633203,0.00226164077633203,0,0,0.00157435851452717,0.0146901865422418
0,0,0,0,-0.020359535978514,-0.00567587610343174,0.00567587610343174,0,0,0.00157372280137538,0.0146896596823741
0,0,0,0,-0.0255478705721544,-0.0108904208324106,0.0108904208324106,0,0,0.00157308760940616,0.0146891359914239
0,0,0,0,-0.0303990728475583,-0.015785527653319,0.015785527653319,0,0,0.00157245285981699,0.0146886153810128
0,0,0,0,-0.0302290385620836,-0.0156134073224332,0.0156134073224332,0,0,0.00157181840621655,0.0146880977091358
0,0,0,0,-0.0265790591620316,-0.0119296607250615,0.0119296607250615,0,0,0.00157118415059532,0.0146875828757179
0,0,0,0,-0.0200873026442423,-0.00540538474762022,0.00540538474762022,0,0,0.00157054994042002,0.014687070738441
0,0,0,0,-0.0150712648278386,-0.000396125877476483,0.000396125877476483,0,0,0.00156991605386119,0.0146865615037409
0,0,0,0,-0.0146730884939643,0,0,0,0,0.00156928248511253,0.0146860551465498
0,0,0,0,-0.0146726685875365,0,0,0,0,0.00156864921994899,0.0146855516353533
0,0,0,0,-0.0146722504032368,0,0,0,0,0.00156801625830946,0.0146850509502255
0,0,0,0,-0.0146718339383369,0,0,0,0,0.00156738360013349,0.0146845530713891
0,0,0,0,-0.0146714192055697,0,0,0,0,0.00156675124536133,0.014684057979214
0,0,0,0,-0.0146710061917474,0,0,0,0,0.00156611919393386,0.0146835656542163
0,0,0,0,-0.0146705949036914,0,0,0,0,0.00156548744579261,0.0146830760770568
0,0,0,0,-0.014670185342311,0,0,0,0,0.00156485600087975,0.0146825892285403
0,0,0.00116103125071057,0,-0.0146697775066968,0,-0.00116103125071057,0,0,0.00156422485913806,0.0146821050896142
0,0,0.0018206166386793,0,-0.0147237211840547,-5.41243407731247e-05,-0.00176649229790618,0,0,0.00156359401864195,0.0146816236399408
0,0,0.00223792495421083,0,-0.0147405798279578,-7.13179052446503e-05,-0.00216660704896618,0,0,0.00156296348064523,0.0146811448617663
0,0,0.000977500584846212,0,-0.0148348635279945,-0.000165622099905647,-0.000811878484940567,0,0,0.00156233324252889,0.0146806687345284
0,0,-0.0013536045603387,0,-0.0149283165169436,-0.000259108066995113,0.00161271262733381,0,0,0.00156170330439484,0.0146801952398881
0,0,-0.00484346886810822,0,-0.0150972060082495,-0.000427752753402076,0.0052712216215103,0,0,0.00156107366399429,0.0146797243578813
0,0,0,0,-0.0151159923798332,-0.000446875839366899,0.000446875839366899,0,0,0.00156044432604769,0.0146792560738997
0,0,0,0,-0.0151444560860909,-0.00047563933813444,0.00047563933813444,0,0,0.00155981529022488,0.0146787903696569
0,0,0,0,-0.0172660499279118,-0.00259206146981646,0.00259206146981646,0,0,0.00155918652000377,0.0146783272003394
0,0,0,0,-0.0199301568513874,-0.00525712194934735,0.00525712194934735,0,0,0.00155855809306966,0.0146778666055282
0,0,0,0,-0.0239557284257899,-0.00929938659151349,0.0092993865915135,0,0,0.0015579301347929,0.0146774086585713
0,0,0,0,-0.0279157595446122,-0.0132894742889047,0.0132894742889047,0,0,0.00155730261954308,0.0146769533215332
0,0,0,0,-0.0271162106482734,-0.0124829543166118,0.0124829543166118,0,0,0.00155667537865941,0.0146765004537143
0,0,0,0,-0.0238837812244128,-0.00922765092735558,0.00922765092735558,0,0,0.00155604831471719,0.014676049968176
0,0,0,0,-0.0186874019900642,-0.00401536293235155,0.00401536293235155,0,0,0.00155542136858905,0.0146756018068762
0,0,0,0,-0.0151576059015497,-0.000492952151713557,0.000492952151713557,0,0,0.00155479476652454,0.0146751561157456
0,0,0,0,-0.0146622929592013,0,0,0,0,0.0015541684836463,0.0146747128598493
0,0,0,0,-0.0146619314664349,0,0,0,0,0.00155354250276126,0.0146742720101436
0,0,0,0,-0.0146615713279061,0,0,0,0,0.00155291682382695,0.014673833549971
0,0,0,0,-0.0146612125540742,0,0,0,0,0.00155229144680113,0.0146733974627967
0,0,0,0,-0.0146608551435747,0,0,0,0,0.00155166637164178,0.0146729637322076
0,0,0,0,-0.0146604990959531,0,0,0,0,0.00155104159830713,0.0146725323419119
0,0,0,0,-0.0146601444198495,0,0,0,0,0.00155041712675559,0.0146721032757377
0,0,0,0,-0.014659791111626,0,0,0,0,0.00154979295694579,0.0146716765176322
0,0,0,0,-0.0146594391740109,0,0,0,0,0.00154916908883657,0.0146712520516608
0,0,0,0,-0.0147049491824873,-4.56707669386669e-05,4.56707669386669e-05,0,0,0.00154854552083029,0.0146708298609521
0,0,0.000577368299070159,0,-0.0147149231374897,-5.59527477470534e-05,-0.000521415551323106,0,0,0.00154792225411833,0.014670409930651
0,0,0.000562471699328414,0,-0.0147724471571564,-0.000113590405725218,-0.000448881293603196,0,0,0.00154729928709419,0.0146699922441254
0,0,0.000548007401985922,0,-0.0148087255233804,-0.000150070818862302,-0.00039793658312362,0,0,0.00154667662046707,0.0146695767864231
0,0,0.000900012542298752,0,-0.0148070528703101,-0.000148752474665466,-0.000751260067633287,0,0,0.00154605425544841,0.0146691635430294
0,0,0.00113702255744393,0,-0.0148372115986604,-0.000179137198233489,-0.000957885359210442,0,0,0.00154543219097794,0.0146687524980248
0,0,0.00134569680271967,0,-0.0148569799489451,-0.000199172873216705,-0.00114652392950296,0,0,0.00154481042736766,0.0146683436365172
0,0,-0.00507057930284685,0,-0.015995854771063,-0.00133452114687167,0.00640510044971852,0,0,0.00154418893568126,0.014667936924577
0,0,0,0,-0.017236290708297,-0.00257267742061202,0.00257267742061203,0,0,0.00154356773157257,0.0146675323577946
0,0,0,0,-0.0209188342737434,-0.00625884613762964,0.00625884613762964,0,0,0.0015429469088701,0.0146671299823473
0,0,0,0,-0.0238489391208532,-0.00920283175299627,0.00920283175299627,0,0,0.00154232651381461,0.0146667298126506
0,0,0,0,-0.024248515472209,-0.00960507936954404,0.00960507936954404,0,0,0.00154170643460738,0.0146663317611943
0,0,0,0,-0.0223506703737257,-0.00769712405556314,0.00769712405556314,0,0,0.0015410865719088,0.0146659357499234
0,0,0,0,-0.017570687989064,-0.00290879333797515,0.00290879333797515,0,0,0.00154046687654549,0.0146655417340047
0,0,0,0,-0.0146535242583923,0,0,0,0,0.0015398475393983,0.0146651498212309
0,0,0,0,-0.014653205619652,0,0,0,0,0.0015392285031265,0.0146647599608278
0,0,0,0,-0.014652888137789,0,0,0,0,0.00153860976769471,0.0146643721387428
0,0,0,0,-0.0146525718105295,0,0,0,0,0.00153799133306755,0.0146639863410263
0,0,0,0,-0.014652256635145,0,0,0,0,0.00153737319920956,0.0146636025538311
0,0,0,0,-0.014651942627097,0,0,0,0,0.00153675536608528,0.014663220763411
0,0,0,0,-0.0146516297777453,0,0,0,0,0.00153613783365916,0.0146628409561208
0,0,0,0,-0.014651318082997,0,0,0,0,0.00153552060189561,0.0146624631184149
0,0,0,0,-0.0146510075574042,0,0,0,0,0.00153490367075898,0.0146620872368472
0,0,0,0,-0.0146506981973289,0,0,0,0,0.00153428704021353,0.0146617132980697
0,0,0,0,-0.014705608794884,-5.49932595273471e-05,5.49932595273471e-05,0,0,0.00153367070843543,0.0146613412877526
0,0,0.00211850954318206,0,-0.0147007387181475,-5.04501318353994e-05,-0.00206805941134666,0,0,0.00153305467734709,0.0146609711939346
0,0,0.00328466815596263,0,-0.0147555948701665,-0.000105391262753097,-0.00317927689320953,0,0,0.00153243894501811,0.0146606030024239
0,0,0.00407822375627327,0,-0.0147760604163523,-0.000126081323986878,-0.00395214243228639,0,0,0.00153182351253364,0.0146602367009408
0,0,0.00355668840853267,0,-0.0148397469693009,-0.000189822209788265,-0.00336686619874441,0,0,0.00153120837855035,0.0146598722758486
0,0,0.00415150368150118,0,-0.0148535500511571,-0.000203877248696399,-0.00394762643280478,0,0,0.00153059354459396,0.0146595097153113
0,0,0.00474748123066949,0,-0.0148632753544007,-0.000213869687548838,-0.00453361154312064,0,0,0.00152997901075801,0.0146591490067285
0,0,-0.00677023053941394,0,-0.0159345567158198,-0.00128186540700536,0.00805209594641928,0,0,0.00152936475115444,0.0146587901224079
0,0,-0.0151668442367074,0,-0.0187312161096997,-0.0040756568326245,0.0192425010693319,0,0,0.00152875079551712,0.0146584330673819
0,0,0,0,-0.0209294683158987,-0.00627861634033847,0.00627861634033847,0,0,0.00152813721219174,0.0146580778688098
0,0,0,0,-0.024371977987812,-0.00973871649627125,0.00973871649627125,0,0,0.00152752407814704,0.0146577245581854
0,0,0,0,-0.0241341733167246,-0.00949951879694794,0.00949951879694794,0,0,0.00152691123190235,0.0146573730294857
0,0,0,0,-0.0220626709492535,-0.00741698487881166,0.00741698487881166,0,0,0.00152629859299561,0.014657023224754
