precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.36242205578356e-11,0,-0.182534059010322,-0.162740474076803,0.0542364346697388,0,0.10850403936344,0.000441396354649415,0.0197968500530325
0,0,5.60884394090619e-12,0,-0.172881374344797,-0.153087189588535,0.0421738289355049,0,0.110913360647421,0.000439671488632476,0.0197963566410563
0,0,-4.08538714221942e-11,0,-0.165165498850456,-0.145371008367084,0.0280973072023004,0,0.117273701205638,0.000437932044268797,0.0197958837692478
0,0,-8.70077260417324e-11,0,-0.119961859410523,-0.10016659383266,0.0160449715171378,0,0.0841216224025299,0.000436187914226965,0.0197954307899806
0,0,-1.14761231813308e-10,0,-0.0250549275442609,-0.00525978396534379,0.00203364475153973,0,0.00322613932856529,0.000434461227737376,0.0197949974711128
0,0,-4.83753886329423e-11,0,-0.0274540394780161,-0.00765935110251684,0.00507778773922908,0,0.00258156341166316,0.000432751410500787,0.0197945828000976
0,0,-3.02909325059382e-11,0,-0.0282990988580423,-0.00850483701921097,0.00642538453072167,0,0.00207945251878023,0.000431057853136215,0.0197941865121294
0,0,-2.57264990883037e-11,0,-0.0278925646584867,-0.00809867530719547,0.00646044828394509,0,0.00163822704897687,0.000429379960564202,0.0197938082388213
0,0,-2.83719652399479e-11,0,-0.0261570653510717,-0.00636350494604414,0.00521348515299701,0,0.00115001982141909,0.000427717182256859,0.0197934476027312
0,0,-1.29179965597793e-11,0,-0.0259633384575864,-0.00628264701418449,0.00534093535480401,0,0.00094171167229847,0.000426067946395741,0.0197931912149761
0,0,-1.10117410552717e-11,0,-0.0255220719659519,-0.0058415239077542,0.0050883909489316,0,0.000753132969834342,0.000424432789193749,0.0197929031462047
0,0,-1.08788441033257e-11,0,-0.0247686463208083,-0.00509007791619917,0.00453330701788699,0,0.00055677090919102,0.000422811234390507,0.0197926103570755
0,0,-5.16394585845431e-12,0,-0.0246254491980835,-0.0049447202278645,0.00449669879010073,0,0.000448021442927716,0.000421202557312162,0.0197923237291057
0,0,-5.04576463356096e-12,0,-0.0243557868984681,-0.00467380020478421,0.00433141138655075,0,0.000342388823279228,0.000419606285790902,0.0197920477840193
0,0,-7.24264273955671e-12,0,-0.0236633948998133,-0.00398242526928167,0.00378732643105431,0,0.000195098845470003,0.000418022028388063,0.0197917844270584
0,0,-2.55053816125699e-12,0,-0.0236034276072132,-0.00392013844302545,0.00377736646004649,0,0.000142771985529495,0.000416449199646491,0.0197915344159059
0,0,-2.53309025116544e-12,0,-0.0234665646785288,-0.00378148623186771,0.00369061083505188,0,9.08753993489135e-05,0.000414887375481326,0.0197912980365589
0,0,-9.47988331944485e-13,0,-0.0235550759966827,-0.00386715098878995,0.00379641206798626,0,7.07389217516817e-05,0.000413336099139437,0.0197910753345896
0,0,1.81219766102593e-11,0,-0.0336001271703026,-0.0138469560439311,0.00681789020434381,0,0.00702906582146527,0.000411789440353491,0.0197908657467394
0,0,3.21825650050723e-11,0,-0.0632494400165342,-0.0435320022761885,0.0130516253003309,0,0.0304803769436751,0.000410241510518501,0.0197906693187286
0,0,5.4290828690816e-11,0,-0.114007032870177,-0.0942168246452954,0.0236355962822917,0,0.0705812283087129,0.000408692766633405,0.0197904303558582
0,0,5.27872234338229e-11,0,-0.154712967148043,-0.134923995223295,0.0324724418806659,0,0.102451553289842,0.000407127411169257,0.0197902462007865
0,0,6.70408100556587e-11,0,-0.193039601339024,-0.173253513002676,0.0418588559938307,0,0.131394656941804,0.000405538836137246,0.0197900873308915
0,0,1.00502945757659e-10,0,-0.219891354774518,-0.200109292339852,0.0502576037196572,0,0.149851688519692,0.000403923584994798,0.0197899455523742
0,0,5.58522246858541e-11,0,-0.210166713166927,-0.190383324633854,0.0467311282144203,0,0.143652196363582,0.000402284940460007,0.0197898182826798
0,0,2.51780329170361e-11,0,-0.191395658850979,-0.171609696967207,0.0359289360177895,0,0.135680760924239,0.00040062647569957,0.0197897044906105
0,0,-2.56591563736887e-11,0,-0.175624712496756,-0.155837118487841,0.0227605974469889,0,0.133076521066511,0.000398950144079968,0.0197896036125071
0,0,-8.59690281350458e-11,0,-0.124157076205393,-0.104367686493063,0.0110804453629457,0,0.0932872412160865,0.000397267647779464,0.0197895152486058
0,0,-1.15076523665919e-10,0,-0.0234345987014422,-0.00364481821348432,0.000419180106331635,0,0.00322563822222921,0.000395603321302643,0.0197894391551728
0,0,-6.37441884211995e-11,0,-0.0229310765885202,-0.00314138530175075,0.000766434163288404,0,0.00237495120220654,0.000393956606376053,0.0197893748865795
0,0,-2.83246636590001e-11,0,-0.0240277181910642,-0.00442936239577308,0.00256582323253903,0,0.00186353919155872,0.000392328365896655,0.0197893342585652
0,0,-2.19148994111804e-11,0,-0.0241202372940279,-0.00451219093596108,0.00307669482848267,0,0.00143549612939331,0.000390716226947884,0.0197892953349731
0,0,-2.54689773619611e-11,0,-0.0228651522861583,-0.00325464896324387,0.00232249003956975,0,0.000932158949143099,0.000389119719673462,0.0197892631303532
0,0,-8.93663437233823e-12,0,-0.0231774815592871,-0.00355861273647616,0.00280480266242496,0,0.000753810082987838,0.00038753811340333,0.0197892396130567
0,0,-7.11382481809002e-12,0,-0.0231675733666634,-0.00354265640713807,0.00293903415857522,0,0.000603622255676678,0.000385970819039147,0.0197892255293557
0,0,-8.6501904820677e-12,0,-0.0226873874116791,-0.00305893257853869,0.00264078968433342,0,0.000418142902855458,0.000384417298606207,0.0197892211191918
0,0,-6.24926151650917e-12,0,-0.0224851610523729,-0.00285213332422799,0.00257356987092162,0,0.000278563459555635,0.000382876986344012,0.0197892264060959
0,0,-5.75109389070609e-12,0,-0.0222011942737481,-0.00256428615319239,0.0024161981499207,0,0.000148088009022785,0.00038134936306071,0.0197892413180464
0,0,0.00194888989684662,0,-0.0214324767152902,-0.00179437944555196,-0.000154510451294661,0,0,0.000379833945189702,0.0197892657384841
0,0,0.00384082667012166,0,-0.0216750014897116,-0.00203137338181341,-0.00180945328830824,0,0,0.000378330218215763,0.0197892995295891
0,0,0.00582336288782007,0,-0.0218221713962521,-0.00217376191148063,-0.00364960097633944,0,0,0.000376837707565339,0.0197893425426949
0,0,0.00276933910382325,0,-0.0221826850165598,-0.00252845005287221,-0.000240889050951052,0,0,0.000375355950458017,0.0197893946241413
0,0,-0.0143667176524123,0,-0.0271756286488198,-0.00750671161136943,0.01910441999728,0,0.00276900926650177,0.000373883323245089,0.0197894556369235
0,0,-1.57008442223226e-05,0,-0.0346073459163563,-0.014809091008285,0.012682519952883,0,0.00214227189962435,0.000372414571165559,0.0197895256735475
0,0,4.124139991961e-11,0,-0.116763921294478,-0.0969745294151563,0.0219170801596967,0,0.0750574492142182,0.000370942201666802,0.0197896319322297
0,0,4.93569262165584e-11,0,-0.158309981106868,-0.138521884382647,0.0303669798050503,0,0.108154904528239,0.000369451807179239,0.0197897325199497
0,0,6.52600838839673e-11,0,-0.197045943556532,-0.177261349080461,0.0395163318632765,0,0.137745017151924,0.000367936761446894,0.0197898375063092
0,0,1.04950499736409e-10,0,-0.223904744737411,-0.20412510073046,0.0477771349643409,0,0.156347965661168,0.000366393685221119,0.01978994945673
0,0,5.03495147149316e-11,0,-0.21237433997203,-0.192592238055053,0.0430913182094096,0,0.149500919795294,0.000364826059483873,0.0197900689899976
0,0,1.6280154478013e-11,0,-0.193342962132192,-0.173557230659474,0.0311262553879228,0,0.142430975255271,0.000363237234012292,0.0197901961945847
0,0,-3.63179824681609e-11,0,-0.175009310356472,-0.155221075717277,0.0167877509897481,0,0.138433324763847,0.000361629571038854,0.0197903310043724
0,0,-7.23459637145993e-11,0,-0.127008674332956,-0.107218291776107,0.00617252502945531,0,0.101045766818998,0.000360014042017523,0.0197904732968609
0,0,-8.85396338310053e-11,0,-0.0233482434150574,-0.00355711936712548,0.000293956163479119,0,0.00326316329218599,0.000358416768385022,0.0197906226988138
0,0,-5.37350650426011e-11,0,-0.022328500974254,-0.00278777129492921,0.000285371382553719,0,0.00250239996611056,0.000356839770893622,0.019790737221263
0,0,-2.27709880646576e-11,0,-0.0222482085091542,-0.00269565111647781,0.000605955273138323,0,0.00208969586611047,0.000355279450685861,0.0197908771935077
0,0,-2.04639282122273e-11,0,-0.0231808052049018,-0.00361087163005019,0.00189099266331652,0,0.0017198789871976,0.000353735171901278,0.0197910319220859
0,0,-2.5954741791387e-11,0,-0.0222598273248877,-0.00268389573912973,0.00140883061517835,0,0.00127506514990613,0.000352206340391721,0.0197911969568321
0,0,-1.12940521665487e-11,0,-0.0231961968597716,-0.00360575858309322,0.00251491458014498,0,0.0010908440142423,0.000350692320127692,0.0197913703351471
0,0,-1.01492946479746e-11,0,-0.0234525312525875,-0.00385253268466563,0.00293124932708303,0,0.000921283367731892,0.000349192506979493,0.0197915511107489
0,0,-7.68521148789115e-12,0,-0.0236267916338875,-0.00401847624718028,0.00322921154815551,0,0.000789264706709983,0.000347706317551261,0.0197917387683706
0,0,-3.1356411057476e-12,0,-0.023938974018165,-0.00432236636425378,0.00360465550686527,0,0.000717710860524157,0.000346233168325157,0.0197919329865563
0,0,-3.45146664239161e-12,0,-0.0240345326856186,-0.00441129323084155,0.00376595976640064,0,0.000645333467892379,0.000344772534526983,0.0197921335311076
0,0,-2.29917020072537e-12,0,-0.024232453944478,-0.00460235865079435,0.00400820590462061,0,0.000594152748472909,0.00034332388612515,0.0197923402177892
0,0,-3.7127189413902e-12,0,-0.0242454748263299,-0.00460990060131724,0.00407799198122724,0,0.000531908623802721,0.000341886758374075,0.0197925528828947
0,0,-3.55359326438859e-12,0,-0.0241375250448073,-0.00449748046578328,0.00402630494938502,0,0.000471175519951858,0.000340460700511026,0.0197927713790996
0,0,-3.5724886083873e-12,0,-0.0239582929916651,-0.00431440197907805,0.00390346788448839,0,0.000410934098162143,0.00033904527807519,0.0197929955697692
0,0,1.64550672531874e-11,0,-0.038748557312374,-0.018965569586092,0.00768256269629224,0,0.0112830068733447,0.000337630738490986,0.0197932263868267
0,0,3.42641200206511e-11,0,-0.0714345464230064,-0.0517853053974161,0.0156050910679243,0,0.0361802142952277,0.000336215138622228,0.0197934629915961
0,0,5.51932296696866e-11,0,-0.121868697829996,-0.102075386107981,0.0283142830835499,0,0.073761102969238,0.000334798811500007,0.0197937842229148
0,0,7.71238032008036e-11,0,-0.158881846920394,-0.139090219775151,0.0382413716251681,0,0.100848848072859,0.000333367152026674,0.0197940616957516
0,0,1.00570422055646e-10,0,-0.180640331209815,-0.160851185834555,0.0483355021290527,0,0.112515683604932,0.000331918105800653,0.0197943302308558
0,0,1.47252893073293e-10,0,-0.170998696581592,-0.151208895651831,0.0568127868910015,0,0.0943961086135765,0.000330457446867918,0.0197945991173127
0,0,-4.9446720426994e-11,0,-0.115282924778057,-0.095489366277762,0.0423486698029976,0,0.053140696524211,0.000328996626532304,0.0197948710061513
0,0,-3.81646171725656e-10,0,-0.0293165337075152,-0.00952135878288415,0.00409635058742657,0,0.00542500857710374,0.00032754814000368,0.0197951466149344
0,0,6.59700798338782e-11,0,-0.0298198082255112,-0.0100242915648806,0.00554197144331121,0,0.00448232005559931,0.000326111698976789,0.0197954262223467
0,0,-3.452334787275e-11,0,-0.0267601247114726,-0.00696428864036406,0.00277945112053033,0,0.00418483755435708,0.000324686865396922,0.0197957099240788
0,0,-7.68494028945323e-12,0,-0.0201329442043061,-0.000572729555139382,0.000159722049397491,0,0.000413007513426832,0.000323275881744965,0.0197959216140093
0,0,-1.35860982108668e-11,0,-0.0204071827170083,-0.000838743010507543,0.000206240015707585,0,0.000632503008386056,0.000321876302212854,0.0197961733913155
0,0,-2.61406742229e-12,0,-0.0214108324830704,-0.00183023924518186,0.000935090179329126,0,0.000895149068466797,0.00032048759998745,0.0197964446829181
0,0,-1.04212041301257e-11,0,-0.0216691378263931,-0.00208027040515235,0.00110467859615066,0,0.000975591819422897,0.000319109238734037,0.0197967270259775
0,0,-3.77715653796854e-12,0,-0.0216262935455234,-0.00202897554156098,0.00122442992639312,0,0.000804545618945012,0.000317740790197565,0.0197970167771757
0,0,4.05820659596881e-12,0,-0.022223239489449,-0.00261599324178063,0.00175227354277791,0,0.000863719694944513,0.000316381865521443,0.0197973122485476
0,0,8.58593339088629e-12,0,-0.0231210291622119,-0.00350302031454317,0.00251918910173782,0,0.000983831204219413,0.000315032033919893,0.0197976125976909
0,0,4.3589815101964e-11,0,-0.0264595277981243,-0.0068152524150659,0.00539335314696816,0,0.00142189922450792,0.00031369036556645,0.019797917453637
0,0,-6.35191542758979e-12,0,-0.025918793983692,-0.00627294499495555,0.00501347339399821,0,0.00125947160730926,0.000312357161499463,0.0197982263848402
0,0,-7.50629253652303e-12,0,-0.0253857379552755,-0.00573801944867053,0.00464126343166216,0,0.00109675602451467,0.000311032115264385,0.0197985391842235
0,0,-1.2913043655977e-11,0,-0.0241132966734767,-0.00446813918309632,0.00361047879335324,0,0.000857660402656124,0.000309715046825803,0.0197988556709153
0,0,-8.15944852891249e-12,0,-0.0239784392183537,-0.00432851492395234,0.00358470475024843,0,0.000743810181863359,0.000308405533908738,0.0197991757452546
0,0,-7.14292345656797e-12,0,-0.0237103530926106,-0.00405681730916231,0.00341788777663969,0,0.000638929539665543,0.00030710333343266,0.0197994992857091
0,0,-7.15963545205793e-12,0,-0.0232716161881399,-0.00361565875850874,0.00308878321166007,0,0.000526875554008309,0.000305808213285802,0.0197998261828572
0,0,1.97605627687566e-11,0,-0.0358480823883838,-0.0160950940143394,0.0063558552020125,0,0.00973923879256629,0.000304513294569317,0.0198001574276562
0,0,4.02790136505025e-11,0,-0.0637305875538914,-0.043990619062698,0.0135874589540681,0,0.0304031600683508,0.000303214174145831,0.0198004927009226
0,0,7.0928344733116e-11,0,-0.089682215958419,-0.0698812714171242,0.0256363009611089,0,0.0442449703850869,0.000301918411191158,0.0198009407893746
0,0,5.599836384945e-11,0,-0.103964712986908,-0.0841636324734757,0.03313333892368,0,0.0510302934937974,0.000300616966691109,0.0198013222317603
0,0,6.6576088188935e-11,0,-0.112205407376223,-0.0924042371518341,0.0399884938110078,0,0.0524157432742501,0.000299309914208942,0.0198016865345535
0,0,-2.64950100398858e-10,0,-0.0460333704572804,-0.0262313442451663,0.0220645190983104,0,0.00416682541180593,0.000298010029576724,0.0198020471286086
0,0,-1.9405957201625e-13,0,-0.0407879440003853,-0.0209855384856074,0.0172162254144103,0,0.00376931307139118,0.000296717145959102,0.0198024076432479
0,0,-3.82337833910991e-13,0,-0.0316340256508738,-0.0118312318726785,0.00837111417083262,0,0.0034601177022282,0.000295431083660148,0.0198027692343235
0,0,-1.57309088536175e-12,0,-0.0236980152835713,-0.00389478881979875,0.000940345862109048,0,0.00295444295926279,0.000294151719941593,0.0198031323196471
0,0,-3.39964578183518e-12,0,-0.0227208502274152,-0.00291721101020387,0.000519752578496404,0,0.00239745843510711,0.000292878959599022,0.0198034972788831
0,0,-4.80401893634327e-12,0,-0.0198453073344353,-0.000219398564981745,0.000120301152979321,0,9.90974168064424e-05,0.000291613533647703,0.0198037679203245
0,0,1.45811057052274e-11,0,-0.0199293722466791,-0.000296631607209617,0.000237997631165113,0,5.86339614633985e-05,0.000290354748308917,0.0198040873325639
0,0,5.55096829417353e-12,0,-0.0212938986328481,-0.00165032902580486,0.00110989840915081,0,0.00054043061110308,0.000289102289494045,0.0198044288750972
0,0,-2.31683352048764e-13,0,-0.022014588674665,-0.0023623492012213,0.00166695521170392,0,0.000695393989749061,0.000287855849599043,0.0198047816294272
0,0,-6.47959417545641e-12,0,-0.021793711483042,-0.00213739544313041,0.00153255534789997,0,0.000604840101710034,0.000286615224201997,0.0198051409234009
0,0,-1.68451378087313e-12,0,-0.0219656605249838,-0.0023030319941248,0.001749101011988,0,0.000553930983821313,0.000285380222938344,0.0198055046352124
0,0,-1.37278795131211e-12,0,-0.0220328244590746,-0.00236492373319269,0.0018548990060299,0,0.000510024728535579,0.00028415067426603,0.0198058717213057
0,0,-3.11651137466116e-12,0,-0.0217892772056985,-0.0021179431419333,0.00170930789612978,0,0.000408635248920027,0.000282926429231284,0.0198062416183672
0,0,-1.82287536114268e-12,0,-0.0217635241224343,-0.00208777580102886,0.00173420012664599,0,0.000353575676205747,0.000281707330062356,0.0198066139903389
0,0,-1.68009695492016e-12,0,-0.0216971366635335,-0.00201745307568468,0.00171566104949997,0,0.000301792027864806,0.000280493229571247,0.0198069886137088
0,0,-1.66976067025717e-12,0,-0.0215969227015194,-0.00191367007962976,0.00166543736114283,0,0.00024823272015669,0.000279283987361286,0.0198073653265931
0,0,-1.16663925274701e-13,0,-0.0216440875651642,-0.00195678787026759,0.00171254910269886,0,0.000244238767685395,0.000278079457720058,0.0198077440024215
0,0,7.4863610772304e-13,0,-0.0217763484415627,-0.00208470919946342,0.00182428097241593,0,0.00026042822629886,0.000276879494694145,0.0198081245371276
0,0,2.04829536384831e-11,0,-0.0241481592574928,-0.00443916097239759,0.00381145030151915,0,0.000627710650395494,0.000275683709453153,0.0198085068922829
0,0,9.70970057794766e-12,0,-0.0328636961112352,-0.0131074340425436,0.00542494147332403,0,0.00768249255950992,0.000274488273372773,0.0198088916062205
0,0,3.58844697546116e-11,0,-0.0558051715488546,-0.0360089614972767,0.0109580699986607,0,0.0250508914627315,0.000273287444767166,0.0198092790398269
0,0,7.02389566445976e-11,0,-0.0814923647153591,-0.0616825182610715,0.0208157629641976,0,0.0408667552266349,0.00027208738863191,0.0198097938627698
