precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.15281645187016e-13,0,-0.289760478126937,-0.23656593155577,0.0790979990780191,0,0.157467932477336,0.00158448503196668,0.0533333731507497
0,0,-4.584710311738e-12,0,-0.265161640726092,-0.211953090453264,0.0727364290003405,0,0.139216661457508,0.00167286275731894,0.053337126809841
0,0,-1.79759621901296e-11,0,-0.21814080519971,-0.164919862223363,0.0637866142542371,0,0.101133247987102,0.0017627437498877,0.0533408821209582
0,0,-5.13732455531365e-11,0,-0.150871025715787,-0.0976397142253465,0.0508516386131008,0,0.0467880756636189,0.00185418500601027,0.0533446369021115
0,0,-6.47591904469127e-11,0,-0.0888611441091598,-0.0356149203838168,0.034892348382533,0,0.000722572066043006,0.00194724633721553,0.0533483887708065
0,0,-3.05944714049217e-11,0,-0.0761328518406117,-0.0228777324599687,0.0227495064084165,0,0.000128226082146599,0.00204197263200151,0.0533521367046679
0,0,-2.82861141100006e-12,0,-0.0745714840081746,-0.0213094689248155,0.0212426583769636,0,6.68105506805111e-05,0.00213841092178771,0.0533558818330355
0,0,-1.36652816515806e-12,0,-0.0740242344909348,-0.0207554719844262,0.0207227663593204,0,3.27056264722218e-05,0.00223661077136761,0.0533596235199527
0,0,0.00243845143074496,0,-0.0731644681868602,-0.0198888842688507,0.0174504328381057,0,0,0.00233662389643233,0.0533633612546312
0,0,0.00359848824245468,0,-0.0726822794786131,-0.0193999730399365,0.0158014847974818,0,0,0.00243850287660082,0.0533670946322944
0,0,0.00451904348840538,0,-0.0724501731710916,-0.0191612376347215,0.0146421941463161,0,0,0.00254230061679405,0.0533708232518846
0,0,0.00688227823624856,0,-0.0721915288213495,-0.0188960252260474,0.0120137469897988,0,0,0.00264806975942041,0.0533745467214449
0,0,0.00757375699295602,0,-0.0716725285310531,-0.0183705034242504,0.0107967464312944,0,0,0.00275586201865652,0.0533782646740531
0,0,0.00809651053458827,0,-0.0712943015537348,-0.0179858792133992,0.00988936867881095,0,0,0.00286572793622741,0.05338197670979
0,0,0.00925245545199294,0,-0.0708767372011607,-0.0175620096269749,0.00830955417498196,0,0,0.00297771667680008,0.053385682481404
0,0,0.0092071397523985,0,-0.0704461347049801,-0.0171252069913539,0.00791806723895544,0,0,0.0030918755338906,0.05338938162016
0,0,0.00907811689780574,0,-0.0701146544711264,-0.0167876506542114,0.0077095337564056,0,0,0.00320824980289518,0.0533930737807527
0,0,-0.0062332364883908,0,-0.0710993438560763,-0.0177665449379359,0.0238793581793057,0,0.000120423247021074,0.00332688245630366,0.0533967585541448
0,0,-0.0492939238785266,0,-0.0722172470618716,-0.0188788910078541,0.0640121668894015,0,0.00416064799697932,0.00344781235044496,0.0534004356166657
0,0,-0.00511908066213782,0,-0.120847575160042,-0.0675064850847164,0.0234014431683281,0,0.0492241225785261,0.00357105567130446,0.0534041023841257
0,0,1.20526330423747e-10,0,-0.128946903870201,-0.0755966743579489,0.0265242769689574,0,0.0490723972684652,0.00369665039837592,0.0534077602639587
0,0,-3.15817263217705e-11,0,-0.22600764763456,-0.172650612443077,0.0239356188063735,0,0.148714993668285,0.00382456931637158,0.0534114068468122
0,0,3.38461896412196e-12,0,-0.25451860135081,-0.201158590878049,0.0251307207298188,0,0.176027870144846,0.00395482810097157,0.0534150450300385
0,0,3.25184014422265e-12,0,-0.271133374126293,-0.217770644087864,0.0245352202621344,0,0.193235423822478,0.00408744735446168,0.0534186750373667
0,0,8.99121462948044e-12,0,-0.268875526634929,-0.215508177448639,0.0295452963704595,0,0.185962881069189,0.00422245929582528,0.0534222969205941
0,0,7.99883053524983e-12,0,-0.249434236188335,-0.196060155410569,0.032346673437265,0,0.163713481965305,0.00435990128573115,0.0534259109605691
0,0,-7.38525896746573e-12,0,-0.199003548940254,-0.145621688987926,0.0323330822504033,0,0.113288606744907,0.0044998240489454,0.0534295181417729
0,0,-2.3860046761956e-11,0,-0.135992215907663,-0.0826051820902407,0.0309817067227849,0,0.0516234753913159,0.00464227828802831,0.0534331159755604
0,0,-7.24705970319969e-11,0,-0.0678113657982067,-0.0144160983188462,0.0141002891710391,0,0.000315809220277706,0.00478730395451505,0.0534367013088964
0,0,0.00285330960556544,0,-0.0663055933314354,-0.0129058263974927,0.0100525167919273,0,0,0.00493490338255126,0.0534402752373369
0,0,0.00420380877842764,0,-0.065587381973728,-0.0121831715150518,0.00797936273662418,0,0,0.00508507561700368,0.0534438378194231
0,0,0.00523881816757361,0,-0.0649417808804174,-0.0115331154507633,0.00629429728318968,0,0,0.00523781664619985,0.0534473888624958
0,0,0.00913744962476967,0,-0.0646557000145549,-0.0112426106862731,0.00210516106150347,0,0,0.0053931191183639,0.0534509281688487
0,0,0.0093589103140962,0,-0.064398598515254,-0.0109810857172273,0.00162217540313108,0,0,0.00555097217716012,0.0534544554992719
0,0,0.00947348603072992,0,-0.0642273531261708,-0.010805432645366,0.00133194661463606,0,0,0.00571136132042298,0.0534579706352078
0,0,0.0122612384626008,0,-0.0643064941914417,-0.0108802054692056,-0.00138103299339518,0,0,0.00587426816190428,0.0534614733673883
0,0,0.0116562187085785,0,-0.06452915733189,-0.0110985297676277,-0.000557688940950875,0,0,0.00603967029708292,0.0534649634785505
0,0,0.00829969198700847,0,-0.067617240884374,-0.0141825502680744,0.00588285828106595,0,0,0.0062075413676992,0.053468440792242
0,0,0.0111145017675984,0,-0.0675451002534828,-0.0141060448985597,0.00299154313096131,0,0,0.00637785087273209,0.0534719050083529
0,0,0.0107178955582722,0,-0.066793774960388,-0.0133503422643482,0.00263244670607597,0,0,0.00655056402484379,0.0534753559846463
0,0,0.00992120061259052,0,-0.0664204511131175,-0.0129727196593013,0.00305151904671083,0,0,0.0067256418719863,0.0534787935524454
0,0,-0.00465068326128719,0,-0.0688980806139625,-0.015446283760169,0.0200643561837642,0,3.26108376920085e-05,0.00690304128014649,0.053482217504145
0,0,-0.0563414103471093,0,-0.0679978327875688,-0.0145417814584016,0.0691371465947054,0,0.00174604521080555,0.0070827133670378,0.0534856276206339
0,0,-0.0432444360182701,0,-0.0985587760978888,-0.0450994745934674,0.0586719998630341,0,0.0296719107487034,0.00726458461639894,0.0534890224640503
0,0,1.41375420873366e-10,0,-0.113522726969677,-0.0600560660303715,0.0271742310161339,0,0.0328818348728622,0.00744859880588247,0.0534924022332305
0,0,-3.92939903286418e-11,0,-0.240869453683899,-0.187402829677932,0.0300521339102909,0,0.157350695806935,0.00763458192513689,0.0534957602407025
0,0,2.22242272081901e-11,0,-0.277860346648595,-0.22439443337685,0.0405174473066936,0,0.183876986047932,0.0078224594487578,0.0534991068158482
0,0,2.20815630222092e-11,0,-0.300841214891079,-0.247374037140597,0.048121717199475,0,0.19925231991904,0.0080121593757815,0.0535024411170613
0,0,-5.24566892645998e-12,0,-0.28871659755805,-0.2352443058063,0.0452499589599614,0,0.189994346851585,0.00820362621014065,0.0535057629332467
0,0,-9.90870814612923e-12,0,-0.258622955951068,-0.205144177938555,0.0389242079970013,0,0.166219969951462,0.00839681033851691,0.0535090713835831
0,0,-2.61894306623014e-11,0,-0.199011124300796,-0.14552444910444,0.0306561402243053,0,0.114868308906324,0.00859168212091183,0.0535123673237833
0,0,-2.7627474101808e-11,0,-0.132933048818813,-0.0794404708978853,0.0273389467461063,0,0.0521015241794065,0.00878821377778867,0.0535156495978387
0,0,-7.03519395463047e-11,0,-0.0658921654367077,-0.0123934409735428,0.0121074532895501,0,0.000285987754344642,0.00898635972321859,0.0535189148578392
0,0,0.000779883786668752,0,-0.0640058144226714,-0.0105035706296075,0.00972368684293875,0,0,0.00918602195678107,0.0535221639950589
0,0,0.00229255599956292,0,-0.0630894867990719,-0.00958378226787846,0.00729122626831554,0,0,0.00938710173977973,0.0535253973393388
0,0,0.00343474376844711,0,-0.0622236509843788,-0.00871447850125768,0.00527973473281057,0,0,0.00958949870312379,0.0535286148337234
0,0,0.00519019406924319,0,-0.0615098843190935,-0.00799724762834514,0.00280705355910195,0,0,0.00979311102559892,0.0535318163851477
0,0,0.00530975510134483,0,-0.0619858257696251,-0.00846981212503004,0.0031600570236852,0,0,0.00999783543252115,0.0535350019583285
0,0,0.00562035229580776,0,-0.0624445950852532,-0.00892519021987859,0.00330483792407083,0,0,0.0102035672486293,0.0535381713583371
0,0,0.00678535122726594,0,-0.0629406431144162,-0.00941784239125758,0.00263249116399165,0,0,0.010410200627838,0.0535413244556113
0,0,0.00690454646215676,0,-0.0620499923638818,-0.00852368925414033,0.00161914279198358,0,0,0.0106176287321477,0.0535444610571566
0,0,0.00688871522275016,0,-0.061179893609733,-0.00765010556975216,0.000761390347001994,0,0,0.010825743920577,0.053547581133236
0,0,0.00764643479169411,0,-0.0604170058550153,-0.00688375812868287,-0.000762676663011232,0,0,0.0110344379037868,0.0535506846077824
0,0,0.00739358536760466,0,-0.0599216004156915,-0.00638493121849621,-0.00100865414910847,0,0,0.011243601967261,0.0535537713956494
0,0,0.00708748670031278,0,-0.0594418497976221,-0.00590177734161651,-0.00118570935869627,0,0,0.0114531272567405,0.0535568413890298
0,0,0.000247889148202077,0,-0.0582862068317809,-0.00474269942150918,0.00449481027330712,0,0,0.0116629049605889,0.0535598944587914
0,0,-0.051383854203046,0,-0.0661821945600423,-0.0126358154054666,0.0591587344577172,0,0.00486093515079538,0.0118728211477224,0.0535629305879214
0,0,-0.0141976397450791,0,-0.120329527612739,-0.0667797368711798,0.0262766364250378,0,0.054700740191221,0.012082713544564,0.0535659477924177
0,0,1.41141282765554e-10,0,-0.123061979716113,-0.0695066891766334,0.0232061460083966,0,0.0463005430270955,0.0122924859448491,0.0535689467286289
0,0,-5.46265272156063e-11,0,-0.242747327596589,-0.189193442526107,0.0205568288384604,0,0.168636613742273,0.0125018916077288,0.053571924127078
0,0,9.04668841023406e-12,0,-0.271959753719329,-0.218404407487899,0.0250193475616541,0,0.193385059917198,0.0127108162436893,0.0535748873426443
0,0,7.25289104047708e-12,0,-0.287092352423315,-0.233535616034596,0.0267007816607816,0,0.206834834366561,0.0129191530783286,0.0535778343247703
0,0,-5.4526212203033e-13,0,-0.276417345517075,-0.222856175705321,0.0266496387403359,0,0.19620653696553,0.013126824422518,0.0535807652985885
0,0,-5.11652307584124e-12,0,-0.247621562130462,-0.194055016901948,0.02366266875877,0,0.170392348148294,0.0133337682773344,0.0535836798969123
0,0,-2.09628877644315e-11,0,-0.185361781511347,-0.13178933346291,0.0185741882115385,0,0.113215145272334,0.0135399584397645,0.0535865787542431
0,0,-2.20509628881881e-11,0,-0.119871529650027,-0.0662946011692622,0.0157248467627454,0,0.0505697544285678,0.0137453708008975,0.0535894615871868
0,0,0.000138979836908969,0,-0.0586488187036593,-0.00506713846657468,0.00492815862966571,0,0,0.0139499621123768,0.0535923248895597
0,0,0.0070928922110898,0,-0.0593729112392793,-0.00578842977267619,-0.00130446243841361,0,0,0.0141536274824855,0.0535951699528561
0,0,0.00687999490882292,0,-0.0594471942949895,-0.00585987328448346,-0.00102012162433946,0,0,0.0143562671486721,0.0535979969090228
0,0,0.00654327238101629,0,-0.0598183071329004,-0.00622817222095288,-0.000315100160063413,0,0,0.0145577852848981,0.0536008058296743
0,0,0.00776283084201821,0,-0.0603062398863585,-0.00671330285460948,-0.00104952798740874,0,0,0.0147580898722355,0.0536035966821133
0,0,0.00784933844428354,0,-0.0594034418700176,-0.00580761199229553,-0.00204172645198801,0,0,0.0149570926910137,0.0536063693158248
0,0,0.00766275373324109,0,-0.0587804278543445,-0.00518173774185977,-0.00248101599138132,0,0,0.0151547091349641,0.0536091237843134
0,0,0.00800038424617026,0,-0.0586920247469607,-0.0050905229996151,-0.00290986124655516,0,0,0.0153508582507061,0.0536118600843425
0,0,0.00794323472679734,0,-0.058579971987001,-0.00497566621998014,-0.00296756850681719,0,0,0.0155454626886056,0.0536145781424662
0,0,0.0078805262200886,0,-0.0584822572941448,-0.0048751590812592,-0.00300536713882939,0,0,0.015738448653061,0.0536172779099365
0,0,0.00834980338435082,0,-0.0584576337882936,-0.0048477596149987,-0.00350204376935213,0,0,0.0159297459098215,0.0536199593457257
0,0,0.00820126699101802,0,-0.0583661347473026,-0.00475349206635082,-0.00344777492466718,0,0,0.0161192877453222,0.0536226224015854
0,0,0.00804605999683007,0,-0.0582834818005722,-0.00466808455815253,-0.00337797543867756,0,0,0.0163070109503397,0.0536252670398599
0,0,0.00208773227054473,0,-0.0575632466620846,-0.00394507050577258,0.00185733823522782,0,0,0.0164928558320307,0.053627893192219
0,0,-0.04918032087824,0,-0.0619704689702303,-0.00834977874582903,0.0550369475650395,0,0.00249315205902951,0.0166767627351018,0.0536305009312936
0,0,-0.0452587493690794,0,-0.0942206808222181,-0.0405976174215632,0.0536449256276138,0,0.0322114411630288,0.0168586387551533,0.0536330894109098
0,0,1.48255795282705e-10,0,-0.110828159503853,-0.0572005677518621,0.0208569134019657,0,0.0363436542016406,0.0170384316100275,0.0536356571672386
0,0,-6.52270300390316e-11,0,-0.242824053787444,-0.189197116727498,0.0186573456538874,0,0.170539771138838,0.0172159107007096,0.0536382037409523
0,0,1.14110993381706e-11,0,-0.272875506723722,-0.219246642467679,0.024257920500624,0,0.194988721955644,0.0173910226101163,0.0536407345204413
0,0,1.55726730486894e-11,0,-0.291025228321359,-0.237393973447534,0.029534047996297,0,0.207859925435664,0.0175637291229804,0.0536432477920178
0,0,-8.16031553705268e-12,0,-0.2762769357455,-0.222642414497178,0.0258336366805431,0,0.196808777824795,0.0177340273281882,0.0536457430928281
0,0,-5.6904226832471e-12,0,-0.247339024884695,-0.193700974078008,0.0223479788900335,0,0.171352995193665,0.0179019335514263,0.0536482201005176
0,0,-1.87724327604384e-11,0,-0.186439110556421,-0.132796880125303,0.0176103636893968,0,0.115186516454679,0.0180675061370775,0.0536506794144049
0,0,-2.18241471887686e-11,0,-0.119582243618424,-0.0659365470694694,0.014834287527629,0,0.0511022595636646,0.0182308096309756,0.0536531216717916
0,0,-5.46687449079822e-11,0,-0.0592079609764369,-0.00555854063601223,0.00550119842698157,0,5.73422636994044e-05,0.0183918843584955,0.0536555439527248
0,0,2.010538018343e-05,0,-0.0588113910807806,-0.00515958287559994,0.00513947698867868,0,5.06737830368479e-10,0.018550693922769,0.0536579469456222
0,0,0.00122974068880996,0,-0.0584520434163096,-0.00479785956740479,0.00356811887859483,0,0,0.0187072073833943,0.0536603309451817
0,0,0.00212851128465795,0,-0.0581522879319891,-0.00449574350201594,0.00236723221735798,0,0,0.0188613980133005,0.0536626960258421
0,0,0.00148924389321439,0,-0.0577764044960531,-0.00411750675288299,0.00262826285966859,0,0,0.0190132430926463,0.0536650421910163
0,0,0.0011159585561328,0,-0.0581590879141913,-0.00449789171613447,0.00338193316000166,0,0,0.0191627235038858,0.0536673694867044
0,0,0.000784606123490485,0,-0.0584905730411265,-0.00482708449274502,0.00404247836925454,0,0,0.0193098235148985,0.0536696778634961
0,0,0.00334345620729619,0,-0.0590725575607394,-0.00540680041071057,0.00206334420341439,0,0,0.0194545305564892,0.0536719673169978
0,0,0.00378023862957504,0,-0.058718898701045,-0.00512939065527923,0.00134915202570419,0,0,0.0195966466784411,0.0536736065378839
0,0,0.00408924777187616,0,-0.0585390230316989,-0.00493481449673565,0.00084556672485949,0,0,0.0197364061321465,0.0536755347145424
0,0,0.00488829117914875,0,-0.058497700285443,-0.00487877110178026,-9.52007736849547e-06,0,0,0.0198738034771411,0.0536775777278773
0,0,0.00490627428647339,0,-0.0573293749521326,-0.00370573993664992,-0.00120053434982347,0,0,0.0200088244965012,0.0536796647703741
0,0,0.00483527444000612,0,-0.0572848423958021,-0.00364778556176966,-0.00118748887823645,0,0,0.0201414786382324,0.0536817659153227
0,0,0.00211471882094737,0,-0.0569711623838884,-0.00332371817076785,0.00120899934982048,0,0,0.0202717639700673,0.0536838674720361
0,0,-0.0347256672627085,0,-0.0725430550510282,-0.0188478092647661,0.0408856826168906,0,0.012687793910584,0.020399685483323,0.053685962996588
0,0,9.80584083449637e-11,0,-0.087573537195567,-0.0339613018717248,0.0164931386497786,0,0.0174681631238877,0.0205250998090419,0.0536880466571478
0,0,-1.98567820493023e-11,0,-0.204480606598736,-0.150796193305105,0.0178402245668657,0,0.132955968758096,0.0206480959475546,0.0536908421253873
0,0,2.29589352678509e-11,0,-0.255778625477433,-0.202092704511261,0.0274820525091142,0,0.174610651979188,0.0207684554934972,0.0536931733709736
0,0,1.80920689769565e-11,0,-0.288570934576001,-0.234883138403881,0.0365830102051058,0,0.198300128180683,0.0208861753419395,0.0536953590003693
0,0,1.57091534678668e-11,0,-0.304181688599328,-0.250491748849776,0.0421620281523056,0,0.208329720681761,0.021001275521819,0.0536974837718175
0,0,8.28037629585423e-12,0,-0.295918289034944,-0.242225874422047,0.0444914326781548,0,0.197734441735612,0.021113808348253,0.0536995722301512
0,0,4.15908147469778e-12,0,-0.268490911802473,-0.214795815628685,0.042826433414311,0,0.171969382210215,0.0212238469166625,0.053701632611199
0,0,-1.85568949307851e-11,0,-0.205874255292656,-0.152176096729264,0.0379074468897864,0,0.114268649858034,0.0213315103569359,0.053703668394008
0,0,-3.07059078906159e-11,0,-0.136836581682019,-0.0831356087781361,0.0337039721273471,0,0.0494316366814949,0.0214369197473975,0.0537056820394577
0,0,-5.40643358726557e-11,0,-0.079658771890081,-0.0261130420245559,0.0251095138460049,0,0.0010035282326154,0.0215401010212974,0.0537071213318115
0,0,0.00244562737379591,0,-0.0660007539199796,-0.0125791049761555,0.0101334776023596,0,0,0.0216410161773536,0.0537088062018624
0,0,0.000511065950894973,0,-0.066365352550747,-0.0129044978829979,0.0123934221050769,0,9.82702597721075e-09,0.021739847404995,0.05371058746498
0,0,-0.00291879332631552,0,-0.0715605206492,-0.0180160446375922,0.020749259980735,0,0.000185577983172689,0.0218366447692864,0.0537124047588021
0,0,0.00417441532430697,0,-0.0666146421922349,-0.0130981693013217,0.00892375397701476,0,0,0.0219313035867367,0.0537142299436563
0,0,0.00187214163686308,0,-0.067181590529799,-0.0136348475526323,0.0117627059157692,0,0,0.0220238930160971,0.0537160523216587
0,0,-0.00206830211524195,0,-0.0698820600096042,-0.016288234685482,0.0183157809920446,0,4.07558086793976e-05,0.022114440202717,0.0537178664922149
0,0,-0.000421691749351568,0,-0.0697538327431175,-0.0161446632660039,0.0165551391366557,0,1.12158786997991e-05,0.0222029294327799,0.0537196688782959
