precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0039516823771919,0,0,0,0,-0.000629850708517877,0.00395987757354357
0,0,0,0,-0.00395163129451248,0,0,0,0,-0.000629981994101353,0.00395975225050355
0,0,0,0,-0.00395158124683803,0,0,0,0,-0.00063011322271425,0.0039596290663717
0,0,0,0,-0.00395153222461886,0,0,0,0,-0.000630244394444954,0.00395950799468873
0,0,0,0,-0.00395148422285274,0,0,0,0,-0.000630375509374059,0.00395938900934414
0,0,0,0,-0.00395143723835645,0,0,0,0,-0.000630506567574493,0.00395927208457106
0,0,0,0,-0.00399487310050972,-4.33699461528207e-05,4.33699461528207e-05,0,0,-0.000630637569556744,0.00395915719455031
0,0,0,0,-0.00848159377937918,-0.00452744130407087,0.00452744130407087,0,0,-0.000630768475472222,0.0039590443486186
0,0,0,0,-0.0131635822417593,-0.00922083589609023,0.00922083589609023,0,0,-0.000630899275297639,0.00395893352879464
0,0,0,0,-0.0185106867015747,-0.0145890288953752,0.0145890288953752,0,0,-0.000631030026267282,0.0039588246608485
0,0,0,0,-0.0231524138553141,-0.0192595173684261,0.0192595173684261,0,0,-0.000631160725508486,0.00395871772341306
0,0,0,0,-0.0203980775513628,-0.0164859215651725,0.0164859215651725,0,0,-0.000631291368041582,0.00395861269694922
0,0,0,0,-0.0140232561393532,-0.0100821132936754,0.0100821132936754,0,0,-0.000631421952519965,0.00395850955906298
0,0,0,0,-0.00772139750597489,-0.00376655546330597,0.00376655546330597,0,0,-0.000631552550009279,0.00395840823138185
0,0,0,0,-0.00394911944658816,0,0,0,0,-0.000631683075253654,0.00395830875891694
0,0,0,0,-0.00394911269313525,0,0,0,0,-0.000631813544524031,0.00395821110624093
0,0,0,0,-0.00394910629120204,0,0,0,0,-0.000631943957809909,0.00395811525107516
0,0,0,0,-0.00394910025943318,0,0,0,0,-0.000632074315094765,0.00395802117142656
0,0,0,0,-0.00394909459737391,0,0,0,0,-0.000632204616356174,0.00395792884558353
0,0,0,0,-0.00394908931457394,0,0,0,0,-0.000632334861565926,0.00395783825211182
0,0,0,0,-0.0039490844123975,0,0,0,0,-0.000632465050690129,0.00395774936985036
0,0,0,0,-0.00394907990039428,0,0,0,0,-0.000632595183689316,0.00395766217790734
0,0,0,0,-0.00394907578402126,0,0,0,0,-0.000632725260518563,0.00395757665565631
0,0,0,0,-0.00394907206282369,0,0,0,0,-0.000632855281127587,0.00395749278273223
0,0,0,0,-0.00394906874225853,0,0,0,0,-0.000632985245460854,0.00395741053902774
0,0,0,0,-0.00394906583233023,0,0,0,0,-0.000633115153457683,0.00395732990468942
0,0,0,0,-0.00394906332940081,0,0,0,0,-0.000633245005052348,0.00395725086011404
0,0,0,0,-0.00394906124256522,0,0,0,0,-0.000633374800174183,0.00395717338594497
0,0,0,0,-0.00394905956773073,0,0,0,0,-0.000633504538747674,0.00395709746306867
0,0,0,0,-0.00394905831717551,0,0,0,0,-0.000633634220692573,0.00395702307261118
0,0,0,0,-0.00405008180041477,-0.00010076718302857,0.00010076718302857,0,0,-0.000633763846932373,0.00395695019536743
0,0,0,0,-0.0092383249238992,-0.0052880929023853,0.0052880929023853,0,0,-0.000633893360060145,0.00395687884455364
0,0,0,0,-0.0145043792176693,-0.0105676292062956,0.0105676292062956,0,0,-0.00063402279210473,0.00395680898276379
0,0,0,0,-0.0201087012801509,-0.0161980520114085,0.0161980520114085,0,0,-0.000634152173713204,0.00395674057500789
0,0,0,0,-0.0245664526482869,-0.0206866324413152,0.0206866324413152,0,0,-0.000634281501767738,0.00395667360536605
0,0,0,0,-0.0227232944207572,-0.0188282712019804,0.0188282712019804,0,0,-0.000634410773191575,0.00395660805797968
0,0,0,0,-0.016387795988976,-0.0124566160912624,0.0124566160912624,0,0,-0.000634539986871623,0.00395654391609984
0,0,0,0,-0.0088541716513646,-0.00490257477465181,0.00490257477465181,0,0,-0.000634669186187842,0.00395648114152138
0,0,0,0,-0.00394679267810716,0,0,0,0,-0.000634798325677098,0.0039564197403142
0,0,0,0,-0.00394683177773913,0,0,0,0,-0.000634927407984077,0.00395635969447019
0,0,0,0,-0.00394687061225341,0,0,0,0,-0.000635056432973778,0.00395630098756338
0,0,0,0,-0.00394690918847118,0,0,0,0,-0.000635185400507723,0.00395624360336846
0,0,0,0,-0.00394694753140357,0,0,0,0,-0.000635314310444028,0.00395618752585829
0,0,0,0,-0.00394698565014551,0,0,0,0,-0.00063544316263749,0.00395613273920077
0,0,0,0,-0.0039470235619774,0,0,0,0,-0.000635571956939656,0.0039560792277563
0,0,0,0,-0.00394706128008693,0,0,0,0,-0.00063570069319891,0.00395602697607525
0,0,0,0,-0.00394709881857125,0,0,0,0,-0.000635829371260545,0.00395597596889496
0,0,0,0,-0.00394713619198228,0,0,0,0,-0.000635957990966836,0.0039559261911376
0,0,0,0,-0.00394717340986972,0,0,0,0,-0.000636086552157114,0.00395587762790719
0,0,0,0,-0.00394721048724023,0,0,0,0,-0.000636215054667847,0.00395583026448743
0,0,0,0,-0.00394724743591723,0,0,0,0,-0.000636343498332703,0.003955784086339
0,0,0,0,-0.00394728426499569,0,0,0,0,-0.000636471882982627,0.00395573907909721
0,0,0.000146975719509093,0,-0.00394732098857276,0,-0.000146975719509093,0,0,-0.000636600208445901,0.00395569522856963
0,0,0.00060772559377533,0,-0.00394735761483389,0,-0.000607725593775331,0,0,-0.000636728474548229,0.00395565252073367
0,0,0.00107281145570765,0,-0.00399347006805328,-4.59603815195729e-05,-0.00102685107418808,0,0,-0.000636856681546798,0.00395561094159366
0,0,-0.00182751276899208,0,-0.00737124733313976,-0.00341849833193684,0.00524601110092892,0,0,-0.000636984837997523,0.00395557047471172
0,0,0,0,-0.0113160643441006,-0.00737147666997119,0.00737147666997119,0,0,-0.000637112857169048,0.00395553113339969
0,0,0,0,-0.0163264413508841,-0.0123974703229788,0.0123974703229788,0,0,-0.000637240816388847,0.0039554928791691
0,0,0,0,-0.0203177157795835,-0.0164090720132366,0.0164090720132366,0,0,-0.000637368718893435,0.00395545569784017
0,0,0,0,-0.0186802899861505,-0.0147617186252099,0.0147617186252099,0,0,-0.00063749656135312,0.00395541957735608
0,0,0,0,-0.0135131397373698,-0.00957323737208083,0.00957323737208083,0,0,-0.000637624344208772,0.00395538450467498
0,0,0,0,-0.00747359349861654,-0.00352174169845677,0.00352174169845677,0,0,-0.000637752131685831,0.00395535044992255
0,0,0,0,-0.00394594564295403,0,0,0,0,-0.000637879833730785,0.00395531742531679
0,0,0,0,-0.00394600942217949,0,0,0,0,-0.000638007474916044,0.00395528541162583
0,0,0,0,-0.00394607265798186,0,0,0,0,-0.000638135055036532,0.00395525439656591
0,0,0,0,-0.00394613536764155,0,0,0,0,-0.000638262573885457,0.00395522436799702
0,0,0,0,-0.00394619757298642,0,0,0,0,-0.000638390031254382,0.00395519531392114
0,0,0,0,-0.00394625928811365,0,0,0,0,-0.000638517426933263,0.00395516722248011
0,0,0,0,-0.00394632053212263,0,0,0,0,-0.000638644760710516,0.00395514008195391
0,0,0,0,-0.003946381321839,0,0,0,0,-0.000638772032373057,0.00395511388075887
0,0,0,0,-0.00394644167226943,0,0,0,0,-0.000638899241706362,0.00395508860744573
0,0,0,0,-0.00394650159842058,0,0,0,0,-0.000639026388494515,0.00395506425069819
0,0,0,0,-0.00394656111757286,0,0,0,0,-0.000639153472520258,0.00395504079933069
0,0,0,0,-0.00394662024609715,0,0,0,0,-0.00063928049356504,0.00395501824228708
0,0,0,0,-0.00394667899172418,0,0,0,0,-0.000639407451409065,0.00395499656863872
0,0,0,0,-0.00394673737355333,0,0,0,0,-0.000639534345831346,0.00395497576758294
0,0,0,0,-0.00394679540477227,0,0,0,0,-0.000639661176609736,0.00395495582844143
0,0,0,0,-0.0039468530949307,0,0,0,0,-0.000639787943520993,0.00395493674065828
0,0,0,0,-0.00398616767142812,-3.91578494052234e-05,3.91578494052234e-05,0,0,-0.000639914646711779,0.00395491849374549
0,0,0,0,-0.00706203538220507,-0.00310970484115516,0.00310970484115516,0,0,-0.000640041299065043,0.00395490107559179
0,0,0,0,-0.0109320854994621,-0.00698735978552673,0.00698735978552673,0,0,-0.00064016780541658,0.00395488448871093
0,0,0,0,-0.0153863545510831,-0.0114545269105452,0.0114545269105452,0,0,-0.000640294245444344,0.00395486871149645
0,0,0,0,-0.019482191100451,-0.0155699141544217,0.0155699141544217,0,0,-0.000640420624419089,0.00395485373331605
0,0,0,0,-0.0183597289310455,-0.0144406926956662,0.0144406926956662,0,0,-0.0006405469386921,0.00395483954478977
0,0,0,0,-0.0132446570564753,-0.00930476591557624,0.00930476591557624,0,0,-0.000640673188088453,0.00395482613619479
0,0,0,0,-0.00721441962150493,-0.00326293835017134,0.00326293835017134,0,0,-0.000640799440006624,0.00395481349114946
0,0,0,0,-0.00394572691720896,0,0,0,0,-0.000640925601852115,0.00395480161007186
0,0,0,0,-0.00394580753663831,0,0,0,0,-0.000641051697893489,0.00395479048095613
0,0,0,0,-0.00394588743165514,0,0,0,0,-0.000641177727892084,0.00395478009450614
0,0,0,0,-0.00394596663045377,0,0,0,0,-0.000641303691608739,0.00395477044153031
0,0,0,0,-0.00394604514940511,0,0,0,0,-0.000641429588803843,0.00395476151294068
0,0,0,0,-0.00394612300306107,0,0,0,0,-0.000641555419237361,0.00395475329975106
0,0,0,0,-0.00394620021825176,0,0,0,0,-0.000641681182668867,0.00395474579307619
0,0,0,0,-0.00394627680407211,0,0,0,0,-0.000641806878857587,0.00395473898413037
0,0,0,0,-0.00394635278235,0,0,0,0,-0.000641932507562423,0.003954732864226
0,0,0,0,-0.00394642816763735,0,0,0,0,-0.000642058068541984,0.00395472742477263
0,0,0,0,-0.00394650298312627,0,0,0,0,-0.000642183561554631,0.0039547226572755
0,0,0,0,-0.00394657723245473,0,0,0,0,-0.000642308986358493,0.0039547185533347
0,0,0,0,-0.00394665094427182,0,0,0,0,-0.000642434342711503,0.00395471510464358
0,0,0,0,-0.00394672412221553,0,0,0,0,-0.000642559630371431,0.00395471230298779
0,0,0,0,-0.00394679678583998,0,0,0,0,-0.000642684849095913,0.00395471014024423
0,0,0,0,-0.00394686895197083,0,0,0,0,-0.000642809998642476,0.00395470860837964
0,0,0,0,-0.00397990483998001,-3.28798263079721e-05,3.28798263079721e-05,0,0,-0.000642935079082008,0.00395470769944758
0,0,0,0,-0.00588807701933547,-0.00193676732308985,0.00193676732308985,0,0,-0.000643060107448349,0.00395470740555567
0,0,0,0,-0.00875013998029317,-0.00480067342939299,0.00480067342939299,0,0,-0.000643185009809625,0.00395470771900557
0,0,0,0,-0.0116488287044376,-0.00770599826113358,0.00770599826113358,0,0,-0.000643309807718607,0.00395470863146112
0,0,0,0,-0.0144027173009817,-0.0104676921419816,0.0104676921419816,0,0,-0.00064343453608081,0.00395471013526467
0,0,0,0,-0.0139347031063153,-0.00999788659505379,0.00999788659505379,0,0,-0.000643559194527597,0.00395471222292203
0,0,0,0,-0.0103393776271332,-0.00639314486193132,0.00639314486193132,0,0,-0.000643683791680679,0.00395471488721111
0,0,0,0,-0.00574614441620724,-0.00179576707178197,0.00179576707178197,0,0,-0.000643808383984611,0.00395471812239563
0,0,0,0,-0.00394643613390144,0,0,0,0,-0.000643932887133595,0.00395472191955068
0,0,0,0,-0.00394652037766718,0,0,0,0,-0.000644057318903311,0.00395472627187483
0,0,0,0,-0.00394660393703816,0,0,0,0,-0.000644181679047958,0.0039547311722598
0,0,0,0,-0.00394668683247801,0,0,0,0,-0.000644305967322023,0.00395473661367474
0,0,0,0,-0.00394676907853864,0,0,0,0,-0.000644430183480283,0.00395474258916537
0,0,0,0,-0.00394685069022671,0,0,0,0,-0.000644554327277838,0.00395474909185311
0,0,0,0,-0.00394693168527738,0,0,0,0,-0.000644678398470124,0.00395475611493404
0,0,0,0,-0.00394701207642356,0,0,0,0,-0.000644802396812937,0.00395476365167824
0,0,0,0,-0.00394709188003617,0,0,0,0,-0.000644926322062454,0.00395477169542855
0,0,0,0,-0.00394717110839338,0,0,0,0,-0.000645050173975249,0.00395478023960009
0,0,0,0,-0.00394724977877559,0,0,0,0,-0.000645173952308314,0.00395478927767908
0,0,0,0,-0.00394732790437047,0,0,0,0,-0.000645297656819078,0.00395479880322226
0,0,0,0,-0.003947405488816,0,0,0,0,-0.000645421287265424,0.00395480880985583
0,0,0,0,-0.00394748255894228,0,0,0,0,-0.00064554484340571,0.00395481929127478
0,0,0,0,-0.00394755912020628,0,0,0,0,-0.000645668324998783,0.00395483024124196
0,0,0,0,-0.00394763518215768,0,0,0,0,-0.000645791731803996,0.00395484165358742
0,0,0,0,-0.00397785579980336,-3.00655158657345e-05,3.00655158657345e-05,0,0,-0.000645915063880873,0.00395485352223633
0,0,0,0,-0.00655618959353887,-0.00260333754923215,0.00260333754923215,0,0,-0.000646038334726192,0.00395486584252717
0,0,0,0,-0.00919947357897399,-0.00525125646382451,0.00525125646382451,0,0,-0.000646161453212503,0.00395487859922098
0,0,0,0,-0.0128907066723514,-0.00895146595227772,0.00895146595227772,0,0,-0.000646284476278649,0.0039548917917042
0,0,0,0,-0.017845511977157,-0.0139263104574933,0.0139263104574933,0,0,-0.000646407430106076,0.00395490541685613
0,0,0,0,-0.0165409396199721,-0.0126147973751842,0.0126147973751842,0,0,-0.000646530307532413,0.0039549194681831
0,0,0,0,-0.0122532100203898,-0.00831146202076542,0.00831146202076542,0,0,-0.000646653107159247,0.003954933939834
0,0,0,0,-0.00704401304983548,-0.0030916133229691,0.0030916133229691,0,0,-0.000646775907897023,0.00395494883574722
0,0,0,0,-0.00394699226308148,0,0,0,0,-0.000646898615205937,0.00395496413936409
0,0,0,0,-0.00394708377007191,0,0,0,0,-0.000647021245623152,0.00395497984712566
0,0,0,0,-0.00394717452581972,0,0,0,0,-0.000647143798909895,0.00395499595355423
0,0,0,0,-0.00394726453851035,0,0,0,0,-0.00064726627482817,0.00395501245323024
0,0,0,0,-0.0039473538281527,0,0,0,0,-0.000647388673140769,0.00395502934079157
0,0,0,0,-0.00394744241793887,0,0,0,0,-0.000647510993611281,0.00395504661093299
0,0,0,0,-0.00394753030877837,0,0,0,0,-0.000647633236004101,0.00395506425840551
0,0,0,0,-0.00394761752932027,0,0,0,0,-0.000647755400084448,0.00395508227801552
0,0,0,0,-0.00394770408684053,0,0,0,0,-0.000647877485618366,0.00395510066462457
0,0,0,0,-0.00394778999589107,0,0,0,0,-0.000647999492372741,0.00395511941314835
0,0,0,0,-0.00394787527511653,0,0,0,0,-0.000648121420115308,0.00395513851855617
0,0,0,0,-0.00394795992951913,0,0,0,0,-0.00064824326861466,0.00395515797587058
0,0,0,0,-0.00394804398365523,0,0,0,0,-0.00064836503764026,0.00395517778016637
0,0,0,0,-0.0039481274402533,0,0,0,0,-0.000648486726962446,0.00395519792657037
0,0,0,0,-0.00394821031750325,0,0,0,0,-0.000648608336352444,0.0039552184102607
0,0,0,0,-0.00394829262495477,0,0,0,0,-0.000648729865582375,0.00395523922646612
0,0,0,0,-0.00400413656143428,-5.56135061594239e-05,5.56135061594239e-05,0,0,-0.00064885131498267,0.00395526037056253
0,0,0,0,-0.00663008991341485,-0.00267658642548293,0.00267658642548293,0,0,-0.000648972694993065,0.00395528183977027
0,0,0,0,-0.00988027201583463,-0.00593341308931414,0.00593341308931414,0,0,-0.000649093906089536,0.00395530361171747
0,0,0,0,-0.0136900225943464,-0.00975305121787975,0.00975305121787975,0,0,-0.000649215030020968,0.00395532569606358
0,0,0,0,-0.0156242850052877,-0.0116944621268704,0.0116944621268704,0,0,-0.000649336076259064,0.00395534809003539
0,0,0,0,-0.0139575669759324,-0.0100210140373988,0.0100210140373988,0,0,-0.000649457040108932,0.00395537078835124
0,0,0,0,-0.0105454452514095,-0.00659940740077397,0.00659940740077397,0,0,-0.00064957792668416,0.00395539378759552
0,0,0,0,-0.00629498227363001,-0.00234225555696973,0.00234225555696973,0,0,-0.000649698812133771,0.0039554170981559
0,0,0,0,-0.00394786687502346,0,0,0,0,-0.000649819596357777,0.00395544069679666
0,0,0,0,-0.00394796118325758,0,0,0,0,-0.000649940298427877,0.00395546458289772
0,0,0,0,-0.00394805472387816,0,0,0,0,-0.00065006091812246,0.00395548875221157
0,0,0,0,-0.0039481475073444,0,0,0,0,-0.000650181455220963,0.00395551320053499
0,0,0,0,-0.00394823955548418,0,0,0,0,-0.000650301909503885,0.00395553792370855
0,0,0,0,-0.00394833087602819,0,0,0,0,-0.000650422280752794,0.00395556291761604
0,0,0,0,-0.00394842148534735,0,0,0,0,-0.000650542568750325,0.00395558817818417
0,0,0,0,-0.00394851140299579,0,0,0,0,-0.000650662773280186,0.00395561370138176
0,0,0,0,-0.00394860063806846,0,0,0,0,-0.000650782894127164,0.00395563948321969
0,0,0,0,-0.00394868920238878,0,0,0,0,-0.000650902931077125,0.00395566551975026
0,0,0,0,-0.00394877711141817,0,0,0,0,-0.000651022883917023,0.00395569180706656
0,0,0,0,-0.00394886438289177,0,0,0,0,-0.000651142752434894,0.0039557183413024
0,0,0,0,-0.00394895101817383,0,0,0,0,-0.000651262536419875,0.00395574511863158
0,0,0,0,-0.00394903703954697,0,0,0,0,-0.000651382235662186,0.00395577213526751
0,0,0,0,-0.00394912245337764,0,0,0,0,-0.000651501849953155,0.00395579938746283
0,0,0,0,-0.00394920727467252,0,0,0,0,-0.000651621379085202,0.00395582687150901
0,0,0,0,-0.00399102360552206,-4.16190218069765e-05,4.16190218069765e-05,0,0,-0.000651740823271974,0.00395585458383347
0,0,0,0,-0.00651357176548117,-0.00255924994831637,0.00255924994831637,0,0,-0.000651860192676525,0.00395588252323402
0,0,0,0,-0.00927453391159361,-0.00532572079650797,0.00532572079650797,0,0,-0.000651979392789778,0.00395591066391103
0,0,0,0,-0.014256684258271,-0.0103215460553759,0.0103215460553759,0,0,-0.000652098495286527,0.00395593901892397
0,0,0,0,-0.0182007374555724,-0.0142842243307618,0.0142842243307618,0,0,-0.000652217517977072,0.00395596758901417
0,0,0,0,-0.016520102949471,-0.0125939939258327,0.0125939939258327,0,0,-0.000652336453475568,0.00395599636900172
0,0,0,0,-0.0120972813101616,-0.00815444549370736,0.00815444549370736,0,0,-0.000652455299709832,0.00395602535498265
0,0,0,0,-0.00726791088209211,-0.00331415517763738,0.00331415517763738,0,0,-0.000652574132480351,0.00395605456222019
0,0,0,0,-0.00394864664622219,0,0,0,0,-0.000652692870941953,0.00395608396777439
0,0,0,0,-0.00394874534231349,0,0,0,0,-0.000652811522492266,0.00395611357015773
0,0,0,0,-0.00394884320076017,0,0,0,0,-0.000652930086931404,0.00395614336606314
0,0,0,0,-0.00394894024066161,0,0,0,0,-0.000653048564060679,0.00395617335221759
0,0,0,0,-0.00394903647202227,0,0,0,0,-0.000653166953682621,0.00395620352538177
0,0,0,0,-0.00394913191576052,0,0,0,0,-0.000653285255600959,0.00395623388234965
0,0,0,0,-0.00394922658188079,0,0,0,0,-0.000653403469620635,0.00395626441994817
0,0,0,0,-0.00394932049130148,0,0,0,0,-0.000653521595547794,0.00395629513503692
0,0,0,0,-0.00394941365266277,0,0,0,0,-0.000653639633189792,0.00395632602450778
0,0,0,0,-0.00394950608188083,0,0,0,0,-0.000653757582355187,0.00395635708528447
0,0,0,0,-0.00394959779350756,0,0,0,0,-0.000653875442853747,0.00395638831432243
0,0,0,0,-0.00394968879800217,0,0,0,0,-0.000653993214496437,0.00395641970860828
0,0,0,0,-0.00394977910946182,0,0,0,0,-0.000654110897095429,0.00395645126515973
0,0,0,0,-0.0039498687442574,0,0,0,0,-0.000654228490464097,0.00395648298102498
0,0,0,0,-0.00394995770966489,0,0,0,0,-0.000654345994417017,0.00395651485328263
0,0,0,0,-0.00395004601932669,0,0,0,0,-0.000654463408769962,0.00395654687904113
0,0,0,0,-0.00395013368824948,0,0,0,0,-0.000654580733339907,0.00395657905543883
0,0,0,0,-0.00673049433862616,-0.00277534724923899,0.00277534724923899,0,0,-0.000654697974649926,0.00395661138149258
0,0,0,0,-0.0100719286724598,-0.00612432832012171,0.00612432832012171,0,0,-0.000654815037564795,0.0039566438281011
0,0,0,0,-0.0146039656638095,-0.0106696192794473,0.0106696192794473,0,0,-0.000654932010097645,0.00395667641668945
0,0,0,0,-0.0163021020784981,-0.0123749911417251,0.0123749911417251,0,0,-0.000655048895503438,0.00395670914547802
0,0,0,0,-0.0170265634342286,-0.01310273278907,0.01310273278907,0,0,-0.000655165692076809,0.00395674201133778
0,0,0,0,-0.012632551909519,-0.00869055275598815,0.00869055275598815,0,0,-0.000655282394579327,0.0039567750101592
0,0,0,0,-0.00719608883309775,-0.0032414623436516,0.0032414623436516,0,0,-0.0006553990788613,0.00395680816087738
0,0,0,0,-0.00394951384396336,0,0,0,0,-0.000655515663912482,0.0039568414380711
0,0,0,0,-0.00394961535221228,0,0,0,0,-0.00065563215784599,0.00395687484147771
0,0,0,0,-0.00394971597188487,0,0,0,0,-0.000655748560486195,0.00395690836851631
0,0,0,0,-0.00394981571844255,0,0,0,0,-0.000655864871658736,0.00395694201663268
0,0,0,0,-0.00394991460643723,0,0,0,0,-0.000655981091190513,0.00395697578329864
0,0,0,0,-0.00395001265087558,0,0,0,0,-0.00065609721890968,0.00395700966601195
0,0,0,0,-0.00395010987404021,0,0,0,0,-0.000656213254645648,0.00395704366229599
0,0,0,0,-0.00395020628002385,0,0,0,0,-0.000656329198229078,0.0039570777696996
0,0,0,0,-0.00395030189201862,0,0,0,0,-0.000656445049491873,0.00395711198579674
0,0,0,0,-0.00395039672002895,0,0,0,0,-0.000656560808267184,0.00395714630818615
0,0,0,0,-0.00395049077951626,0,0,0,0,-0.000656676474389401,0.00395718073449134
0,0,0,0,-0.00395058408321347,0,0,0,0,-0.000656792047694146,0.0039572152623601
