precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.38699884178135e-10,0,-0.0341367281848761,-0.0227544520847278,0.0201741096812069,0,0.0025803425422208,0.00169169287727964,0.0113823962144734
0,0,-7.51053263958844e-11,0,-0.024287557734624,-0.0129051202056313,0.011676144557031,0,0.0012289757237057,0.00169022427153971,0.0113825857940245
0,0,-5.55274354568018e-12,0,-0.0241191317672929,-0.012736471205535,0.011700440324518,0,0.00103603088656968,0.00168877624003682,0.0113827901768769
0,0,1.10786825237959e-11,0,-0.0270234647218786,-0.0156405280800001,0.0144998983236676,0,0.00114062974525385,0.00168734760571111,0.0113830091750145
0,0,1.93646482936614e-12,0,-0.0290813228630213,-0.0176981890228035,0.0166606982298221,0,0.00103749079104497,0.00168593735293967,0.0113832425913484
0,0,-7.82174840568684e-12,0,-0.0276550184353255,-0.0162716288257664,0.0153865811096267,0,0.000885047723961402,0.00168454455096031,0.0113834902243233
0,0,-6.33921828585738e-12,0,-0.0264880371569234,-0.0151043788739817,0.014351075828814,0,0.000753303051507005,0.00168316833381466,0.0113837518658313
0,0,-6.06650214379965e-12,0,-0.0253786874827711,-0.0139947458947256,0.0133723238193888,0,0.000622422081403247,0.00168180790006367,0.0113840273135506
0,0,-4.34569901393482e-12,0,-0.024508009258625,-0.0131237700090559,0.0125986029235949,0,0.000525167089806725,0.00168046249737349,0.0113843163681643
0,0,-4.04936606773393e-12,0,-0.0237058551665541,-0.0123213045962853,0.0118887257892649,0,0.000432578811069737,0.00167913142888702,0.0113846188343784
0,0,-6.93211630799931e-12,0,-0.0222963332521431,-0.0109114543712898,0.0106296350056506,0,0.000281819372571334,0.00167781407041669,0.0113849345213317
0,0,-4.58622191551233e-14,0,-0.0225085805741401,-0.0111872535204483,0.0109177838334033,0,0.000269469687090902,0.00167650223259729,0.0113851776145672
0,0,-4.20875673482535e-13,0,-0.0226756537495021,-0.0113516735242625,0.0111016451377629,0,0.000250028386920465,0.00167520286745122,0.0113854734387721
0,0,4.29201349617556e-12,0,-0.0237058512493604,-0.0123797266649561,0.0120584868419172,0,0.000321239818746916,0.00167391539099665,0.0113857989090157
0,0,1.57263083263515e-11,0,-0.0378082598131186,-0.0265065885945144,0.0134497649068962,0,0.0130568236718919,0.00167263513184319,0.011386144535014
0,0,3.1136975048792e-11,0,-0.0741235181803859,-0.0627370082342212,0.0184071738779051,0,0.0443298343251791,0.0016713587662202,0.0113866242303955
0,0,5.17396983448392e-11,0,-0.136158491474362,-0.124771962901558,0.0279752993899953,0,0.0967966634598228,0.00167006164965169,0.0113870464645481
0,0,4.6293772031061e-11,0,-0.190995190620015,-0.179608849261598,0.0386925236477414,0,0.140916325567563,0.00166873044922672,0.0113874612952191
0,0,5.87383969736419e-11,0,-0.248063315096715,-0.236677997435555,0.0517931888283102,0,0.184884808548506,0.00166735268929495,0.0113878818941101
0,0,8.47434334619485e-11,0,-0.292772205936672,-0.28138869636767,0.0646677169404776,0,0.216720979342449,0.00166592072853915,0.0113883118785008
0,0,3.0703247960752e-11,0,-0.293913248260196,-0.282529359128911,0.0638251704602879,0,0.21870418863792,0.00166443741107667,0.0113887522938964
0,0,1.75163467714887e-11,0,-0.268000910923092,-0.256615067151009,0.0564182892537061,0,0.200196777879786,0.00166291228343619,0.0113892034326632
0,0,-8.9177463206291e-12,0,-0.219887971657045,-0.208499875073427,0.0468419622830422,0,0.161657912799303,0.00166136103040364,0.0113896653464476
0,0,-7.6322303930796e-11,0,-0.152680313345172,-0.141290581479438,0.0350654565256022,0,0.106225125030158,0.00165980404979524,0.0113901380093324
0,0,-1.29075893726401e-10,0,-0.0322794267008248,-0.0208888149725392,0.0180053898156533,0,0.00288342528596185,0.00165827657718292,0.0113906217009332
0,0,-9.57686405941339e-11,0,-0.021913340780884,-0.0105220715419421,0.00923732253605222,0,0.00128474910165848,0.00165677761126082,0.0113911156266542
0,0,-7.70343832994421e-12,0,-0.021770037315946,-0.0103782700902433,0.00933759822546405,0,0.00104067187248267,0.00165530581996232,0.01139161993317
0,0,-4.79478044122581e-12,0,-0.0214565807177678,-0.0101680070480154,0.0093023892960464,0,0.00086561775676379,0.00165385294930179,0.0113920018126462
0,0,7.65403636727825e-12,0,-0.0239679456476551,-0.0126661413478338,0.0117923518159845,0,0.000873789524195187,0.00165242404986964,0.011392458474426
0,0,-1.11730917454761e-11,0,-0.0219670969649997,-0.0106675951660055,0.0100098510161755,0,0.000657744161003069,0.00165101907269203,0.011392952621546
0,0,-2.39695757609834e-12,0,-0.0218202649234627,-0.0105151018141493,0.00992814242331024,0,0.000586959393236061,0.0016496363433388,0.0113934692607671
0,0,-1.14363896729052e-12,0,-0.0221853900052338,-0.0108707337407385,0.0103400417236405,0,0.00053069201824165,0.00164827454134294,0.0113940020163344
0,0,-2.63861392768194e-12,0,-0.0219617973984896,-0.0106433872120112,0.0101870244089026,0,0.000456362805747159,0.00164693306589031,0.0113945477916222
0,0,-3.18941865249118e-12,0,-0.0216104249634554,-0.0102891615458997,0.00991398505865426,0,0.000375176490434825,0.00164561105039618,0.011395105091993
0,0,-3.34984509237678e-12,0,-0.021210058145698,-0.00988640728250686,0.00959114969338264,0,0.000295257592474064,0.00164430765467672,0.0113956730910083
0,0,-2.70142346897163e-12,0,-0.0206550700663684,-0.00932997343879224,0.00909132328221348,0,0.000238650159280182,0.00164302210693128,0.0113962512581887
0,0,-2.51281886628337e-12,0,-0.0201499906111167,-0.00882331494512647,0.00863799190522849,0,0.000185323042410802,0.00164175361965861,0.0113968392455437
0,0,4.85531769341045e-12,0,-0.0209301637410135,-0.00959779275036314,0.00931938354753758,0,0.000278409197970234,0.00164050116928372,0.0113974369019264
0,0,1.5775458724939e-11,0,-0.0357648873791732,-0.0244294001360926,0.0107325596253409,0,0.0136968404949763,0.00163925870985562,0.0113980444913863
0,0,3.22029042355645e-11,0,-0.0746903664216916,-0.0632915136560611,0.0156702334406923,0,0.0476212801831659,0.00163802440246172,0.011398859163244
0,0,5.44060992768611e-11,0,-0.144055360809034,-0.1326561314875,0.0255119329296562,0,0.107144198503438,0.00163677000392964,0.0113995574078701
0,0,3.62729117427776e-11,0,-0.198030565301451,-0.186631384396346,0.0347518788414979,0,0.151879505518575,0.00163548210489231,0.0114002285873932
0,0,4.26750162492283e-11,0,-0.25472855542148,-0.243330553278667,0.0452243764988991,0,0.198106176737092,0.00163414759973236,0.0114008966734055
0,0,5.8233595975646e-11,0,-0.304585973738085,-0.293190524704908,0.0537146320208038,0,0.239475892625871,0.00163275578008178,0.011401568520578
0,0,3.5137142736708e-11,0,-0.310749714430585,-0.299354182428857,0.0535475129416066,0,0.245806669452113,0.00163130820495162,0.0114022463149843
0,0,2.98483556615186e-11,0,-0.287020483966444,-0.275622359619997,0.0476244086865905,0,0.227997950903558,0.00162981433829557,0.0114029308570823
0,0,7.61113128902244e-12,0,-0.234240072845296,-0.222838465468809,0.0396577696208061,0,0.183180695840392,0.00162829201944906,0.011403622481923
0,0,-5.46608125860771e-11,0,-0.156918241482799,-0.145514211980959,0.0300650107877634,0,0.115449201247856,0.00162676559807819,0.011404321351418
0,0,-9.94119297358947e-11,0,-0.0306459497110154,-0.0192408042914374,0.0161967177618678,0,0.0030440866289816,0.0016252727627531,0.0114050278460744
0,0,-6.00408506000257e-11,0,-0.0276064777540341,-0.016200568151986,0.0139932736206649,0,0.00220729459136194,0.00162381197274677,0.0114057413442424
0,0,-8.49726400884302e-12,0,-0.0288826541195704,-0.017476047645776,0.015548555524333,0,0.00192749212994032,0.00162238162670028,0.0114064620740452
0,0,-1.0710764703946e-11,0,-0.0288773499678427,-0.0175399749849342,0.0158966175098468,0,0.00164335748579817,0.0016209699897826,0.0114070042264223
0,0,-1.40583723015892e-11,0,-0.0280701941833286,-0.0167331825245006,0.015397454958988,0,0.00133572757957095,0.00161958613980743,0.0114076465293851
0,0,-9.85370005696719e-12,0,-0.0270342860335404,-0.0157016741657111,0.0145213312131739,0,0.00118034296239092,0.00161822885617935,0.0114083355817725
0,0,-8.50002535794659e-12,0,-0.0259320049326561,-0.0146032965626836,0.0135644437087689,0,0.00103885286241476,0.00161689677470354,0.0114090496255057
0,0,-5.81446234734298e-12,0,-0.0251440263868972,-0.0138167780770219,0.0128820197539541,0,0.000934758328882265,0.00161558849237887,0.0114097794713379
0,0,-2.23851922755275e-12,0,-0.0250040704331695,-0.0136733744290915,0.0128236207893992,0,0.000849753641930818,0.00161430254512254,0.0114105210941807
0,0,-3.31524467730912e-12,0,-0.024644687408454,-0.0133121893224545,0.0125538889439267,0,0.00075830038184307,0.00161303787498235,0.0114112724247861
0,0,-3.75164420030692e-12,0,-0.0241852136973648,-0.0128517401697954,0.0121815431643583,0,0.000670197009188741,0.00161179344192015,0.0114120323585558
0,0,-7.32241895886298e-12,0,-0.022981644111951,-0.0116520391149078,0.0110950696068978,0,0.000556969515332403,0.00161056847710828,0.0114128001029209
0,0,-7.31827794616053e-12,0,-0.0217967482144559,-0.0104704430066989,0.0100254550788611,0,0.000444987935156156,0.0016093619954851,0.0114135752464345
0,0,-1.398786596789e-12,0,-0.0215385623591828,-0.0102101214072946,0.00979121586802483,0,0.000418905540668584,0.00160817277644041,0.0114143576704875
0,0,1.526112278024e-11,0,-0.0408623676426032,-0.0295084158799748,0.0118786535275987,0,0.017629762337115,0.00160699178948782,0.0114151488854817
0,0,3.18091184311147e-11,0,-0.0821544367895513,-0.0707381651598196,0.0185530755155304,0,0.05218508961248,0.00160581996372378,0.0114162014246765
0,0,4.78953086648996e-11,0,-0.148970910949174,-0.137554158868293,0.0306126791370417,0,0.106941479683356,0.00160462909177436,0.0114170973151124
0,0,4.76295243701728e-11,0,-0.212425853557761,-0.20100963317386,0.0415844531558331,0,0.159425179970397,0.00160340315660737,0.011417952910275
0,0,5.36228323078802e-11,0,-0.274314859132119,-0.262901371854053,0.0526101717251996,0,0.210291200075231,0.0016021276217049,0.0114187995383587
0,0,7.34862382386091e-11,0,-0.323177371244583,-0.31176867057663,0.0609525640291354,0,0.250816106474008,0.00160079220696948,0.0114196462133679
0,0,3.99190528969304e-11,0,-0.322901199461739,-0.311491606140159,0.0569824605295334,0,0.254509145570706,0.00159939933059557,0.0114204958718842
0,0,2.74653587189888e-11,0,-0.291046638057196,-0.279632125380635,0.0468860016690661,0,0.232746123684104,0.00159795960866815,0.0114213496267142
0,0,-8.88771776936881e-12,0,-0.233117849467817,-0.221698079530972,0.0350929733575508,0,0.186605106182309,0.00159649101200064,0.0114222079834028
0,0,-7.22875895920063e-11,0,-0.156722186006846,-0.145299348990847,0.0243273767907718,0,0.120971972272362,0.00159501681749536,0.0114230712094738
0,0,-1.33290178725133e-10,0,-0.0243424985137608,-0.0129180970798086,0.00944319499191654,0,0.00347490222118228,0.00159357585660666,0.0114239393200885
0,0,-1.01663120135843e-10,0,-0.0178076200836585,-0.00658169637169788,0.00492240238924492,0,0.00165929408411608,0.00159216168857237,0.0114245876097241
0,0,-9.15776157144233e-12,0,-0.0181072994469105,-0.00686990982453123,0.00550410663624027,0,0.00136580319744872,0.00159077734771381,0.011425352490221
0,0,-7.75157496725538e-12,0,-0.01778705283823,-0.00654142776479573,0.0054285368588886,0,0.00111289091365871,0.00158942131116039,0.0114261705145852
0,0,-1.42609814760008e-11,0,-0.0164470081958825,-0.00519602925056193,0.00455957430842094,0,0.000636454956401972,0.00158809224132486,0.0114270155636041
0,0,-4.6536723990823e-12,0,-0.0160171339339286,-0.00475937848560764,0.00426127365900004,0,0.000498104831261269,0.00158678846184608,0.0114278766341302
0,0,-3.8583926729331e-12,0,-0.015526770419001,-0.00426280972523419,0.00388654089806786,0,0.000376268831024727,0.00158550853070574,0.0114287487347197
0,0,0.000734715039487574,0,-0.0139449638681981,-0.0026773980551531,0.00194268301566552,0,0,0.00158425124871247,0.0114296293969737
0,0,0.00536149372639852,0,-0.0135700377149988,-0.00229683662841837,-0.00306465709798016,0,0,0.00158301516658951,0.0114305174343568
0,0,0.00715470983076411,0,-0.0131392748462531,-0.00186089245638164,-0.00529381737438247,0,0,0.0015817990213504,0.0114314121195009
0,0,0.0106671788419561,0,-0.0131775035356441,-0.00189266013619315,-0.00877451870576292,0,0,0.00158060158736604,0.0114323130170733
0,0,0.0101978020726833,0,-0.0137852737552748,-0.00249229819683499,-0.00770550387584832,0,0,0.00157942169374769,0.0114332198457481
0,0,0.00826494018041345,0,-0.0144775876719905,-0.0031765546246769,-0.00508838555573654,0,0,0.00157825825802379,0.0114341323881718
0,0,-0.00651110477127418,0,-0.0165656479862264,-0.00525137477058443,0.0117417440764603,0,2.07354653982907e-05,0.00157711003240208,0.0114350506514576
0,0,-0.0357830452894131,0,-0.0222135531053027,-0.0108792794811948,0.0437072536763582,0,0.00295507109424968,0.00157597435220197,0.0114359751311554
0,0,-8.66895546205484e-05,0,-0.0389160248691951,-0.027491537220769,0.0207792894096315,0,0.00679893736575804,0.00157484586864767,0.0114369083577308
0,0,4.63635453046077e-11,0,-0.131676965609131,-0.120239077907967,0.0328436983111745,0,0.0873953795504293,0.00157371451451861,0.011438143397608
0,0,2.63384109222482e-11,0,-0.184778142548112,-0.17334013002694,0.0393661454114075,0,0.133973984589194,0.00157255342555212,0.011439191058216
0,0,3.19277944222607e-11,0,-0.232672637072483,-0.221235872955178,0.0454532335442489,0,0.175782639379002,0.00157135068486054,0.0114401881865937
0,0,3.90250084408015e-11,0,-0.274218544497671,-0.262784354404053,0.0482065230668018,0,0.214577831298226,0.0015700960581767,0.0114411718304596
0,0,3.54025360016008e-11,0,-0.279532377592659,-0.268097805675919,0.046400224228029,0,0.221697581412487,0.0015687902023258,0.0114421526781836
0,0,2.5134107833591e-11,0,-0.256230203666746,-0.24479204666711,0.038633147865527,0,0.206158898776448,0.00156744108709706,0.0114431342382779
0,0,4.33887597518578e-12,0,-0.206221698973877,-0.194779260872395,0.0296332346976409,0,0.165146026170415,0.00156606447121048,0.0114441178696397
0,0,-6.46146980543759e-11,0,-0.134660549209912,-0.123215429959253,0.0195847991084033,0,0.103630630915464,0.00156468181869802,0.0114451042392875
0,0,-1.11924505484743e-10,0,-0.0200429880082993,-0.00879233192322785,0.00629096527441247,0,0.00250136676073989,0.00156331988275778,0.011445839359303
0,0,-8.92824729308503e-11,0,-0.0154087039963997,-0.00416517253770325,0.003217552720738,0,0.000947619906247722,0.00156198471856088,0.0114467040107314
0,0,-1.63837005386493e-12,0,-0.0166503406385345,-0.00539252766201452,0.00452653702454122,0,0.000865990639111678,0.00156067334587087,0.011447626837109
0,0,3.25187666911117e-12,0,-0.0177462472161096,-0.00647581809103063,0.00558343531476757,0,0.000892382773011184,0.00155938421504131,0.011448578395547
0,0,2.01703294871096e-11,0,-0.0211758290124635,-0.00987773419345373,0.00875071029842101,0,0.00112702387486239,0.00155811492269159,0.0114495468260219
0,0,2.06196118616931e-13,0,-0.0217194513575123,-0.0104105339428322,0.00931252391304824,0,0.00109801002957774,0.00155686500560575,0.011450525870742
0,0,1.60604662076315e-13,0,-0.0221254157736439,-0.0108069459720574,0.00973737576473497,0,0.0010695702071618,0.00155563323491683,0.0114515127983994
0,0,1.700086381312e-12,0,-0.0226913651158611,-0.0113621332259258,0.0102930731571555,0,0.00106906006707022,0.00155441832130351,0.0114525062726967
0,0,1.10716607016705e-12,0,-0.023155654389484,-0.0118164158268634,0.0107733488965708,0,0.00104306692918535,0.00155321915253777,0.0114535054836655
0,0,2.52772351158924e-13,0,-0.0234925559757357,-0.0121447456609611,0.0111365531174389,0,0.00100819254326937,0.0015520347107563,0.011454509897763
0,0,1.70464965212239e-11,0,-0.0264586143480301,-0.0150753151599461,0.0138326790018374,0,0.00124263614106226,0.0015508627309397,0.0114555201936187
0,0,6.71647669265407e-13,0,-0.0261300454480988,-0.0147474655407514,0.0134745784093913,0,0.00127288713068839,0.00154970377366032,0.01145653483683
0,0,7.95365481709101e-13,0,-0.0259239811412044,-0.0145408106866345,0.0132376705943755,0,0.00130314009146369,0.00154855684505316,0.0114575536971235
0,0,-5.81932272182445e-12,0,-0.0247877337628779,-0.0134131678263495,0.0121857651842294,0,0.00122740264793942,0.00154742146892931,0.0114585762940768
0,0,2.12498533691491e-12,0,-0.0464478307908394,-0.0350190876962807,0.0129309853131454,0,0.0220881023810104,0.00154628623988149,0.0114596061130027
0,0,2.3484152189474e-11,0,-0.0836451202003445,-0.0721839405670542,0.0177991824297706,0,0.0543847581137994,0.00154515625713189,0.0114609666899052
0,0,2.84512554599513e-11,0,-0.122355189192149,-0.110893093572127,0.0232405357060472,0,0.0876525578376283,0.00154400841527583,0.0114621183536644
0,0,1.37907944489399e-11,0,-0.158658904643289,-0.147196241631032,0.0261712392891411,0,0.1210250023281,0.0015428328270212,0.0114632126291894
0,0,1.62985858607352e-11,0,-0.196531745517859,-0.185069217481371,0.0289407868787812,0,0.156128430586292,0.00154161963100629,0.0114642904057182
0,0,3.33787347755658e-11,0,-0.233121336277236,-0.221659932654653,0.0306758402036131,0,0.190984092417661,0.00154035961822731,0.0114653635131111
0,0,2.20633446704294e-11,0,-0.238305813295938,-0.226843729192357,0.0289989112252136,0,0.19784481794508,0.00153905312515042,0.0114664358424621
0,0,1.44756097644859e-11,0,-0.220561000212001,-0.20909637302376,0.0233916361798199,0,0.185704736829465,0.00153770657173974,0.0114675089451695
0,0,8.0373225017296e-12,0,-0.191420103173641,-0.179952856245193,0.0186560001256941,0,0.161296856111462,0.00153632994066935,0.0114685835326611
0,0,-2.37469126172366e-11,0,-0.12411960095551,-0.112649826961317,0.0129685369895317,0,0.0996812899955322,0.0015349445611672,0.0114696600481944
0,0,-6.86036089281863e-11,0,-0.0179506725262399,-0.00669372071951359,0.00397727730359518,0,0.00271644348452202,0.0015335764487717,0.0114704610752636
0,0,-2.32155937935433e-11,0,-0.0195955918234176,-0.0083165598654052,0.00603568658319233,0,0.00228087330542846,0.00153222905941987,0.0114714033631521
0,0,-2.72624887251527e-11,0,-0.0190531319635738,-0.00776674111768442,0.00594788473682318,0,0.00181885640812373,0.00153090161881679,0.0114724078498664
