precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-9.33034893932927e-05,-0.000204794466836558,0.000204794466836558,0,0,-8.44676235224252e-05,-3.75417516266258e-05
0,0,0,0,-0.000383325235361553,-0.000494580441247864,0.000494580441247864,0,0,-8.44697107559973e-05,-3.75409122169959e-05
0,0,0,0,-0.000448110944034852,-0.000559239378778355,0.000559239378778355,0,0,-8.44717925145616e-05,-3.75400460808642e-05
0,0,0,0,-0.000580059092499141,-0.000691034880207288,0.000691034880207288,0,0,-8.44738688669253e-05,-3.75391537850032e-05
0,0,0,0,-0.000646603911718557,-0.000757456665060423,0.000757456665060423,0,0,-8.44759397819543e-05,-3.75382359254292e-05
0,0,0,0,-0.000551070430901746,-0.000661872285918341,0.000661872285918341,0,0,-8.44780051354109e-05,-3.75372931313768e-05
0,0,0,0,-0.000632480744116037,-0.000743155422520348,0.000743155422520348,0,0,-8.44800650876269e-05,-3.75363258941316e-05
0,0,0,0,-0.000670913238081994,-0.000781480868305922,0.000781480868305922,0,0,-8.44821196172582e-05,-3.75353347741976e-05
0,0,0,0,-0.000687566326178057,-0.000798038041141874,0.000798038041141874,0,0,-8.448416871763e-05,-3.75343203149936e-05
0,0,0,0,-0.000732678584881796,-0.000843042249684089,0.000843042249684089,0,0,-8.44862124285658e-05,-3.7533283027422e-05
0,0,0,0,-0.00253001383316587,-0.00263795504935931,0.00263795504935931,0,0,-8.44882535132458e-05,-3.75322219942428e-05
0,0,0,0,-0.0067185408338446,-0.00683095443945126,0.00683095443945126,0,0,-8.4490290037722e-05,-3.75311386538439e-05
0,0,0,0,-0.0124870665458729,-0.0126366622474223,0.0126366622474223,0,0,-8.44923202769142e-05,-3.75300344171526e-05
0,0,0,0,-0.0194998903207306,-0.0197329962715034,0.0197329962715034,0,0,-8.44943447158291e-05,-3.75289095396958e-05
0,0,0,0,-0.0238454044674654,-0.024151245412031,0.024151245412031,0,0,-8.44963636448066e-05,-3.75277643549459e-05
0,0,0,0,-0.0215197065149368,-0.0217844332589779,0.0217844332589779,0,0,-8.44983772739352e-05,-3.75265992206697e-05
0,0,0,0,-0.0131641469788519,-0.0133195175441296,0.0133195175441296,0,0,-8.45003859923789e-05,-3.75254143707007e-05
0,0,0,0,-0.00277422026056229,-0.00288248071459125,0.00288248071459125,0,0,-8.45023895404018e-05,-3.75242104033895e-05
0,0,0,0,0.000111469264993502,0,0,0,0,-8.4504384144806e-05,-3.7522990070159e-05
0.058392,0,0,0,0.0516622871427899,0.051543161375582,0.00684883862441799,0,0,-8.45063759943032e-05,-3.7521893557805e-05
0.058392,0,0,0,0.0516549253848098,0.0515444760774149,0.00684752392258509,0,0,-8.45083625271723e-05,-3.75207127036422e-05
0.058392,0,0,0,0.0516543148728488,0.0515457062288465,0.00684629377115348,0,0,-8.45103437557021e-05,-3.75192739370838e-05
0.058392,0,0,0,0.0430476662204455,0.0429423972388142,0.0154496027611858,0,0,-8.45123196920445e-05,-3.75181955057562e-05
0.058392,0,0,0,0.0388544444231229,0.0387545583222955,0.0196374416777045,0,0,-8.45142903484324e-05,-3.75169561236042e-05
0.075384,0,0,0,0.0550264928433535,0.0549159914842296,0.0204680085157705,0,0,-8.4516255737022e-05,-3.7515651309707e-05
0,0,0,0,-0.0124514708741117,-0.0125792167510296,0.0125792167510296,0,0,-8.45182158699565e-05,-3.75143138801967e-05
0,0,0,0,-0.00582051678657081,-0.00592172831922555,0.00592172831922555,0,0,-8.45201707593322e-05,-3.75129554607154e-05
0,0,0,0,-0.00326132801546919,-0.00345912501172021,0.00345912501172021,0,0,-8.45221199576043e-05,-3.75108449066083e-05
0,0,0,0,-0.00214454475917591,-0.00228174732934465,0.00228174732934465,0,0,-8.45240636287472e-05,-3.75097608882209e-05
0,0,0,0,-0.00180378897357514,-0.00192210427416356,0.00192210427416356,0,0,-8.45260020310277e-05,-3.750828924003e-05
0,0,0,0,-0.0015049002872729,-0.00161944225331121,0.00161944225331121,0,0,-8.45279350303979e-05,-3.75069288027652e-05
0,0,0,0,-0.00129807786970559,-0.00141006909646786,0.00141006909646786,0,0,-8.45298627138549e-05,-3.75055057445238e-05
0,0,0.0021965497791171,0,-0.000236150184264261,-0.000345658805119924,-0.00185089097399717,0,0,-8.45317845590448e-05,-3.75040833502599e-05
0,0,-0.0021965497791171,0,-0.000519072785209573,-0.000626748641954963,0.00282329842107206,0,0,-8.45337014296532e-05,-3.75026403032394e-05
0,0,0,0,-0.00330614551739927,-0.00341165089119219,0.00341165089119219,0,0,-8.453561617397e-05,-3.75011828771694e-05
0,0,0,0,-0.00807136242565321,-0.00819647582092767,0.00819647582092767,0,0,-8.45375252656514e-05,-3.74997116969133e-05
0,0,0,0,-0.0125173029482539,-0.0126891761021033,0.0126891761021033,0,0,-8.45394288466161e-05,-3.74982281900161e-05
0,0,0,0,-0.0160772957119661,-0.0162654882624259,0.0162654882624259,0,0,-8.45413271369517e-05,-3.74967323614516e-05
0,0,0,0,-0.0215017243885995,-0.0217690246941471,0.0217690246941471,0,0,-8.45432201838904e-05,-3.74952247480797e-05
0.328716,0,0,0,0.271092331483942,0.270918747286628,0.0577972527133721,0,0,-8.45451080014138e-05,-3.74939718330101e-05
0.265716,0,1.4130111222502e-18,0,0.0553120258564377,0.0552002502495212,0.18680995154298,0,0.0237057982074992,-8.45469962560908e-05,-3.74922889569065e-05
0,0,3.79650798157526e-10,0,-0.111079008489014,-0.111182238492562,0.100441587426868,0,0.010740650686043,-8.45488819310391e-05,-3.74908115711182e-05
0.013104,0,2.58462110137975e-08,0,-0.0403231521272573,-0.0404279461222424,0.0199283156510799,0,0.0336036046249514,-8.45507703497112e-05,-3.7489190114728e-05
0.069696,0,2.27483056650815e-07,0,0.059604544886497,0.0594892394284454,0.00814868736260421,0,0.00205784572589373,-8.45526541684539e-05,-3.74875668607043e-05
0,0,-2.53560029685473e-07,0,-0.00192764935354717,-0.00203355559951011,2.53560029684859e-07,0,0.00203355559951011,-8.45545330662461e-05,-3.74856818942512e-05
0,0,-4.95840630402983e-11,0,-0.00348433233830292,-0.00358849461137298,0.0019279855169478,0,0.00166050914400924,-8.45564086479734e-05,-3.74842580737494e-05
0,0,-3.21496341835099e-11,0,-0.00367733652910829,-0.00378147636620087,0.00248009143810748,0,0.00130138496024303,-8.45582795167299e-05,-3.74826470402592e-05
0,0,-5.56634145908408e-11,0,-0.000631677873570879,-0.000736515956716956,0.000366633342795927,0,0.000369882669584443,-8.45601433071512e-05,-3.74810828005459e-05
0,0,-3.08940472151175e-12,0,-0.00106078825319855,-0.00116525434438185,0.000887827859512661,0,0.000277426487958592,-8.45620026659484e-05,-3.7479484129671e-05
0,0,-2.74043066413341e-12,0,-0.00115456438652473,-0.00125883365390712,0.00106688929132835,0,0.000191944365319204,-8.45638572302565e-05,-3.74778812880039e-05
0,0,-3.56995631496558e-12,0,-0.000935020021188393,-0.00103929205585794,0.000966329159135189,0,7.29629002927056e-05,-8.45657065868205e-05,-3.74762656745945e-05
0,0,-1.16720612553803e-12,0,-0.000982072726401384,-0.00108624275831541,0.00105389763696799,0,3.23451225146277e-05,-8.4567551048729e-05,-3.74746413644061e-05
0,0,0.000289962525229924,0,-0.000789590693329956,-0.000893817122051573,0.000603854596821649,0,0,-8.45693903089987e-05,-3.74730080272203e-05
0,0,0.00290184499227453,0,-0.000778754033490259,-0.000882959972260449,-0.00201888502001408,0,0,-8.45712245958341e-05,-3.74713664260573e-05
0,0,0.00382321677904337,0,-0.000842434749756649,-0.000946580113179365,-0.00287663666586401,0,0,-8.45730540115636e-05,-3.74697167583654e-05
0,0,0.0047055803169201,0,-0.000874258659223415,-0.000978359901794935,-0.00372722041512517,0,0,-8.45748785292063e-05,-3.74680594861758e-05
0,0,0.00789370467952489,0,-0.000765071358273417,-0.000869207510676789,-0.0070244971688481,0,0,-8.45766979864327e-05,-3.7466395082386e-05
0,0,0.00566068603513986,0,-0.000878517982528138,-0.000982565733467536,-0.00467812030167232,0,0,-8.45785126676427e-05,-3.74647236079872e-05
0,0,-0.0136811886101716,0,-0.00375562313638511,-0.00385966784764022,0.0164182987330573,0,0.00112255772475445,-8.45803242707212e-05,-3.74630440169521e-05
0,0,-0.0115938067188858,0,-0.0253579450436519,-0.0256072762066934,0.0244530569704576,0,0.0127480259551216,-8.45821333435672e-05,-3.74613585658489e-05
0,0,1.22789453057768e-10,0,-0.0267696461810374,-0.0268691838326853,0.0202662649750166,0,0.00660291873487917,-8.45839386676343e-05,-3.74600941549598e-05
0,0,4.10402881593252e-11,0,-0.05446953098226,-0.054569238240883,0.0274389443921855,0,0.0271302938076571,-8.45857454103063e-05,-3.74585145177923e-05
0,0,6.57554995819568e-11,0,-0.0645342753327895,-0.0646341916345202,0.0339834399181698,0,0.0306507516505949,-8.45875543862488e-05,-3.74568305359441e-05
0,0,5.26317656615908e-11,0,-0.0658850977138172,-0.0659850464377505,0.0343037370981098,0,0.0316813092870089,-8.45893658295624e-05,-3.74551110624122e-05
0,0,-2.82217006999456e-10,0,-0.00673719870837886,-0.00685080214329341,0.00685080242551042,0,0,-8.45911729706135e-05,-3.7452437216355e-05
0,0,0,0,-0.000356239955181081,-0.000461264542965834,0.000461264542965834,0,0,-8.45929732955725e-05,-3.74510935268953e-05
0,0,0,0,0.000105125569461961,0,0,0,0,-8.45947685283685e-05,-3.74492693990825e-05
0,0,0,0,0.000105086404346366,0,0,0,0,-8.45965589057357e-05,-3.74476016895837e-05
0,0,0,0,0.000105047638044198,0,0,0,0,-8.45983444388272e-05,-3.7445867910066e-05
0,0,0,0,0.00010500913595024,0,0,0,0,-8.4600125138771e-05,-3.74441477361105e-05
0,0,0,0,0.000104970949450944,0,0,0,0,-8.46019010166713e-05,-3.74424143767443e-05
0,0,0,0,0.000104933051716216,0,0,0,0,-8.46036720836087e-05,-3.74406782020707e-05
0,0,1.3988418585536e-12,0,-0.000433479493949562,-0.00053823861579719,0.000538238614398349,0,0,-8.46054386430256e-05,-3.74389360192905e-05
0,0,-3.9536987291322e-13,0,-0.000626323730557488,-0.000731020130883877,0.00069354471945257,0,3.74754118266767e-05,-8.4607200578423e-05,-3.74371895713301e-05
0,0,-9.72044224717088e-13,0,-0.000567073128877382,-0.00067171151223853,0.000670550714592716,0,1.16079861785921e-06,-8.46089576828067e-05,-3.74354389825893e-05
0,0,0.00154148654064495,0,-0.000543663409189321,-0.00064827297288678,-0.000893213567758174,0,0,-8.46107099941254e-05,-3.74336846662489e-05
0,0,0.0029475579038848,0,-0.000548361773326178,-0.000652938275385737,-0.00229461962849907,0,0,-8.46124575515779e-05,-3.74319267973126e-05
0,0,0.00541748910857077,0,-0.000433949249782017,-0.000538530983720231,-0.00487895812485055,0,0,-8.46142002634209e-05,-3.74301657273365e-05
0,0,0.00577707012028032,0,-0.000481726701764273,-0.000586262203368339,-0.00519080791691198,0,0,-8.46159382787205e-05,-3.74284015210003e-05
0,0,0.00606827289883397,0,-0.000511743844981538,-0.000616238510420669,-0.0054520343884133,0,0,-8.46176715948448e-05,-3.74266343888092e-05
0,0,0.00663352574018915,0,-0.000521319753715943,-0.000625780451304803,-0.00600774528888434,0,0,-8.46194002050711e-05,-3.74248645310458e-05
0,0,0.00669463835465571,0,-0.000408673572565021,-0.000513138044455417,-0.00618150031020029,0,0,-8.46211240184738e-05,-3.74230922261972e-05
0,0,-0.00443010345589939,0,-0.00123564456407621,-0.00133982799616538,0.00557292784634479,0,0.00019700360571997,-8.46228440294056e-05,-3.74213166731887e-05
0,0,-0.0306499372111917,0,-0.0107211499466757,-0.010852111560832,0.0366546954160716,0,0.00484735335595214,-8.46245614363127e-05,-3.74195379095244e-05
0,0,-7.14916341614684e-20,0,-0.00743896965695967,-0.00755602890651693,0.00755602890651693,0,0,-8.4626273932479e-05,-3.7417757314686e-05
0,0,0,0,-0.0105049686426355,-0.0106415833402129,0.0106415833402129,0,0,-8.46279815620354e-05,-3.74159750047911e-05
0,0,0,0,-0.0125810875929346,-0.0127353448666079,0.0127353448666079,0,0,-8.46296844539975e-05,-3.7414191002415e-05
0,0,0,0,-0.0129147027250838,-0.0130721131743019,0.0130721131743019,0,0,-8.46313826891458e-05,-3.74124053752446e-05
0,0,0,0,-0.0085281891779232,-0.0086512101425342,0.0086512101425342,0,0,-8.46330764957271e-05,-3.74106180299273e-05
0,0,0,0,-0.00122886351391571,-0.0013329849364224,0.0013329849364224,0,0,-8.46347650463858e-05,-3.74088299845765e-05
0,0,0,0,0.000104723489585012,0,0,0,0,-8.46364478134e-05,-3.74070419479347e-05
0,0,0,0,0.000104686651411612,0,0,0,0,-8.46381259844604e-05,-3.74052528039987e-05
0,0,0,0,0.000104650103367021,0,0,0,0,-8.46397995701543e-05,-3.74034626761929e-05
0,0,0,0,0.000104613844996493,0,0,0,0,-8.46414685810425e-05,-3.74016716852791e-05
0,0,0,0,0.000104577870388312,0,0,0,0,-8.46431330276652e-05,-3.73998799492174e-05
0,0,0,0,0.000104542177723488,0,0,0,0,-8.46447929205398e-05,-3.73980875837936e-05
0,0,0,0,-9.80388972493529e-05,-0.000202483435343242,0.000202483435343242,0,0,-8.46464483382133e-05,-3.73962946283308e-05
0,0,0,0,-0.000343469058407209,-0.000447817256840444,0.000447817256840444,0,0,-8.46480993553412e-05,-3.7394501123423e-05
0,0,0,0,-0.000429940333560808,-0.000534233596967145,0.000534233596967145,0,0,-8.46497459103534e-05,-3.73927072550836e-05
0,0,0,0,-0.00054912801260798,-0.000653353326736248,0.000653353326736248,0,0,-8.46513880498283e-05,-3.73909130897542e-05
0,0,0,0,-0.000632771206710459,-0.000736935739658867,0.000736935739658867,0,0,-8.46530257634419e-05,-3.73891187538234e-05
0,0,0,0,-0.000679500989917869,-0.000783617041994075,0.000783617041994075,0,0,-8.46546590299415e-05,-3.73873243838123e-05
0,0,0,0,-0.000733509423753276,-0.000837572100120354,0.000837572100120354,0,0,-8.46562878693225e-05,-3.73855300694291e-05
0,0,0,0,-0.000762775757266354,-0.000866796000427038,0.000866796000427038,0,0,-8.46579122668847e-05,-3.73837359365771e-05
0,0,0,0,-0.000787812393809872,-0.000891792040464632,0.000891792040464632,0,0,-8.46595322287772e-05,-3.73819420863169e-05
0,0,0,0,-0.000869026724558353,-0.000972932061192294,0.000972932061192294,0,0,-8.46611478306499e-05,-3.73801485410906e-05
0,0,0,0,-0.00281969367415513,-0.00292248315617847,0.00292248315617847,0,0,-8.46627605142977e-05,-3.73783538001888e-05
0,0,0,0,-0.00977988365775673,-0.00991130303849509,0.00991130303849509,0,0,-8.46643680798949e-05,-3.73765604085696e-05
0,0,0,0,-0.013929537808508,-0.0140975484230466,0.0140975484230466,0,0,-8.46659710812278e-05,-3.73747678539861e-05
0,0,0,0,-0.0192861730015466,-0.0195226281369376,0.0195226281369376,0,0,-8.46675695778351e-05,-3.73729761706763e-05
0,0,0,0,-0.0235658049205085,-0.0238743255201226,0.0238743255201226,0,0,-8.4669163628106e-05,-3.73711853919237e-05
0,0,0,0,-0.021955661334232,-0.022235385477489,0.022235385477489,0,0,-8.46707532999607e-05,-3.73693955383597e-05
0,0,0,0,-0.0140406760192491,-0.0142097205750235,0.0142097205750235,0,0,-8.46723387145145e-05,-3.7367606568427e-05
0,0,0,0,-0.00402550211538255,-0.0041298707271525,0.0041298707271525,0,0,-8.4673920525821e-05,-3.73658178350032e-05
0,0,0,0,0.00010470680626895,0,0,0,0,-8.46754956849516e-05,-3.73640328800875e-05
0,0,0,0,0.000104668713447609,0,0,0,0,-8.46770664976112e-05,-3.73622491922588e-05
0,0,0,0,0.000104630935766181,0,0,0,0,-8.46786329738305e-05,-3.736046684907e-05
0,0,0,0,0.000104593470496184,0,0,0,0,-8.46801951236235e-05,-3.73586859269518e-05
0,0,0,0,0.000104556313090143,0,0,0,0,-8.46817529569819e-05,-3.73569065006585e-05
0,0,0,0,0.000104519460364827,0,0,0,0,-8.46833064838735e-05,-3.73551286440757e-05
0,0,0,0,0.000104482906863268,0,0,0,0,-8.46848557142457e-05,-3.73533524292277e-05
0,0,0,0,-0.000167208177117573,-0.000271573089573733,0.000271573089573733,0,0,-8.46864007481231e-05,-3.73515778237506e-05
0,0,0,0,-0.000299154150525283,-0.00040345193595793,0.00040345193595793,0,0,-8.4687941571575e-05,-3.73498049243337e-05
0,0,0,0,-0.00045130783564673,-0.000555532149622844,0.000555532149622844,0,0,-8.46894782257757e-05,-3.73480337628936e-05
0,0,0,0,-0.000525499439390842,-0.00062966963152295,0.00062966963152295,0,0,-8.46910106781908e-05,-3.73462644553277e-05
0,0,0,0,-0.000440459580204333,-0.000544625792944064,0.000544625792944064,0,0,-8.4692538817031e-05,-3.73444972079391e-05
0,0,0,0,-0.000518757842201012,-0.00062286940108682,0.00062286940108682,0,0,-8.46940627761471e-05,-3.73427319425955e-05
0,0,0,0,-0.000561256716537173,-0.000665323977057503,0.000665323977057503,0,0,-8.46955825406605e-05,-3.73409687512028e-05
0,0,0.00467561222964871,0,-0.000356347085926245,-0.000460446341293886,-0.00421516588835483,0,0,-8.46970979353874e-05,-3.73392079115807e-05
0,0,-0.00130774868916672,0,-0.000567110418160155,-0.000671115709863806,0.00197886439903053,0,0,-8.46986092758087e-05,-3.73374491298112e-05
0,0,-0.00336786354048199,0,-0.00290550177896876,-0.00300817561365649,0.00637603915413848,0,0,-8.47001182184914e-05,-3.73356905466506e-05
0,0,0,0,-0.010630822994699,-0.0107685956724183,0.0107685956724183,0,0,-8.47016222684952e-05,-3.73339351354986e-05
0,0,0,0,-0.0166417965529035,-0.0168419797895413,0.0168419797895413,0,0,-8.47031219843215e-05,-3.73321823170757e-05
0,0,0,0,-0.0230602104593345,-0.023360703802866,0.023360703802866,0,0,-8.47046174530555e-05,-3.73304320589e-05
0,0,0,0,-0.026226567334561,-0.0265896073271654,0.0265896073271654,0,0,-8.47061087347455e-05,-3.73286843586178e-05
0,0,0,0,-0.0224255285147592,-0.0227147133183466,0.0227147133183466,0,0,-8.47075958919928e-05,-3.7326939209619e-05
0,0,0,0,-0.0132237443972372,-0.0133844445935123,0.0133844445935123,0,0,-8.47090790546857e-05,-3.73251965248242e-05
0,0,0,0,-0.00316645470820731,-0.00326942688786119,0.00326942688786119,0,0,-8.47105588974447e-05,-3.73234555745315e-05
0,0,0,0,0.000104749008187355,0,0,0,0,-8.47120322890442e-05,-3.73217201073066e-05
0,0,0,0,0.000104709200513753,0,0,0,0,-8.47135015707899e-05,-3.73199874346873e-05
0,0,0,0,0.000104669736629148,0,0,0,0,-8.4714966752194e-05,-3.73182576069548e-05
0,0,0,0,0.000104630616078794,0,0,0,0,-8.4716427842745e-05,-3.73165306736826e-05
0,0,0,0,0.000104591831586731,0,0,0,0,-8.47178848519124e-05,-3.73148066834162e-05
0,0,0,0,0.000104553376331751,0,0,0,0,-8.47193377891428e-05,-3.7313085684018e-05
0,0,0,0,-9.18108212317748e-05,-0.000196262413379102,0.000196262413379102,0,0,-8.47207867168958e-05,-3.73113676593537e-05
0,0,0,0,-0.000337694487825502,-0.000442045596726482,0.000442045596726482,0,0,-8.47222317013788e-05,-3.73096525877435e-05
0,0,0,0,-0.000373305077573605,-0.00047761309258045,0.00047761309258045,0,0,-8.47236726615847e-05,-3.73079406213462e-05
0,0,0,0,-0.000423747083004855,-0.000528008109375783,0.000528008109375783,0,0,-8.47251096174499e-05,-3.73062317919596e-05
0,0,0.00043267468472718,0,-0.0003774228889597,-0.000481664142643191,4.89894579160104e-05,0,0,-8.47265425181502e-05,-3.73045262145758e-05
0,0,0.00349499689060916,0,-0.000263269614606543,-0.000367507621068748,-0.00312748926954041,0,0,-8.47279713399586e-05,-3.73028239711866e-05
0,0,0.00332479864603905,0,-0.000352995513367205,-0.000457177430133286,-0.00286762121590576,0,0,-8.4729396202178e-05,-3.73011249729444e-05
0,0,0.00262397205504214,0,-0.000458580216672999,-0.000562700771847056,-0.00206127128319509,0,0,-8.47308171322087e-05,-3.72994292390054e-05
0,0,0.00200341588585196,0,-0.000535027837941016,-0.000639093208308564,-0.0013643226775434,0,0,-8.47322341276636e-05,-3.72977368235172e-05
0,0,-0.00110471489624754,0,-0.000663494501168316,-0.000767480732920134,0.00187219562916768,0,0,-8.47336472478388e-05,-3.72960477060386e-05
0,0,-0.0107751432660219,0,-0.00223390929932066,-0.00233643068146407,0.013111573947486,0,0,-8.47350579383465e-05,-3.72943602069211e-05
0,0,-3.53778454343149e-19,0,-0.00729433393826184,-0.00741033802633796,0.00741033802633796,0,0,-8.47364643244174e-05,-3.72926766154741e-05
0,0,0,0,-0.0116315020341062,-0.0117775793937737,0.0117775793937737,0,0,-8.4737866531603e-05,-3.72909968306768e-05
0,0,0,0,-0.0168961619028778,-0.0171001418664335,0.0171001418664335,0,0,-8.47392646755159e-05,-3.72893207623507e-05
0,0,0,0,-0.0206455041748086,-0.0209051286930418,0.0209051286930418,0,0,-8.47406588355019e-05,-3.7287648362527e-05
0,0,0,0,-0.0183615605137675,-0.0185858138714146,0.0185858138714146,0,0,-8.47420490938301e-05,-3.7285979578822e-05
0,0,0,0,-0.0112117666440099,-0.0113539970505343,0.0113539970505343,0,0,-8.4743435592742e-05,-3.72843142860307e-05
