precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0196642554947967,0,-0.100050351467871,-0.0442042220137458,0.0547083623284524,0,0.00916011518009017,0.00296044818460591,0.0558457442628365
0.0711,0,-1.05134756119806e-20,0,-0.0559753971706414,-0.000215203032590083,0.0507975295890521,0,0.020517673443538,0.00295878185021554,0.0558448068116638
0.027612,0,-6.04524847688915e-21,0,-0.111377045542667,-0.0555365808223357,0.0575930682894808,0,0.0255555125328548,0.00295711930790837,0.0558435578082205
0.1989,0,1.83722986319362e-19,0,0.0482217167486851,0.104062471327315,0.0778604257037069,0,0.0169771029689786,0.00295545793567957,0.0558423367014961
0.045612,0,-1.25898870453469e-19,0,-0.0867476697749225,-0.0309085633842847,0.0610468580186333,0,0.0154737053656514,0.00295379787404418,0.0558411304665892
0.007596,0,-3.34394233683559e-19,0,-0.107941342237154,-0.0521049660718088,0.0460865857079456,0,0.0136143803638632,0.00295213927637493,0.0558399321399277
0.029916,0,5.40462496757131e-06,0,-0.0565744096838898,-0.000918565898636397,0.0306727745645366,0,0.000156386709132269,0.00295047977380314,0.0558389851905452
0.001116,0,-4.24752474632295e-06,0,-0.072456643051737,-0.0169746086706021,0.018048447049443,0,4.64091459053624e-05,0.00294882309730896,0.055837976508799
0,0,-1.09416403090759e-06,0,-0.0713511428625679,-0.0158441074751886,0.0158369341712418,0,8.26746797765505e-06,0.00294716879528061,0.0558369253448518
0.026316,0,0.00417951949320512,0,-0.0469332002476222,0.00874744988954379,0.0133890306172511,0,0,0.00294551645361266,0.0558358440245723
0.003204,0,0.0116829046606122,0,-0.0621952272672388,-0.00657419926076748,-0.00190470539984471,0,0,0.00294386676094315,0.0558347411522476
0,0,0.0109787327817848,0,-0.0642461661755078,-0.00863938079604462,-0.00233935198574017,0,0,0.00294221947911021,0.0558336218769027
0,0,0.0108904861386491,0,-0.0656093739407879,-0.0100106974275938,-0.000879788711055306,0,0,0.00294057456425788,0.0558324896145375
0,0,0.0161388390902159,0,-0.063775891271689,-0.00815990900018455,-0.00797893009003134,0,0,0.00293893193443091,0.0558313465495594
0.003708,0,0.0151542159654416,0,-0.059697497081288,-0.0040536015621715,-0.00739261440327009,0,0,0.00293729153484805,0.0558301940988545
0.022392,0,0.0157163526278846,0,-0.0425794030566067,0.0132484640311462,-0.00657281665903075,0,0,0.00293565736492109,0.0558287516300409
0.022392,0,0.0150264241579671,0,-0.0419068427404454,0.0139196884615662,-0.00655411261953334,0,0,0.00293402550132819,0.0558273823571589
0.022392,0,0.0123605886903697,0,-0.0406995163662032,0.0149552192974272,-0.00492380798779686,0,0,0.00293239246636004,0.0558263253710123
0.018612,0,0.0141327169962507,0,-0.0458030419267743,0.00986627002601386,-0.00538698702226451,0,0,0.00293076144564431,0.0558252212146845
0.017784,0,0.0201179883304157,0,-0.0538432611569988,0.00178902889393003,-0.00412301722434577,0,0,0.00292913266817412,0.0558240840523712
0,0,0.0183443383447666,0,-0.0679296101916407,-0.0123424132686146,-0.00600192507615197,0,0,0.0029275060655766,0.0558229228536357
0,0,0.0181437323718419,0,-0.0664058274592207,-0.0108007380813458,-0.00734299429049614,0,0,0.00292588159905847,0.0558217433898753
0,0,-0.00218263197013147,0,-0.0690499355805514,-0.0134565651558162,0.0156391971259477,0,0,0.00292425934307695,0.0558205494462801
0,0,-0.0339389906043943,0,-0.0692744951843451,-0.0136740765167204,0.0476130671211146,0,0,0.00292263923914002,0.055819343378849
0,0,-0.0683804079721564,0,-0.0754272059689356,-0.0196108342477998,0.0879912422199562,0,0,0.00292102515803434,0.0558178309875337
0,0,-0.0783648720389132,0,-0.105884182072714,-0.0500731994058291,0.115477128686136,0,0.012960942758606,0.00291941218435517,0.0558163938288596
0,0,1.06610666545785e-10,0,-0.135525137232889,-0.0797632326248163,0.0598640417862624,0,0.0198991907319433,0.00291779978447487,0.055814999904573
0,0,-2.53443304680499e-11,0,-0.207747613617812,-0.151934223683158,0.0522893544137836,0,0.0996448692947192,0.00291618168103945,0.0558135847082235
0,0,1.42521472251752e-11,0,-0.209835002916407,-0.154023004760786,0.0434577617289749,0,0.110565243017559,0.0029145572182576,0.0558121978800135
0,0,-7.42281395410754e-12,0,-0.179840220586811,-0.124053699147972,0.0326346967217334,0,0.0914190024336617,0.0029129281358234,0.0558108701837953
0,0,-8.72376881980461e-11,0,-0.0654714891666117,-0.00984381240723293,0.00981087755107726,0,3.29349433933502e-05,0.00291129771593036,0.0558098123143683
0,0,-8.14426313029651e-13,0,-0.0635120379483851,-0.0078435445870911,0.00784186184363352,0,1.68274427201111e-06,0.00290966999877203,0.0558086772141628
0,0,0.00130823163548312,0,-0.0623515526353913,-0.00667470855003117,0.00536647691454805,0,0,0.00290804499274806,0.0558074886575879
0,0,0.00207717567566582,0,-0.0618599172194081,-0.00618102262093401,0.00410384694526819,0,0,0.0029064226809966,0.0558062619834867
0,0,0.00829029254936086,0,-0.0622530984564946,-0.00657693118657007,-0.00171336136279079,0,0,0.00290480304847692,0.0558050071191553
0,0,0.00812741928812654,0,-0.0621640141143871,-0.0064883099499063,-0.00163910933822025,0,0,0.00290318605589554,0.0558037304873032
0,0,0.00792726579914984,0,-0.062167247097932,-0.00649230682611951,-0.00143495897303032,0,0,0.00290157167486059,0.0558024362687583
0,0,0.00654669810694845,0,-0.062060662584372,-0.00638596793401393,-0.000160730172934529,0,0,0.00289995987455557,0.055801127186176
0,0,0.00707521088821597,0,-0.0614059766144237,-0.00572910136216514,-0.00134610952605081,0,0,0.00289835061749311,0.0557998050107012
0,0,0.00720683625072673,0,-0.0607405464384101,-0.00506167391869802,-0.00214516233202872,0,0,0.00289674387773857,0.0557984709055362
0,0,0.00842619127218397,0,-0.0602756126077111,-0.0045957777445414,-0.00383041352764259,0,0,0.00289513963280178,0.0557971256319244
0,0,0.00845386974621328,0,-0.0605034687127954,-0.00482551378319011,-0.00362835596302315,0,0,0.00289353786566348,0.055795769688488
0,0,0.00891589432016696,0,-0.0612439627925596,-0.00557006158703266,-0.00334583273313432,0,0,0.00289193856014758,0.0557944033968959
0,0,0.00821035117717693,0,-0.0619893492898882,-0.00631965237943509,-0.00189069879774179,0,0,0.00289034169536248,0.0557930269555304
0,0,0.0087462007644631,0,-0.0611350776648578,-0.00546261514491909,-0.00328358561954399,0,0,0.00288874721920199,0.0557916404546746
0,0,0.0091373582711438,0,-0.0606116586368444,-0.00493805992300278,-0.00419929834814106,0,0,0.00288715511588962,0.0557902439600358
0,0,-0.0165487865165686,0,-0.0630819714770041,-0.00741969659939903,0.023675811497812,0,0.000292671618155672,0.00288556539229902,0.0557888375370434
0,0,-0.0304431716306726,0,-0.0633882627430467,-0.0077268433197826,0.0369348727444125,0,0.00123514220604262,0.00288397790528459,0.0557874211337865
0,0,-0.041258699577854,0,-0.0671378042256947,-0.0114902604889054,0.048549747544915,0,0.00419921252184433,0.00288239244887375,0.0557859947508898
0,0,-0.0121983380199737,0,-0.0980658509074601,-0.0425600442780291,0.0252447870709952,0,0.0295135952270077,0.00288080721219245,0.0557845583400011
0,0,6.22690134840479e-11,0,-0.0915918078121649,-0.0360872638510733,0.0193700811177412,0,0.0167171826710631,0.00287922316074488,0.0557831120935515
0,0,-9.91869189616566e-12,0,-0.124985869928878,-0.069652885394531,0.0174411804457087,0,0.052211704958741,0.00287763750022884,0.0557816555380392
0,0,1.87694186106362e-11,0,-0.143484438573068,-0.0882910403303433,0.0190127252397646,0,0.0692783150718092,0.0028760490644636,0.0557801888389372
0,0,-1.24544120577686e-12,0,-0.131450708812281,-0.0761635205773666,0.0192577080546922,0,0.0569058125239199,0.00287445877098277,0.0557787120131536
0,0,-4.95312497008336e-11,0,-0.0688319298019451,-0.0131997743778549,0.0126767151856305,0,0.000523059241755637,0.00287287066741983,0.0557772249324592
0,0,9.80527870604796e-12,0,-0.0698899361109397,-0.0142638599902096,0.0135172959544051,0,0.000746564025999164,0.00287128519998928,0.0557757275145423
0,0,-6.61932529506715e-12,0,-0.0674845199009724,-0.0118478287042361,0.0112199634056936,0,0.000627865305161798,0.00286970225717822,0.0557742196091258
0.855216,0.00104831840938412,0.0860941554173014,0,0.69255603702959,0.754088677894828,0.0150211165820204,0.00471210035307833,1.20501058500555e-05,0.00286812560754711,0.0557722645463267
0.008496,-0.00104831840938412,0.000519980044229484,0,-0.0662273581465342,-0.0115052369218415,0.0194805278584812,0,7.2901913082533e-07,0.00286655151828333,0.055770430547831
0,0,9.42373469364072e-05,0,-0.0664755046491337,-0.0107067508662382,0.0106125135193018,0,0,0.00286497996290748,0.0557686750927995
0,0,0.000481594911677791,0,-0.063078776981456,-0.00731237001526265,0.00683077510358484,0,0,0.00286341091411061,0.0557670103143058
0,0,-0.00250829719238571,0,-0.0625421568433921,-0.00677762139376283,0.00928167619957476,0,4.24238657378007e-06,0.00286184434819623,0.0557653438315361
0,0,-0.00190402005616752,0,-0.0619427172023279,-0.00617996450619333,0.00808038618721043,0,3.59837515043587e-06,0.00286028024114378,0.0557636728363679
0,0,-0.00143466287615952,0,-0.0614656676530103,-0.00570461336564505,0.00713633484247827,0,2.94139932630637e-06,0.0028587185696163,0.0557619954725044
0,0,-0.00379865671121127,0,-0.062087964069633,-0.00632860673808033,0.0101204340256246,0,6.82942366703525e-06,0.00285715931031384,0.0557603105080684
0,0,-0.00406259342934839,0,-0.0626200083788717,-0.0068623521756221,0.0109172103764,0,7.73522857043333e-06,0.00285560244052611,0.0557586171058779
0,0,-0.00408474873749914,0,-0.0626712758503345,-0.00699899655154177,0.0110753713853981,0,8.37390364280628e-06,0.00285404428980495,0.0557572697954486
0,0,0.00178972550600998,0,-0.0607868701936241,-0.0051246605209952,0.00333493501498519,0,0,0.00285248838349033,0.0557558255405274
0,0,0.00145167469473187,0,-0.0600789048976367,-0.00443005472762851,0.00297838003289669,0,0,0.00285093474175625,0.0557543136558393
0,0,0.00111987566044272,0,-0.0597574907956187,-0.00411311922627651,0.00299324356583376,0,0,0.00284938338863101,0.0557527531516821
0,0,-0.0177370821932302,0,-0.063843761814951,-0.008209819143656,0.0250508027437357,0,0.000896098593150594,0.0028478344217835,0.0557511565424106
0,0,-0.0363435504891066,0,-0.0733491995542863,-0.0176011510467604,0.0500815781445734,0,0.0038631233912936,0.00284629112889634,0.0557491339167431
0,0,-0.0196776319197503,0,-0.103953742250724,-0.0482080968385701,0.0459856241490557,0,0.0219001046092647,0.00284474841147504,0.0557472000706828
0,0,6.25474720121799e-11,0,-0.117544140635346,-0.0618014900417465,0.0424847574456518,0,0.0193167325335472,0.00284320649872147,0.0557453162665733
0,0,-9.40331093427034e-12,0,-0.168806138359741,-0.113084970206524,0.0482314556431778,0,0.0648535145727492,0.00284166191275759,0.0557434588167132
0,0,1.16801854276961e-11,0,-0.176122387741998,-0.120455957462698,0.0498965813201775,0,0.0705593761308401,0.00284011433811419,0.0557416135293436
0,0,1.04138242145084e-11,0,-0.169177894157656,-0.113438314602134,0.0461061525688961,0,0.0673321620228241,0.00283856415731354,0.0557397101097412
0,0,-5.29470634224871e-12,0,-0.141798530489268,-0.086090386416132,0.0347395707573113,0,0.0513508156641154,0.00283701271261642,0.0557378877588153
0,0,-4.31573196703833e-11,0,-0.076392777933961,-0.0206585546824523,0.0199532759538042,0,0.000705278771805424,0.00283546397433869,0.0557360517472418
0,0,-2.15720975380461e-11,0,-0.0642585109981155,-0.00868837357725799,0.00846946388519914,0,0.000218909713630942,0.00283391417884937,0.0557345889022664
0,0,-6.44490983569031e-14,0,-0.0634400749104316,-0.00784251735730206,0.00762261070071901,0,0.000219906656647503,0.00283236703011674,0.0557330194496134
0,0,3.88729999398507e-13,0,-0.0631747436423211,-0.00756922618798707,0.00733517171823171,0,0.000234054469366634,0.00283082253634779,0.0557313757903293
0,0,8.47098120288015e-12,0,-0.0680536153454341,-0.0124706551945401,0.0120445063601288,0,0.000426148825940389,0.00282928085182723,0.0557296791135935
0,0,-1.76053510519364e-12,0,-0.0669394119377102,-0.0113482177035968,0.0109725783635444,0,0.000375639341812915,0.00282774173446956,0.055727942831937
0,0,-1.48655211488325e-12,0,-0.0661705420739054,-0.0105750906480661,0.0102448322157391,0,0.000330258433813612,0.00282620517317018,0.0557261758665105
0.001908,0,2.34349048145462e-06,0,-0.061942418376475,-0.00632867123683986,0.00805038552000806,0,0.000183942226350341,0.00282467103363433,0.0557243839311781
0.010584,0,-2.34350124367786e-06,0,-0.0546333499396496,0.00108774556434601,0.00935914394904329,0,0.000139453987854371,0.00282314324139927,0.0557221295938181
0.008496,0,-3.3708831180913e-20,0,-0.0567335985460886,-0.00116099990247843,0.00954152441838497,0,0.000115475484093458,0.0028216141342543,0.0557204124387818
0.005904,0,-2.62836890299516e-21,0,-0.0588825410668505,-0.00328381742177627,0.00911458932218284,0,7.32280995934323e-05,0.00282008750763125,0.055718640070385
0,0,2.18440929085483e-12,0,-0.0641041092289925,-0.00850599368685463,0.00850458351050024,0,1.41017416998004e-06,0.00281856348162515,0.0557168273455558
0,0,-9.30435333385632e-13,0,-0.0640437581796505,-0.00844642334062522,0.00841296819654521,0,3.34551450104424e-05,0.00281704191288087,0.0557149836402968
0,0,-5.18016719348114e-13,0,-0.0640699376344855,-0.00847408965549151,0.00845544429947177,0,1.86453565377624e-05,0.00281552278470117,0.0557131151370886
0,0,5.4996172903158e-13,0,-0.0638155273668417,-0.00821996009438223,0.00818676499622071,0,3.31950976115569e-05,0.00281400606130081,0.0557112258474506
0.037692,0,0.00309001053665312,0,-0.0301136935227078,0.0255727807462951,0.00900110113476513,0,2.81075822866615e-05,0.00281249541050733,0.0557088553044835
0.0045,0,-0.00309001053793904,0,-0.0633184121725208,-0.00772514613688089,0.0126649122527874,0,0.00265024442203248,0.00281098320060429,0.0557070512488862
0,0,2.20489700917803e-11,0,-0.0725445465905068,-0.0170138797309799,0.0139585261857694,0,0.0030553535231615,0.00280947342840422,0.0557051918142804
0,0,3.78979235466958e-12,0,-0.0968368662174726,-0.0414562308844783,0.0168972034038044,0,0.0245590274768841,0.00280796437895913,0.0557032916888135
0,0,1.37807655468111e-11,0,-0.118115270060116,-0.0624162502612272,0.0223893787867828,0,0.0400268714606637,0.00280645781666939,0.0557008879388754
0,0,5.00172814284178e-12,0,-0.12629583278067,-0.0705990791764307,0.0218927184432709,0,0.048706360728158,0.00280494999330586,0.0556985926566494
0,0,2.97906893282805e-12,0,-0.128872499210956,-0.0731775998755388,0.0195051020373929,0,0.0536724978351669,0.00280344061617925,0.055696359392371
0.012204,0,-4.76003240369674e-11,0,-0.108472031377914,-0.053103058387302,0.0176358690250415,0,0.0476711894098608,0.00280192728835084,0.0556946123229779
0,0,5.70839761922026e-11,0,-0.0933731108202664,-0.037996090075203,0.0195057845761103,0,0.0184903054420087,0.00280041522947867,0.0556927667628077
0,0,-5.53698366903421e-11,0,-0.0618857422191468,-0.00630578751986463,0.006224736556785,0,8.10510184494671e-05,0.00279890510520405,0.0556908514711497
0,0,2.17622868137338e-13,0,-0.0613677396872845,-0.00578110143367112,0.00569337042083058,0,8.77310126229221e-05,0.00279739762764994,0.0556888863827563
0,0,-8.98249583299701e-13,0,-0.0606401672580432,-0.00505207651419349,0.00500322355948836,0,4.88529556033801e-05,0.00279589276592906,0.0556868839732716
0,0,-5.25168216776882e-13,0,-0.0602883896317508,-0.0047009139634275,0.0046765830208629,0,2.43309430897701e-05,0.00279439050839271,0.0556848523801256
0,0,5.30600117177918e-05,0,-0.0614798310894002,-0.00589805568408259,0.00580949359742759,0,3.55020749372072e-05,0.00279289089117785,0.0556827969957836
0,0,0.00148887784866305,0,-0.059430241735754,-0.00384420130921208,0.00235532346054904,0,0,0.00279139376153409,0.0556807211300398
0,0,0.00170796368286872,0,-0.0592093247942103,-0.00362466656666251,0.00191670288379379,0,0,0.00278989916632207,0.0556786271857359
0.003492,0,0.00429308905860279,0,-0.056753511194529,-0.0011814388831145,0.000380349824511705,0,0,0.00278840707191776,0.0556765166866649
0.023184,0,0.00485732516788545,0,-0.0413673794755596,0.0143002100651524,0.00402646476696218,0,0,0.00278692121877015,0.0556738758186063
0.019296,0,0.00312520989433021,0,-0.0463765455137946,0.00929244110518137,0.00687834900048842,0,0,0.00278543782563977,0.055671367757897
0.014688,0,0.0115625052865524,0,-0.0488998649393579,0.00676779646733054,-0.0036423017538829,0,0,0.00278395687100138,0.0556689367219938
0.003492,0,0.0097924886097032,0,-0.0600689605162188,-0.00450339247362076,-0.00179709613608245,0,0,0.00278247466319217,0.0556670379564716
0,0,0.00864330646232648,0,-0.0637136409268351,-0.00815671798383686,-0.000486588478489607,0,0,0.00278099499122535,0.055665035862592
0,0,0.0159353608179854,0,-0.0622392228397075,-0.00667829272324597,-0.00925706809473946,0,0,0.00277951764808782,0.0556629615978117
0,0,0.0160892001677347,0,-0.062248106811694,-0.00668957920124542,-0.00939962096648926,0,0,0.00277804268177259,0.0556608355264133
0,0,0.0162152365634372,0,-0.0623543194151353,-0.00679820895995513,-0.00941702760348203,0,0,0.00277657007383152,0.0556586707840737
0,0,0.00228157266396853,0,-0.0663321058432302,-0.0107945688638935,0.00851299619992494,0,0,0.00277509999065812,0.0556564761866306
0,0,-0.0299382895525405,0,-0.0663978190850685,-0.0108612906917945,0.0399733409763336,0,0.000826239268001502,0.00277363215116335,0.0556542570079565
0,0,-0.0562814065470081,0,-0.0712604858877057,-0.0157501643417707,0.0672014940199224,0,0.00483007686885636,0.00277216639207943,0.0556520171031069
0,0,-0.00982550013673565,0,-0.131494350218873,-0.0758468550239045,0.0293980229902126,0,0.0562743321704276,0.00277070194152588,0.0556492104290676
0,0,9.42614983332991e-11,0,-0.124011745815551,-0.0683687206684857,0.0297161115942419,0,0.0386526089799823,0.00276923698176722,0.0556465442247497
