precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.032616,0,0,0,-0.00974711676553852,-0.00938160368133444,0.0419976036813344,0,0,0.0005725746765658,0.000456488493061515
0,0,0,0,-0.0332337822360387,-0.0327966432768311,0.0327966432768311,0,0,0.000572445969755536,0.000456402098185567
0,0,0,0,-0.0162847078008781,-0.0159396192834376,0.0159396192834376,0,0,0.000572317345651154,0.000456325163867424
0,0,0,0,-0.00678975742448529,-0.00635011842987192,0.00635011842987192,0,0,0.000572188768335934,0.000456246817740588
0,0,0,0,-0.000455638964467653,0,0,0,0,0.000572060218194108,0.000456167488135478
0,0,0,0,-0.000455559655620164,0,0,0,0,0.000571931714621146,0.000456087509086066
0,0,0,0,-0.000455480045275181,0,0,0,0,0.000571803257422897,0.00045600711642217
0,0,0,0,-0.000455400281225593,0,0,0,0,0.000571674846406529,0.000455926482715792
0,0,0,0,-0.000455320458513597,0,0,0,0,0.000571546481380518,0.000455845734264892
0,0,0,0,-0.000455240659903211,0,0,0,0,0.000571418162154644,0.000455764963511901
0,0,0,0,-0.000464970263692521,-9.8032689283149e-06,9.8032689283149e-06,0,0,0.000571289888427907,0.000455684238054051
0,0,0,0,-0.000661808433051192,-0.000206617005386845,0.000206617005386845,0,0,0.000571161658315959,0.000455603606358298
0,0,0,0,-0.000697606840276421,-0.000242479940660848,0.000242479940660848,0,0,0.000571033473241475,0.00045552310569589
0,0,0,0,-0.000756971995997446,-0.000301902613735656,0.000301902613735656,0,0,0.000570905332991183,0.000455442762581826
0,0,0.00150323870475244,0,-0.000745610769627092,-0.000290624465525888,-0.00121261423922655,0,0,0.000570777237655038,0.000455362596592908
0,0,0.00298239307252902,0,-0.000706361695392843,-0.000251468880066993,-0.00273092419246202,0,0,0.000570649187172741,0.000455282621983558
0,0,0.00309545342021851,0,-0.000758369203595066,-0.000303536324864262,-0.00279191709535425,0,0,0.000570521181010126,0.000455202848875923
0,0,0.00320895972382398,0,-0.000789030547821312,-0.000334266576267387,-0.00287469314755659,0,0,0.000570393219121103,0.000455123284879458
0,0,0.0027027455544523,0,-0.000890322175109759,-0.000435612635379435,-0.00226713291907286,0,0,0.000570265301475693,0.000455043935540044
0,0,0.00209058918979327,0,-0.000968760874002328,-0.000514119996950396,-0.00157646919284288,0,0,0.000570137428191692,0.000454964804967257
0,0,-0.00929657250005778,0,-0.0018607409760989,-0.00140662012288433,0.0107031926229421,0,0,0.000570009610904627,0.00045488590325205
0,0,-0.00628680716551173,0,-0.00726321468391689,-0.00682770768933659,0.0131145148548483,0,0,0.0005698818470529,0.000454807230836582
0,0,0,0,-0.00956983127980493,-0.00915053841852897,0.00915053841852897,0,0,0.000569754126725982,0.00045472878304425
0,0,0,0,-0.0112811650064941,-0.0108770905829004,0.0108770905829004,0,0,0.000569626449678778,0.000454650560719926
0,0,0,0,-0.0138842552851202,-0.0135085172770185,0.0135085172770185,0,0,0.000569498815726949,0.000454572564401642
0,0,0,0,-0.0129379614600111,-0.0125511226046149,0.0125511226046149,0,0,0.000569371224687566,0.000454494794369434
0,0,0,0,-0.00826899681214854,-0.00784006222248413,0.00784006222248413,0,0,0.000569243676284534,0.000454417250650685
0,0,0,0,-0.00277023226453821,-0.00231786007089213,0.00231786007089213,0,0,0.000569116166631768,0.000454339930934897
0,0,0,0,-0.000453723036571319,0,0,0,0,0.000568988685098082,0.000454262828740236
0,0,0,0,-0.000453647307494975,0,0,0,0,0.00056886124581564,0.000454185952500013
0,0,0,0,-0.000453571803518571,0,0,0,0,0.00056873384861978,0.000454109301885057
0,0,0,0,-0.000453496519185137,0,0,0,0,0.000568606493346979,0.000454032876510847
0,0,0,0,-0.000453421456313663,0,0,0,0,0.000568479179834839,0.000453956675948391
0,0,0,0,-0.00045334661808738,0,0,0,0,0.000568351907922083,0.000453880699732343
0,0,0,0,-0.000453271994501847,0,0,0,0,0.000568224677448548,0.000453804947367358
0,0,0,0,-0.000467402751382906,-1.41961877601967e-05,1.41961877601967e-05,0,0,0.000568097488081273,0.000453729418229607
0,0,0,0,-0.000506040167692845,-5.28841591180532e-05,5.28841591180532e-05,0,0,0.000567970339375883,0.000453654111608342
0,0,0,0,-0.000609370007168764,-0.000156230882693443,0.000156230882693443,0,0,0.000567843230536144,0.000453579026567617
0,0,5.44459676288451e-07,0,-0.000673493696922378,-0.000220397709872412,0.000219853250196124,0,0,0.000567716161959495,0.000453504162862147
0,0,-5.44459676288451e-07,0,-0.000779118658101652,-0.00032605467989302,0.000326599139569308,0,0,0.000567589133432856,0.000453429519869672
0,0,0,0,-0.000852067722917127,-0.000399055612187078,0.000399055612187078,0,0,0.000567462145253489,0.000453355097254271
0,0,0,0,-0.000919678308036964,-0.000466725185005564,0.000466725185005564,0,0,0.000567335197490764,0.00045328089453225
0,0,0,0,-0.000896709924290917,-0.00044383408537614,0.00044383408537614,0,0,0.000567208289905533,0.000453206911027995
0,0,0,0,-0.00101521122451231,-0.000562393928826855,0.000562393928826855,0,0,0.000567081422844221,0.00045313314639726
0,0,0,0,-0.00214699689422559,-0.00169497784672672,0.00169497784672672,0,0,0.000566954609709995,0.000453059607855738
0,0,0,0,-0.00731342896006026,-0.00687980078524883,0.00687980078524883,0,0,0.000566827843465258,0.000452986290705359
0,0,0,0,-0.0111062469318313,-0.0107018307465412,0.0107018307465412,0,0,0.000566701116966069,0.000452913190221684
0,0,0,0,-0.0147930777316105,-0.0144298095231949,0.0144298095231949,0,0,0.000566574429942545,0.000452840305671135
0,0,0,0,-0.017268103556944,-0.016939401172422,0.016939401172422,0,0,0.000566447782226263,0.000452767636372838
0,0,0,0,-0.0163282417333903,-0.0159854520383411,0.0159854520383411,0,0,0.000566321173657484,0.00045269518164522
0,0,0,0,-0.0106512444199325,-0.0102424145657917,0.0102424145657917,0,0,0.000566194603997768,0.000452622940756531
0,0,0,0,-0.00339667665275556,-0.00294726052239884,0.00294726052239884,0,0,0.000566068070621128,0.000452550911611484
0,0,0,0,-0.000451915380381251,0,0,0,0,0.000565941562684153,0.000452479087459669
0,0,0,0,-0.000451845001407492,0,0,0,0,0.000565815093337425,0.000452407475197565
0,0,0,0,-0.000451774826615292,0,0,0,0,0.000565688662441667,0.000452336074132234
0,0,0,0,-0.000451704859642632,0,0,0,0,0.000565562269858585,0.000452264883567703
0,0,0,0,-0.000451635098215775,0,0,0,0,0.000565435915450849,0.000452193902805259
0,0,0,0,-0.000451565544153709,0,0,0,0,0.000565309599082097,0.000452123131143755
0,0,0,0,-0.000451496190635226,0,0,0,0,0.000565183320616922,0.000452052567879822
0,0,0,0,-0.000451427044026786,0,0,0,0,0.000565057079920871,0.000451982212308113
0,0,0,0,-0.000552284546756709,-0.000100864446691993,0.000100864446691993,0,0,0.00056493087556721,0.00045191206300267
0,0,0,0,-0.000692018621975876,-0.000240594813768446,0.000240594813768446,0,0,0.000564804707174996,0.00045184211912287
0,0,0,0,-0.000794011276866513,-0.000342614398430681,0.000342614398430681,0,0,0.000564678575356379,0.000451772380376758
0,0,0,0,-0.000847790634452394,-0.000396444577838869,0.000396444577838869,0,0,0.000564552480516154,0.000451702846351957
0,0,0,0,-0.000921500512959028,-0.000470203885398873,0.000470203885398873,0,0,0.00056442642261469,0.000451633516387029
0,0,0,0,-0.000967429371485196,-0.000516192467672793,0.000516192467672793,0,0,0.000564300401717551,0.000451564389876403
0,0,0,0,-0.000945023950407631,-0.000493858878135068,0.000493858878135068,0,0,0.00056417441768966,0.000451495466102464
0,0,0,0,-0.00112747090952325,-0.000676361761164275,0.000676361761164275,0,0,0.000564048471124487,0.000451426744744143
0,0,0,0,-0.0025662696202744,-0.00211646692679416,0.00211646692679416,0,0,0.000563922575962298,0.000451358232738992
0,0,0,0,-0.00987759691952306,-0.00946337617221118,0.00946337617221118,0,0,0.000563796722301456,0.000451289924002077
0,0,0,0,-0.0146640629559442,-0.0142997581101518,0.0142997581101518,0,0,0.000563670905099613,0.00045122181513486
0,0,0,0,-0.0191437638986827,-0.018845139496956,0.018845139496956,0,0,0.000563545124157551,0.000451153905381453
0,0,0,0,-0.0239087322484011,-0.0236999129650862,0.0236999129650862,0,0,0.000563419379336273,0.000451086194018524
0,0,0,0,-0.022648187059076,-0.022412547736407,0.022412547736407,0,0,0.000563293670472499,0.00045101868030961
0,0,0,0,-0.0149131973862495,-0.014550878906559,0.014550878906559,0,0,0.000563167997324579,0.000450951363476359
0,0,0,0,-0.00513287670901263,-0.00469012249312997,0.00469012249312997,0,0,0.000563042358436552,0.000450884242092378
0,0,0,0,-0.000450197325335466,0,0,0,0,0.000562916744777409,0.000450817310702476
0,0,0,0,-0.000450132018158911,0,0,0,0,0.000562791166608837,0.000450750574154763
0,0,0,0,-0.000450066899702506,0,0,0,0,0.000562665623813415,0.000450684031737848
0,0,0,0,-0.000450001973149483,0,0,0,0,0.000562540116274562,0.00045061768274119
0,0,0,0,-0.000449937231223885,0,0,0,0,0.000562414643876534,0.00045055152645514
0,0,0,0,-0.000449872677108942,0,0,0,0,0.000562289206504412,0.000450485562171052
0,0,0,0,-0.000449808310804656,0,0,0,0,0.000562163804044102,0.000450419789181318
0,0,0,0,-0.000449744128673046,0,0,0,0,0.000562038436382327,0.000450354206779506
0,0,0,0,-0.000449680132987851,0,0,0,0,0.000561913103406623,0.000450288814260343
0,0,0,0,-0.000533569392700883,-8.38996288518128e-05,8.38996288518128e-05,0,0,0.00056178780382365,0.000450223610304897
0,0,0,0,-0.000636963370652666,-0.000187298085978218,0.000187298085978218,0,0,0.000561662537263041,0.000450158594080622
0,0,0,0,-0.000590927208577341,-0.000141350887214016,0.000141350887214016,0,0,0.000561537305702267,0.000450093765972796
0,0,0,0,-0.000656929060369293,-0.000207380109253276,0.000207380109253276,0,0,0.000561412107487064,0.00045002912448118
0,0,0.000689813564166378,0,-0.000705158553046203,-0.000255648591832646,-0.000434164972333732,0,0,0.000561286942788003,0.000449964669054783
0,0,0.00467121327417857,0,-0.00055753453170837,-0.000108167183038246,-0.00456304609114032,0,0,0.000561161814132781,0.000449900400352913
0,0,0.00485551537925759,0,-0.00065448190753159,-0.000205123244487802,-0.0046503921347698,0,0,0.000561036718066255,0.000449836315956955
0,0,-0.00406942694845007,0,-0.0013841665986547,-0.000934762488460936,0.005004189436911,0,0,0.000560911654061238,0.000449772414963572
0,0,-0.00614711526915248,0,-0.00511165941315994,-0.0046700102549334,0.0108171255240859,0,0,0.000560786639731722,0.00044970870571828
0,0,0,0,-0.00710776777395949,-0.00667542220031801,0.00667542220031801,0,0,0.000560661659743278,0.000449645179725972
0,0,0,0,-0.0110644356172998,-0.0106611351449337,0.0106611351449337,0,0,0.000560536713734296,0.000449581836164905
0,0,0,0,-0.0130210734732827,-0.0126372898072554,0.0126372898072554,0,0,0.000560411801223701,0.000449518674155733
0,0,0,0,-0.0120640430282037,-0.0116701283877319,0.0116701283877319,0,0,0.000560286921946491,0.000449455692931566
0,0,0,0,-0.00729459363947171,-0.0068633100980163,0.00686331009801629,0,0,0.000560162075246734,0.000449392891531235
0,0,0,0,-0.00157458256580867,-0.00112569482279765,0.00112569482279765,0,0,0.000560037246741606,0.000449330262110687
0,0,0,0,-0.000448631463768834,0,0,0,0,0.000559912456766926,0.000449267814276366
0,0,0,0,-0.000448570687240135,0,0,0,0,0.000559787699677369,0.000449205544561682
0,0,0,0,-0.000448510083970177,0,0,0,0,0.000559662975374279,0.000449143452291916
0,0,0,0,-0.00044844965395896,0,0,0,0,0.000559538283759728,0.000449081536794423
0,0,0,0,-0.000448389394932747,0,0,0,0,0.000559413624736499,0.000449019797398649
0,0,0,0,-0.000448329304617801,0,0,0,0,0.000559288998208087,0.000448958233436143
0,0,0,0,-0.000448269384378364,0,0,0,0,0.000559164404078695,0.000448896844240611
0,0,0,0,-0.000448209634214436,0,0,0,0,0.000559039842253228,0.000448835629147927
0,0,0,0,-0.000448150051852281,0,0,0,0,0.00055891531263729,0.000448774587496127
0,0,0,0,-0.000510876117459702,-6.27447016056154e-05,6.27447016056154e-05,0,0,0.000558790814238175,0.000448713718185944
0,0,0,0,-0.000591892907323199,-0.000143771884551477,0.000143771884551477,0,0,0.000558666346675382,0.000448653020423051
0,0,0,0,-0.000595036258346227,-0.000146972586465045,0.000146972586465045,0,0,0.00055854191100437,0.000448592494114964
0,0,0,0,-0.000693974219757365,-0.000245916035086869,0.000245916035086869,0,0,0.00055841750574052,0.000448532137932999
0,0,0,0,-0.000775345961756102,-0.000327308018207857,0.000327308018207857,0,0,0.000558293131126938,0.00044847195139345
0,0,0,0,-0.000755430343815533,-0.000307460221530316,0.000307460221530316,0,0,0.000558168788453766,0.000448411934518316
0,0,0,0,-0.000846998015276768,-0.000399047933378582,0.000399047933378582,0,0,0.000558044476233407,0.00044835208598737
0,0,0,0,-0.00173877390943744,-0.00129100967222404,0.00129100967222404,0,0,0.000557920198462608,0.000448292407123022
0,0,0,0,-0.00605471001608748,-0.00561827097128526,0.00561827097128526,0,0,0.00055779596467069,0.0004482329018797
0,0,0,0,-0.00974532912050563,-0.00933179464214609,0.00933179464214609,0,0,0.000557671762943649,0.000448173563921882
0,0,0,0,-0.012514917038061,-0.0121265502051704,0.0121265502051704,0,0,0.000557547592646944,0.00044811439234937
0,0,0,0,-0.0159051378814183,-0.0155568323027214,0.0155568323027214,0,0,0.000557423453627009,0.000448055386495342
0,0,0,0,-0.0156760875070177,-0.0153244041168132,0.0153244041168132,0,0,0.000557299345629412,0.000447996545647588
0,0,0,0,-0.00998591323150322,-0.0095739596340852,0.0095739596340852,0,0,0.000557175268145117,0.000447937868976426
0,0,0,0,-0.00228296669092742,-0.00183607699176717,0.00183607699176717,0,0,0.000557051212103921,0.000447879351617873
0,0,0,0,-0.000447149130195612,0,0,0,0,0.000556927189328191,0.000447820998583527
0,0,0,0,-0.000447092575541319,0,0,0,0,0.000556803197247567,0.000447762808075127
0,0,0,0,-0.000447036174136883,0,0,0,0,0.000556679235779528,0.000447704779473141
0,0,0,0,-0.000446979929165536,0,0,0,0,0.000556555304842168,0.000447646912160459
0,0,0,0,-0.000446923840172531,0,0,0,0,0.000556431404354199,0.000447589205522477
0,0,0,0,-0.000446867901700898,0,0,0,0,0.000556307534234943,0.000447531658947028
0,0,0,0,-0.000446812120117102,0,0,0,0,0.000556183694404325,0.000447474271824447
0,0,0,0,-0.000446756491328415,0,0,0,0,0.000556059884782876,0.000447417043547522
0,0,0,0,-0.000446701013970596,0,0,0,0,0.000555936105291724,0.000447359973511537
0,0,0,0,-0.000556725528895186,-0.000110009561609448,0.000110009561609448,0,0,0.000555812354232201,0.000447303060369009
0,0,0,0,-0.000682855131799442,-0.00023612285083947,0.00023612285083947,0,0,0.000555688631165279,0.000447246303360093
0,0,0,0,-0.000621293678705115,-0.000174650318847816,0.000174650318847816,0,0,0.000555564938990074,0.000447189703256284
0,0,0,0,-0.000664140769004007,-0.000217528686879034,0.000217528686879034,0,0,0.000555441275965838,0.000447133258699737
0,0,0,0,-0.000709614895640698,-0.000263033786915049,0.000263033786915049,0,0,0.000555317641976375,0.00044707696908214
0,0,0,0,-0.000745370160984749,-0.000298825974642099,0.000298825974642099,0,0,0.000555194037109312,0.000447020833890161
0,0,0,0,-0.000860003484376648,-0.00041346280102214,0.00041346280102214,0,0,0.000555070460138587,0.000446964852016823
0,0,0,0,-0.00183763770564838,-0.00139129954461724,0.00139129954461724,0,0,0.000554946914080369,0.000446909024279651
0,0,0,0,-0.00624516618336202,-0.00581070217422568,0.00581070217422568,0,0,0.000554823409583507,0.000446853354924921
0,0,0,0,-0.00884304516102929,-0.00842362975984859,0.00842362975984859,0,0,0.000554699935177648,0.000446797838207253
0,0,0,0,-0.0116775225678794,-0.011281306015747,0.011281306015747,0,0,0.000554576490426776,0.00044674247338408
0,0,0,0,-0.0127075545974549,-0.0123214072814058,0.0123214072814058,0,0,0.000554453074985229,0.000446687259757118
0,0,0,0,-0.011220466200939,-0.0108197888422454,0.0108197888422454,0,0,0.000554329688549417,0.000446632196650358
0,0,0,0,-0.00692578576354208,-0.0064946662548899,0.0064946662548899,0,0,0.000554206330262047,0.000446577283144584
0,0,0,0,-0.00194537617880997,-0.00149948438379726,0.00149948438379726,0,0,0.00055408298886236,0.000446522513706507
0,0,0,0,-0.000445769727775769,0,0,0,0,0.000553959684625652,0.000446467896823696
0,0,0,0,-0.00044571700209417,0,0,0,0,0.000553836409255128,0.00044641342827133
0,0,0,0,-0.000445664417838998,0,0,0,0,0.000553713162682106,0.000446359107489735
0,0,0,0,-0.000445611972736515,0,0,0,0,0.000553589944838429,0.000446304933921732
0,0,0,0,-0.000445559671334195,0,0,0,0,0.000553466755656473,0.000446250907012646
0,0,0,0,-0.000445507505901332,0,0,0,0,0.000553343595069132,0.000446197026210252
0,0,0,0,-0.000445455483259138,0,0,0,0,0.000553220463009824,0.000446143290964807
0,0,0,0,-0.00044540359522216,0,0,0,0,0.000553097359412483,0.000446089700729044
0,0,0,0,-0.000445351849066355,0,0,0,0,0.000552974284211551,0.000446036254958176
0,0,0,0,-0.000532319495505362,-8.69630185921407e-05,8.69630185921407e-05,0,0,0.000552851236078479,0.000445982952562498
0,0,0,0,-0.000612244908097637,-0.000166892075148191,0.000166892075148191,0,0,0.00055272821495323,0.000445929793008134
0,0,0,0,-0.000608474837918038,-0.000163175648809486,0.000163175648809486,0,0,0.000552605222102508,0.000445876776335275
0,0,0,0,-0.000688242211253964,-0.000242949943424132,0.000242949943424132,0,0,0.000552482256071028,0.000445823901410251
0,0,0,0,-0.00074268275511713,-0.000297413541497995,0.000297413541497995,0,0,0.000552359317201503,0.000445771167878684
0,0,0,0,-0.000704307490650535,-0.000259109183027417,0.000259109183027417,0,0,0.000552236407022449,0.000445718575894158
0,0,0,0,-0.000744450082947878,-0.000299282192142269,0.000299282192142269,0,0,0.000552113524127034,0.00044566612435281
0,0,0,0,-0.0013076378227197,-0.000862370706386487,0.000862370706386487,0,0,0.000551990662932444,0.000445613810380378
0,0,0,0,-0.00457497019124276,-0.00413517195791259,0.00413517195791259,0,0,0.000551867844225343,0.000445561642328893
0,0,0,0,-0.00669587610900635,-0.00626465616625985,0.00626465616625985,0,0,0.000551745054761336,0.000445509614045761
0,0,0,0,-0.00972823982419868,-0.0093161083644683,0.0093161083644683,0,0,0.000551622293787917,0.00044545772471576
0,0,0,0,-0.0115010487256768,-0.0111037414071736,0.0111037414071736,0,0,0.000551499560699178,0.000445405973590571
