precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.48615064455646e-11,0,-0.0471062040146535,-0.0314508671889364,0.0306415926649697,0,0.000809274548828221,0.00128769204028566,0.0157964133045649
0,0,-1.82448944876464e-11,0,-0.0437153738862435,-0.0280358368437492,0.0275917785072727,0,0.0004440583547214,0.00128700274821674,0.0157955423124106
0,0,-6.72223581095789e-12,0,-0.041588604979097,-0.0258948952909591,0.0255836389785514,0,0.000311256319129958,0.00128631534712456,0.0157946648527914
0,0,-6.66968932773133e-12,0,-0.0397349565819241,-0.024029859391779,0.023845286411914,0,0.000184572986534646,0.00128562980969464,0.0157937857287455
0,0,-8.31753150762751e-12,0,-0.0376777924789167,-0.021961111835248,0.021926399427624,0,3.47124159415758e-05,0.0012849461077696,0.0157929083297819
0,0,0.00308976235698255,0,-0.0358696489388421,-0.0201434651469161,0.0170537027899335,0,0,0.00128426421116067,0.0157920350497293
0,0,0.00904372408626167,0,-0.034837986202092,-0.019106816188307,0.0100630921020453,0,0,0.00128358409354344,0.0157911675827592
0,0,0.0139560579523563,0,-0.0339982374675856,-0.0182632899750559,0.00430723202269962,0,0,0.00128290572629446,0.0157903071197143
0,0,0.0151888496847973,0,-0.0334464907359688,-0.0177092888051465,0.00252043912034915,0,0,0.00128222908254656,0.0157894544987527
0,0,0.0162707057349049,0,-0.033073028936542,-0.0173344737559817,0.00106376802107678,0,0,0.00128155413544999,0.0157886103059877
0,0,0.0159280945500212,0,-0.0328386841160864,-0.0170994447065265,0.00117135015650532,0,0,0.00128088085855516,0.0157877749487244
0,0,0.0162064648898231,0,-0.031719296839583,-0.0159756233882548,-0.000230841501568255,0,0,0.00128020921596516,0.0157869486948208
0,0,0.0162226384267671,0,-0.0307175152884156,-0.0149701895141795,-0.00125244891258766,0,0,0.00127953918107379,0.015786131732536
0,0,-0.0462227971280101,0,-0.0322134379025556,-0.0164718039071511,0.0620988790663894,0,0.000595721968771752,0.00127887073164004,0.0157853242146295
0,0,-0.0596835005559216,0,-0.0562310566720043,-0.040601119031029,0.0841575044618705,0,0.0161271151250801,0.00127820337110139,0.0157845262911438
0.001512,0,5.82964009031504e-19,0,-0.132379695817235,-0.116596346638268,0.0392060318322097,0,0.0789023148060581,0.00127753581516773,0.0157836209842401
0.001512,0,1.0637583906119e-18,0,-0.187320383097813,-0.171538132553678,0.0568713635124411,0,0.116178769041236,0.00127686565268276,0.0157827601489187
0.001512,0,9.69293169507689e-20,0,-0.215988731585185,-0.200207628221781,0.0692843706094395,0,0.132435257612342,0.00127619235776112,0.015781932785708
0.001512,0,-1.53003924765606e-19,0,-0.230889796530846,-0.215109732107241,0.0754531525682853,0,0.141168579538956,0.00127551568625755,0.015781131424626
0.001512,0,9.87281069187561e-20,0,-0.2301410172754,-0.214361729314705,0.0739893475980567,0,0.141884381716648,0.00127483568748196,0.0157803509881347
0.001512,0,6.37379458976286e-21,0,-0.202299900662183,-0.186520990854472,0.0656620288460813,0,0.122370962008391,0.00127415313688484,0.01577958801229
0.001512,0,-1.23040519271465e-20,0,-0.160874521548976,-0.145096006810312,0.0538284546697599,0,0.0927795521405525,0.00127346915582338,0.0157788401239135
0.001512,0,8.57958774682073e-09,0,-0.10842147459789,-0.0926434873151228,0.0429704153567418,0,0.0511850633787932,0.00127278527340544,0.0157781056888852
0.001512,0,-7.76905508514338e-09,0,-0.0591692510774919,-0.0435755593568905,0.0324863721265727,0,0.0126011949993729,0.00127210176217493,0.0157774792748224
0.001512,0,5.59314818877323e-09,0,-0.0405174570810232,-0.0248187132723093,0.0257989876823741,0,0.000531719996786948,0.00127142010124402,0.0157768384325264
0.001512,0,8.63301936447656e-08,0,-0.0348413756405535,-0.0191145833895479,0.0204678032826214,0,0.000158693776732902,0.00127074027365455,0.0157761899679568
0.001512,0,-9.27338744975535e-08,0,-0.0332165600889311,-0.0174832093400358,0.0189167234553771,0,7.85786185332643e-05,0.00127006228185606,0.0157755387240889
0.001512,0,0.000138260040706557,0,-0.031713825298084,-0.0159750668670523,0.0173432534971496,0,5.55332919622477e-06,0.00126938609683498,0.015774888094314
0.001512,0,0.00498551877447842,0,-0.0308076714600247,-0.0150661637543001,0.0115926449798216,0,0,0.00126871169561639,0.0157742404758548
0.001512,0,0.0082137196114722,0,-0.0299802851950517,-0.0142365116194888,0.00753479200801656,0,0,0.00126803904908121,0.0157735975505046
0.001512,0,0.0114759649544846,0,-0.0292436373529199,-0.0134981165372096,0.00353415158272493,0,0,0.00126736812929333,0.0157729604992451
0.001512,0,0.0101553384045762,0,-0.0286714551752993,-0.0129246594947917,0.00428132109021547,0,0,0.00126669891024596,0.0157723301497131
0.001512,0,0.010783165933035,0,-0.0281230527848493,-0.0123751626073644,0.00310399667432942,0,0,0.00126603136435832,0.0157717070765305
0.001512,0,0.0115065980632551,0,-0.0276710006123722,-0.0119224203830872,0.00192782231983212,0,0,0.00126536546620949,0.0157710916780706
0,0,0.00526441779758578,0,-0.0288589444962781,-0.01311128208784,0.0078468642902542,0,0,0.00126470121332938,0.0157704842471493
0.001692,0,-0.000934191956118463,0,-0.0276181388858276,-0.0118697769712264,0.0144946795247613,0,1.28940258356433e-06,0.00126403854658189,0.0157698849344975
0.021492,0,-0.00506622344585084,0,-0.0106613952943917,0.00510459954795765,0.0214455253583314,0,8.09853956176487e-06,0.00126337877750659,0.0157692066331839
0.059112,0,-0.0374438651024524,0,0.0187471696503962,0.0344229547544744,0.0614161983939403,0,0.0007167119540378,0.00126272053050348,0.0157685630373675
0.039312,0,-0.0190787030751722,0,-0.012060851820479,0.00370641389725955,0.0470862672436911,0,0.0075980219342216,0.00126206353667463,0.0157679458304018
0.005292,0,2.52586251577835e-19,0,-0.0617788848417149,-0.0460134194086376,0.0298286598141491,0,0.0214767595944885,0.00126140728220811,0.0157673494473784
0.008892,0,-2.79921288168987e-20,0,-0.0590922958103874,-0.0433260841344762,0.029351945398543,0,0.0228661387359332,0.00126075170928364,0.0157667700696904
0.003816,0,2.70393450895628e-20,0,-0.0653698639193863,-0.0496043763640881,0.0276725308211626,0,0.0257478455429254,0.00126009670796103,0.0157662050990675
0.003816,0,-3.46616149082487e-20,0,-0.0632086448117661,-0.0474432168825948,0.0253635933968237,0,0.025895623485771,0.00125944226805715,0.0157656527407551
0.003816,0,-2.46409584655794e-21,0,-0.0674100813921541,-0.0518893488249086,0.0252249726238371,0,0.0304803762010714,0.00125878709615103,0.0157651831808726
0.003816,0,2.60537067509395e-20,0,-0.0592085279695311,-0.0435985268318435,0.0214792876917123,0,0.0259352391401312,0.00125813245054744,0.0157647044576557
0.003816,0,-2.81071199564045e-19,0,-0.048167936194659,-0.0324855376250454,0.017359943114211,0,0.0189415945108344,0.00125747855737353,0.0157642215755279
0.003816,0,-1.02177841103937e-20,0,-0.0375781103466579,-0.0218532876153459,0.0141073232560791,0,0.0115619643592668,0.00125682565106553,0.0157637380553967
0.003816,0,-2.15427686211741e-19,0,-0.0261190742417057,-0.0103689566618087,0.0114613134838736,0,0.00272364317793507,0.00125617398481737,0.015763256354023
0.003816,0,-5.30930518405023e-20,0,-0.0223310133028463,-0.0065783753602695,0.0102000872149264,0,0.000194288145343069,0.00125552369779883,0.0157627782664571
0.003816,0,-1.50474119696473e-20,0,-0.0212249031842475,-0.00547364687025312,0.00915896158623423,0,0.000130685284018894,0.0012548748051484,0.0157623050452502
0.003816,0,-4.59964558024153e-22,0,-0.0216878861651821,-0.0059362022967688,0.00961410646267667,0,0.000138095834092124,0.00125422729973911,0.0157618375619343
0.003816,0,7.5565605961111e-22,0,-0.022153163386065,-0.00640121494081109,0.0100721176534141,0,0.000145097287397011,0.00125358116096329,0.0157613764167455
0.003816,0,4.4025179125169e-21,0,-0.022901692956566,-0.00714961632724361,0.0107881565422125,0,0.00017745978503116,0.00125293637134625,0.0157609220277323
0.003816,0,1.64273056437199e-22,0,-0.0228736934436711,-0.00712191981843517,0.0107679987123479,0,0.000169921106087227,0.00125229290117995,0.0157604746723456
0.003816,0,1.31418445149757e-22,0,-0.022861740405915,-0.00711019597761999,0.0107634796980522,0,0.000162716279567802,0.00125165073087017,0.015760034542419
0.003816,0,-4.89533708182849e-21,0,-0.0224742249524752,-0.00672308123063393,0.0104131486412662,0,0.000125932589367718,0.00125100983755089,0.0157596017609805
0.003816,0,2.95691501586956e-22,0,-0.0222653613227521,-0.00651441497173323,0.0102072884588273,0,0.000123126512905894,0.00125037020423565,0.0157591764090306
0.003816,0,-3.94255335449274e-22,0,-0.0220763695056121,-0.00632554299988891,0.010019163502214,0,0.000122379497674917,0.00124973181242771,0.0157587585332027
0.003816,0,-1.34703906278502e-21,0,-0.0211541365597441,-0.00540431543491843,0.00915868344191753,0,6.16319930008966e-05,0.00124909463997266,0.0157583481526348
0.003816,0,-5.58528391886473e-22,0,-0.0208694375041887,-0.00512045853202317,0.00886795891718967,0,6.84996148335004e-05,0.00124845867562815,0.0157579452779692
0.003816,0,6.57092225748795e-23,0,-0.0206669649060132,-0.00491809648733443,0.00865765866567332,0,7.64378216611155e-05,0.00124782390133886,0.015757549903164
0.012096,0,1.38022222018533e-19,0,-0.0237420481876143,-0.00803927784676837,0.0133073097897658,0,0.00682796805700253,0.00124719012904002,0.0157571620480781
0.004104,0,4.36407801731059e-19,0,-0.0517869047139357,-0.0361600769443968,0.017140244730904,0,0.0231238322134928,0.00124655688371961,0.0157567817484459
0.004104,0,8.34507126700966e-21,0,-0.073934636661761,-0.0581785456642737,0.022304607800085,0,0.0399779378641887,0.00124592455804483,0.0157563541351807
0.007308,0,5.72294474015909e-19,0,-0.0806357886758633,-0.0651768850423888,0.0253299642732961,0,0.0471549207690927,0.00124529064136024,0.0157560029487304
0.008316,0,2.12897881142613e-20,0,-0.0906679043710028,-0.0752697126809907,0.0276512376000749,0,0.0559344750809158,0.00124465595397767,0.0157556550832231
0.080208,0,-5.01361368246333e-20,0,-0.0240751114956765,-0.00832143016736347,0.0365088592978606,0,0.0520205708695028,0.0012440217210662,0.0157552551524635
0.0612,0,7.77997195286571e-20,0,-0.0506051916372598,-0.0349441827698425,0.0436552929337769,0,0.0524888898360657,0.00124338563694528,0.0157549317793353
0.004104,0,-6.98160489858092e-20,0,-0.0968989298953602,-0.0811715353652625,0.033605495544714,0,0.0516700398205485,0.00124275020264662,0.0157545624500476
0.007308,0,-5.5304167180147e-19,0,-0.0711229065341286,-0.0553692815370225,0.0233080721428141,0,0.0393692093942085,0.00124211464222619,0.0157542107650936
0.004104,0,-1.45874474116231e-20,0,-0.0551233703858998,-0.0395250813966241,0.0178584943297633,0,0.0257705870668608,0.00124147826318491,0.0157539173570583
0.005796,0,8.49160365050959e-08,0,-0.0294297803043264,-0.0136905632008068,0.0136323069639092,0,0.00585417132086109,0.00124084277938943,0.0157536231615366
0.004104,0,-6.85303078439062e-08,0,-0.0233677814412658,-0.00761986732958317,0.0113549750374468,0,0.000368960822444169,0.00124020847417772,0.0157533304714917
0.004104,0,-1.63857286617392e-08,0,-0.0223726245899343,-0.00662516518893411,0.0104350333455848,0,0.000294148229077951,0.00123957538808132,0.0157530408940788
0.004104,0,-2.10269512239613e-21,0,-0.0225332045515643,-0.00678629913728617,0.0106131648269088,0,0.00027713431037738,0.00123894351598354,0.0157527555459429
0.004104,0,-2.29982279012078e-22,0,-0.0227228460121296,-0.00697625336566639,0.0108204793986606,0,0.000259773967005764,0.00123831284084706,0.0157524752029415
0,0,1.30202797411549e-11,0,-0.0258983543617433,-0.0101626627884585,0.0101194698607259,0,4.31929147122669e-05,0.00123768339866157,0.0157522004244065
0,0,-2.56969194791558e-13,0,-0.0260710357106291,-0.0103334747586179,0.0101311206754127,0,0.000202354083462167,0.00123705512099325,0.0157519315614202
0,0,-4.82841583355255e-14,0,-0.026219072468848,-0.0104806211612787,0.0102814216275547,0,0.000199199533772255,0.00123642799248488,0.0157516688686365
0,0,-2.48891727800942e-12,0,-0.0259082529455554,-0.0101680905958337,0.0100076738476114,0,0.000160416750711167,0.00123580198875192,0.0157514125128245
0,0,-4.65608748083312e-13,0,-0.0258107322251817,-0.0100698365208915,0.00991381106528907,0,0.000156025456068081,0.00123517709803563,0.0157511626075249
0,0,-3.24169269248402e-13,0,-0.0258096443590148,-0.0100684835270432,0.00991572830583257,0,0.00015275522153484,0.00123455330670223,0.0157509192236235
0,0,-3.48350236692596e-13,0,-0.0257365232987468,-0.00999508837685817,0.00984500344101593,0,0.000150084936190592,0.00123393059774331,0.0157506824010442
0.004104,0,-9.08798086801883e-12,0,-0.0222538786761106,-0.00651948550283829,0.0104637336815683,0,0.00015975183035793,0.0012333089169738,0.0157504521451747
0.004104,0,1.31418445149758e-20,0,-0.0225985865881739,-0.00686176434313417,0.0107874909252626,0,0.000178273417871525,0.00123268829092206,0.0157502284772772
0.004104,0,1.22974810048886e-19,0,-0.0295452239693077,-0.0138139873259277,0.012916153730907,0,0.00500183359502069,0.00123206861448921,0.0157500114163167
0,0,5.1807130457914e-11,0,-0.0433063320228939,-0.0276495070928534,0.0189142361264736,0,0.0087352709145726,0.00123144981936696,0.0157498009728342
0,0,1.25220286595247e-11,0,-0.0748652702113759,-0.0593860532778073,0.0238676928119077,0,0.0355183604533775,0.00123083087538175,0.0157495970830116
0,0,4.12260157282733e-11,0,-0.127006854975207,-0.111257592675819,0.0372954642761091,0,0.0739621283584841,0.00123021146143551,0.015749371113745
0,0,9.31375429106696e-12,0,-0.143680904891426,-0.127931909599034,0.0394487788266735,0,0.088483130763047,0.00122959002635346,0.0157491610617358
0,0,4.75318003469933e-12,0,-0.1516056203277,-0.135856857768754,0.0398391606654425,0,0.0960176970985582,0.00122896635402047,0.0157489639639976
0,0,2.91773743246201e-11,0,-0.197088812016318,-0.181340597788684,0.0480680688472873,0,0.133272528912219,0.00122833919651975,0.0157487778016413
0,0,-1.21362501014709e-11,0,-0.172381694194883,-0.156633419866622,0.0416247249876285,0,0.11500869489113,0.00122770926639885,0.0157486011938101
0,0,-1.75116829033569e-11,0,-0.134487510457802,-0.118739195348122,0.0328956229703802,0,0.0858435723952531,0.00122707764120772,0.01574843319139
0,0,-3.44729876395636e-11,0,-0.0798663945179214,-0.0644028517403048,0.0232487000530619,0,0.041154151721716,0.00122644474335923,0.0157482937497077
0,0,-3.8766476314652e-11,0,-0.040521916632315,-0.0248239891283295,0.0171862978447613,0,0.00763769132233475,0.00122581281981087,0.0157481553093405
0,0,-2.7927426441209e-11,0,-0.0296811658972729,-0.0139489715131023,0.0136891721519924,0,0.000259799389037345,0.00122518212170839,0.0157480193734891
0,0,0.00418352393325995,0,-0.0265037595672766,-0.0107636250083739,0.00658010107511395,0,0,0.00122455267382465,0.0157478870081295
0,0,0.00525185769230809,0,-0.026602009898852,-0.0108621200216629,0.00561026232935481,0,0,0.00122392452089076,0.0157477589690427
0,0,0.00593135487045226,0,-0.026565726976969,-0.0108258116707474,0.00489445680029516,0,0,0.0012232976414084,0.0157476357724409
0,0,0.0125139066288787,0,-0.0263561971833042,-0.0106159202288088,-0.00189798640006997,0,0,0.00122267201368611,0.0157475177755401
0,0,0.0116958400578591,0,-0.0262820510911297,-0.0105416729143842,-0.00115416714347493,0,0,0.00122204762187244,0.0157474052243726
0,0,0.0106785680113538,0,-0.0262281736622754,-0.0104877282139048,-0.000190839797448975,0,0,0.00122142444839879,0.015747298285215
0,0,0.0104071648823835,0,-0.0261911898469407,-0.010450703342846,4.35384604624724e-05,0,0,0.00122080247598394,0.0157471970682633
0,0,0.0109389912913563,0,-0.0260652048032171,-0.010324515926779,-0.000614475364577207,0,0,0.00122018168596447,0.0157471016438087
0,0,0.0113636742454347,0,-0.0259697470905849,-0.0102289093496173,-0.00113476489581737,0,0,0.0012195620620264,0.015747012054463
0,0,0.0158815153184462,0,-0.0257894873775513,-0.0100483620491822,-0.00583315326926404,0,0,0.00121894358639776,0.0157469283227558
0,0,0.0147871312576814,0,-0.0253711455370649,-0.00962939795430234,-0.00515773330337904,0,0,0.00121832623979387,0.0157468504570108
0,0,0.0136876277211912,0,-0.0249475075406735,-0.0092052157053286,-0.00448241201586261,0,0,0.00121771000721173,0.015746778456214
0,0,-0.0360690270305422,0,-0.0269827277697914,-0.0112437372632154,0.0471377130783171,0,0.000175051215440495,0.00121709490165988,0.0157467123159101
0,0,-0.0912521288980477,0,-0.0376411308971001,-0.0219333622285261,0.107798527194192,0,0.00538696393238146,0.0012164808300993,0.0157466520312894
0,0,1.26042111601835e-10,0,-0.067532818615291,-0.0517862449926725,0.0343885901999169,0,0.0173976546667134,0.00121586849951744,0.0157465903031465
0,0,3.19513255371729e-12,0,-0.176326282372884,-0.160580123206648,0.0458486391116024,0,0.11473148409185,0.00121525327299736,0.0157465376498248
0,0,1.59324710222419e-11,0,-0.208005227752437,-0.192259530920999,0.0549622059453865,0,0.13729732495968,0.00121463443525914,0.01574649306118
0,0,3.96998506659897e-12,0,-0.22103339011619,-0.205287977321873,0.0572408422278521,0,0.14804713509005,0.00121401169361835,0.0157464558417358
0,0,-4.04497511480181e-12,0,-0.212821478966362,-0.197075925310707,0.0519802239049809,0,0.145095701409771,0.00121338523410312,0.0157464255101145
0,0,-1.42461544602971e-11,0,-0.181737446139778,-0.165991477082444,0.0429759520841645,0,0.123015525012525,0.0012127558984833,0.0157464017299263
0,0,-1.97755108187308e-11,0,-0.138344525834782,-0.122598260165556,0.0325267603568981,0,0.090071499828433,0.00121212488571227,0.0157463842628959
0,0,-4.09535681844924e-11,0,-0.0734835110056338,-0.0579626995558096,0.021234155631188,0,0.0367285439655752,0.00121149273486837,0.0157463737698483
0,0,-3.87328988333323e-11,0,-0.0368064694484929,-0.0210883236946431,0.0154442786259758,0,0.00564404510740019,0.00121086172349897,0.0157463679861769
0,0,-2.40249742129554e-11,0,-0.0282998897769176,-0.0125612234366715,0.0124313477484278,0,0.000129875712268693,0.00121023209583197,0.0157463671575908
0,0,0.0189391086101802,0,-0.0262213166010952,-0.0104801018157435,-0.00845900679443668,0,0,0.00120960389263822,0.0157463714508089
