precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.46758140962908e-12,0,-0.273109217195724,-0.269391984899791,0.0344976950465776,0,0.234894289849746,0.00127349230114102,0.00372241232738105
0,0,-2.2789630253359e-11,0,-0.223652262641735,-0.219932728963808,0.0249006448314781,0,0.195032084155119,0.00127315580660739,0.00372177723785067
0,0,-2.62504338223888e-11,0,-0.139978212142069,-0.136257405133415,0.0202739078296436,0,0.115983497330022,0.00127281829873056,0.00372114712441543
0,0,-1.33929390192181e-10,0,-0.0113574778947623,-0.00766504587450189,0.00609086320375257,0,0.00157418280467871,0.00127248274051548,0.00372058780651671
0,0,-1.45703701678453e-11,0,-0.011547486899417,-0.00785360318553622,0.00686265473533387,0,0.000990948464772711,0.00127214983422811,0.00372001478744916
0,0,-3.9993822206345e-12,0,-0.0118334044359472,-0.00813893432793603,0.00728989065873262,0,0.000849043673202789,0.00127181954841969,0.00371943241564856
0,0,-3.39815144734063e-12,0,-0.0116753540041827,-0.0079814911225588,0.00725548113268358,0,0.000726009993273369,0.00127149187211802,0.00371884389017702
0,0,-6.20165954936525e-12,0,-0.0110369154799628,-0.00734466335417871,0.00684216037684893,0,0.000502502983531437,0.0012711667975567,0.00371825154915591
0,0,-2.79805533930437e-12,0,-0.0106577992410166,-0.00696677132376733,0.00656059797710229,0,0.000406173349463099,0.00127084427641338,0.00371765703633138
0,0,-2.51017232578685e-12,0,-0.0102743185120744,-0.00658453863693577,0.00626652831640342,0,0.00031801032304252,0.00127052427320584,0.00371706156245914
0,0,-4.55407960654353e-12,0,-0.00964652889661011,-0.00595844393081675,0.00580266458378812,0,0.000155779351582709,0.00127020676670647,0.00371646602908367
0,0,-1.98520595091475e-12,0,-0.00928724722098195,-0.00560034455914739,0.00551505046242884,0,8.52940987037481e-05,0.00126989170801549,0.00371587104967491
0,0,-1.8826171453555e-12,0,-0.00892187287536217,-0.00523615207300844,0.00521882090857784,0,1.73311663132134e-05,0.00126957906225746,0.00371527708854327
0,0,0.00308197399718381,0,-0.00856851973776429,-0.00488405773262401,0.0018020837354402,0,0,0.00126926879358295,0.00371468448309447
0,0,0.00450162010267515,0,-0.00843199399469086,-0.00474826296058267,0.000246642857907523,0,0,0.00126896085574978,0.00371409345860878
0,0,0.00568846627414981,0,-0.00833382956125206,-0.00465072547019549,-0.00103774080395432,0,0,0.00126865521208411,0.003713504190235
0,0,0.00312141619635724,0,-0.00828361824642343,-0.00460101550862139,0.00147959931226415,0,0,0.00126835182621303,0.00371291680362865
0,0,-0.0076649950509825,0,-0.010608124277951,-0.00692613781105282,0.0120575801221139,0,0.00253355273992142,0.0012680505160463,0.00371233125066127
0,0,-0.00872831319317614,0,-0.0499344923141507,-0.0463522488218136,0.019375421181738,0,0.0357051408332517,0.00126774992798005,0.00371174695567492
0,0,-1.68254771928258e-07,0,-0.119964527373668,-0.116253601568897,0.0155827216249917,0,0.100671048198677,0.0012674492579497,0.00371109686385643
0,0,3.90770743843915e-11,0,-0.182662471212552,-0.178953115701198,0.0246133560128339,0,0.154339759649287,0.00126714584931756,0.00371046858621294
0,0,5.58675854453934e-11,0,-0.242538210394287,-0.238832416217909,0.0371382453218184,0,0.201694170840223,0.00126683824604702,0.00370985628217337
0,0,8.78418007130415e-11,0,-0.294485591996363,-0.290786445274665,0.0508857643099499,0,0.239900680876873,0.00126652531255864,0.00370925586888384
0,0,1.62880524349819e-11,0,-0.297075540005608,-0.293377505036259,0.0465637958928981,0,0.246813709127073,0.00126620693559709,0.00370866448202452
0,0,1.05829170592596e-11,0,-0.277080725496944,-0.273380652785258,0.0383956359084963,0,0.234985016866179,0.00126588360289237,0.00370808012594453
0,0,-1.42260975283297e-11,0,-0.226433213631026,-0.222729169452779,0.0285180091187989,0,0.194211160348206,0.00126555671737786,0.00370750140320451
0,0,-4.91338119574828e-11,0,-0.142895440143093,-0.139189003731764,0.0204839905752838,0,0.118705013205614,0.00126522876417186,0.00370692733528986
0,0,-1.60017580810552e-10,0,-0.0104921978609127,-0.00683705035632532,0.00496311144133747,0,0.00187393907500543,0.00126490298747503,0.00370641821805389
0,0,-2.24001798125609e-11,0,-0.0104086633305087,-0.00675104940177833,0.00559172237391397,0,0.00115932705026453,0.00126457986063875,0.00370589673519301
0,0,-6.81670392088562e-12,0,-0.0107715745948553,-0.00711166100795478,0.0061602987324468,0,0.000951362282324675,0.00126425933023505,0.00370536679821508
0,0,-5.68861295533091e-12,0,-0.0105477616143617,-0.00688815556892562,0.00611585109077408,0,0.000772304483840152,0.00126394141525848,0.00370483136058546
0,0,-8.75243947850485e-12,0,-0.00972197922919804,-0.00606460862304028,0.00557927137425649,0,0.000485337257536223,0.00126362612911103,0.00370429258165786
0,0,-3.94191608714692e-12,0,-0.00928510207268118,-0.00562890345088267,0.0052668583294111,0,0.000362045125413483,0.00126331340610546,0.00370375192401217
0,0,-3.14273221369081e-12,0,-0.00888861153816833,-0.00523343407189178,0.00497539929309828,0,0.000258034781936234,0.00126300320585648,0.00370321047779145
0,0,-2.93509303489952e-12,0,-0.00852725924096376,-0.00487293350616998,0.00471613761764403,0,0.000156795891461041,0.00126269548896802,0.00370266903286692
0,0,-2.92219146933082e-12,0,-0.00809696081023503,-0.00444366172528608,0.00438782380985673,0,5.58379183515383e-05,0.00126239022302782,0.00370212817176117
0,0,0.00111113000514459,0,-0.00764913048442395,-0.0039970167903401,0.00288588678519552,0,0,0.00126208737236835,0.00370158831391195
0,0,0.00324970227496498,0,-0.00760259721755574,-0.00395059267545864,0.000700890400493666,0,0,0.00126178688078751,0.00370104972862422
0,0,0.00577051785780293,0,-0.00742140784677758,-0.00376993030652144,-0.00200058755128148,0,0,0.00126148871898041,0.00370051264816101
0,0,0.00806264642887665,0,-0.00725600888245026,-0.00360500309385581,-0.00445764333502083,0,0,0.00126119285069549,0.00369997723034159
0,0,0.00749912851772102,0,-0.00727192609656413,-0.00362084205436912,-0.0038782864633519,0,0,0.00126089923337693,0.00369944357596386
0,0,-0.00636512879251042,0,-0.00859313751470836,-0.0049431637632931,0.00982503533266156,0,0.00148325722314198,0.00126060776267015,0.00369891171919794
0,0,-0.0193279962935898,0,-0.0408604749582082,-0.0372309933289808,0.0280192803801214,0,0.0285397092424492,0.00126031685882169,0.0036983803566628
0,0,1.3394752028854e-10,0,-0.0589219556363787,-0.0552242662498065,0.0189141261740648,0,0.0363101399417943,0.00126002811853555,0.00369778959721479
0,0,-2.63716404448973e-11,0,-0.182031636771626,-0.178335883072152,0.0232224449590585,0,0.155113438139466,0.00125973660288714,0.00369721872456047
0,0,4.13192255475751e-11,0,-0.235508376048074,-0.231816523274355,0.0329753253358547,0,0.198841197897181,0.00125944098092385,0.00369666242635485
0,0,6.20411918010457e-11,0,-0.287854089755456,-0.284170028930162,0.0426022309665354,0,0.241567797901585,0.00125913997843803,0.00369611698627746
0,0,3.99054018995759e-11,0,-0.296732541733036,-0.293051318625651,0.0424914195913984,0,0.250559898994348,0.00125883341749514,0.00369557980140145
0,0,3.5858007481262e-11,0,-0.280539647963451,-0.276856318373162,0.0371411150716451,0,0.239715203265659,0.00125852175341167,0.0036950490523572
0,0,1.83064240997419e-11,0,-0.231387224840546,-0.227698066582662,0.029234524081718,0,0.198463542482637,0.00125820639799467,0.00369452346537914
0,0,-6.58816567159386e-11,0,-0.144647602930036,-0.140954268294459,0.0182015168296153,0,0.122752751530725,0.00125788982963509,0.00369400214103063
0,0,-1.17407221101606e-10,0,-0.0114499010292093,-0.00783313029845413,0.00518477159030106,0,0.0026483588255603,0.00125757553762619,0.0036935400798207
0,0,-8.80638376662751e-11,0,-0.00769667747317726,-0.00408746403757254,0.00297068659000826,0,0.00111677753562812,0.00125726407986184,0.0036930671733708
0,0,-6.40534902216706e-12,0,-0.0083087254779457,-0.00469543640979795,0.00378639388969448,0,0.000909042526508818,0.00125695517506209,0.00369258663359388
0,0,-5.37247095754284e-12,0,-0.00829376116416825,-0.00467892931458907,0.00394361419256051,0,0.000735315127401034,0.00125664882014896,0.00369210109987771
0,0,7.9126122180287e-12,0,-0.00935060437905122,-0.0057322443533874,0.0047256043579541,0,0.00100663998752069,0.0012563449162042,0.00369161237239842
0,0,3.11855057713197e-11,0,-0.0134516145644739,-0.00981314509132819,0.00839540377841534,0,0.00141774128172734,0.00125604307841206,0.0036911212736875
0,0,1.31250144293929e-11,0,-0.0151724758761702,-0.0115228851188111,0.0100311338050864,0,0.0014917513005997,0.00125574346833111,0.00369062911232761
0,0,1.99489912239603e-11,0,-0.0177189239361724,-0.0140561006189491,0.0123709886008144,0,0.00168511199818567,0.00125544602407644,0.00369013657416283
0,0,-1.57137106246316e-11,0,-0.0155281015108812,-0.0118763919801993,0.0104003354843296,0,0.00147605651158348,0.00125515112494806,0.00368964486247635
0,0,-1.43454897044479e-11,0,-0.0136960593322328,-0.0100551719805981,0.00878438991137887,0,0.00127078208356473,0.00125485874924599,0.00368915437890951
0,0,-4.41670558600144e-11,0,-0.00830030136285131,-0.00468247696980883,0.00421731565481793,0,0.000465161359157956,0.0012545691431364,0.00368866584002128
0,0,-6.05837911401094e-12,0,-0.00824253487007809,-0.00462359446267697,0.00432424616517934,0,0.000299348303556007,0.00125428180914054,0.00368817866200642
0,0,-9.45249837584169e-12,0,-0.00755236053964836,-0.00393437367584675,0.00384708094915176,0,8.7292736147494e-05,0.00125399674832729,0.00368769303774349
0,0,0.00964869260587716,0,-0.00702910738846185,-0.00341196412728441,-0.00623672847859275,0,0,0.00125371392051845,0.00368720905551358
0,0,-0.00964869261018775,0,-0.0160890716078939,-0.0124531716037612,0.0158109636945822,0,0.00629090051936676,0.00125343255574902,0.00368672584109303
0,0,8.25273838225848e-11,0,-0.0300428257810381,-0.0264261855418285,0.015512412774454,0,0.0109137726848471,0.00125315257541522,0.00368624361237464
0,0,2.44555271437868e-11,0,-0.139551123787442,-0.135866136631599,0.025103106409749,0,0.110763030197395,0.00125287242986832,0.00368570758687914
0,0,6.17655502974605e-11,0,-0.216731730266019,-0.213051818121198,0.0385402988422519,0,0.174511519217181,0.0012525889309187,0.00368518961996962
0,0,7.62907590735159e-11,0,-0.28209579727627,-0.278428397648568,0.0517905283821907,0,0.226637869190087,0.0012523005005592,0.00368468488501399
0,0,1.31506437575472e-10,0,-0.328158617601275,-0.324510630654962,0.065478775016705,0,0.259031855506751,0.00125200621408174,0.00368419001143872
0,0,5.83858731219125e-11,0,-0.30542579031453,-0.301770724629333,0.0594488929110336,0,0.242321831659914,0.00125170671477875,0.00368370263191938
0,0,3.49682190311919e-11,0,-0.269199860138997,-0.265533754128131,0.0472313622573992,0,0.218302391835763,0.00125140286410264,0.00368322109331174
0,0,-4.41282557665883e-11,0,-0.231802643650099,-0.228128223935073,0.0298632394319291,0,0.198264984547272,0.00125109538155756,0.00368274423269697
0,0,-8.0596825644538e-11,0,-0.153162706605144,-0.149481680415595,0.0177765716358269,0,0.131705108860365,0.00125078644023396,0.00368227124306783
0,0,-1.04270372495502e-10,0,-0.0133109339599287,-0.00977014932461342,0.00531389781989111,0,0.00445625160899268,0.00125048006183378,0.00368185250845262
0,0,-5.6069277961943e-11,0,-0.0145474409191593,-0.0109901800152751,0.00726875563762931,0,0.00372142443371506,0.00125017604078774,0.00368142338577019
0,0,-2.28279684914442e-11,0,-0.0152694016442183,-0.0117003892648352,0.00845919658024086,0,0.00324119270742234,0.00124987441096921,0.00368098717424211
0,0,-1.92850356856607e-11,0,-0.0149963377662061,-0.0114246806619098,0.0086180858058499,0,0.00280659487534492,0.0012495752976807,0.00368054643989307
0,0,-1.25919903543114e-11,0,-0.0148650835440094,-0.0112904489485707,0.00880071243730605,0,0.00248973652385668,0.00124927865803753,0.00368010287493573
0,0,-1.09433328723503e-11,0,-0.0143853265581129,-0.010810903996336,0.00862014655883444,0,0.00219075744844485,0.00124898451561881,0.00367965780223771
0,0,-1.22418448551316e-11,0,-0.0135912593868852,-0.0100193194661367,0.00812813374296801,0,0.00189118573541051,0.00124869288100807,0.00367921218657025
0,0,-1.61632052004915e-11,0,-0.0122489624695845,-0.00868218825919989,0.00713371101449868,0,0.00154847726086442,0.00124840377667595,0.00367876676215099
0,0,-1.03535560342268e-11,0,-0.0115502831931735,-0.00798469097357981,0.00660272543377103,0,0.00138196555016234,0.00124811708850584,0.00367832187992083
0,0,-9.81311393766667e-12,0,-0.0108619366810672,-0.00729714871002266,0.00607662968941649,0,0.00122051903041928,0.00124783277540785,0.0036778778701356
0,0,-1.60197312263721e-11,0,-0.00937358195233173,-0.00581232455165905,0.00485924776596928,0,0.000953076801709498,0.00124755084739666,0.00367743504229541
0,0,-4.17732154039809e-12,0,-0.00933163185254671,-0.00576824641870867,0.00486615248829948,0,0.000902093934586508,0.00124727117858587,0.00367699343233492
0,0,-4.0029629823463e-12,0,-0.00915713692575082,-0.00559229490938098,0.00473883628824912,0,0.000853458625134823,0.0012469937433298,0.00367655318200739
0,0,-2.05247565427218e-11,0,-0.00694232740715961,-0.00338290428735319,0.00288034134321078,0,0.000502562964667167,0.00124671858413125,0.00367611449060658
0,0,1.64110303844942e-11,0,-0.0347570730741609,-0.0311323053955611,0.00605163497133348,0,0.0250806704078166,0.00124644335259963,0.00367567486970989
0,0,3.12346170397572e-11,0,-0.0863783783024701,-0.082703237172352,0.0123777616828194,0,0.070325475458298,0.00124616955609256,0.00367518663885184
0,0,4.78203107956565e-11,0,-0.161474118776368,-0.157801299223269,0.0226143733460537,0,0.135186925829395,0.00124589369993726,0.00367471484526891
0,0,4.47146714925809e-11,0,-0.225530055311083,-0.221864708948858,0.0320164064715467,0,0.189848302432597,0.00124561411167249,0.00367425508338264
0,0,5.18160612960762e-11,0,-0.272467875812254,-0.26881544613853,0.0394497391678087,0,0.229365706918905,0.00124532962588569,0.00367380428018459
0,0,4.66059571085068e-11,0,-0.261970915799338,-0.258316017793816,0.0343363121682747,0,0.223979705578935,0.00124504050878106,0.0036733602804729
0,0,2.68274699330439e-11,0,-0.255701227851205,-0.252045424171449,0.0310307850231838,0,0.221014639121437,0.00124474694513636,0.00367292158786504
0,0,1.4735956225968e-11,0,-0.23493490754845,-0.231274152462409,0.0237132789175267,0,0.207560873530147,0.00124444944535874,0.00367248714613374
0.036,0,-3.06056270749864e-10,0,-0.129025570447538,-0.125398268795221,0.016689180801031,0,0.144709088300246,0.00124415005829445,0.00367205621454183
0.008712,0,1.26677771275766e-07,0,-0.118189544106826,-0.114521325030932,0.0293760012083042,0,0.0938571971448564,0.00124385041719847,0.00367162355453326
0.001908,0,-1.23509529984697e-07,0,-0.00555652205230217,-0.0021194176357742,0.000577193996594781,0,0.00345034714870941,0.00124355387239005,0.00367124635423054
0.047088,0,1.6473718919886e-06,0,0.0339841338882252,0.0376534664959893,0.0071860808650343,0,0.00224680526708444,0.00124325940271843,0.00367080691363549
0,0,-1.6499432061055e-06,0,-0.0110655884222979,-0.00761163287519411,0.00539921223607251,0,0.00221407058232771,0.00124296776962349,0.003670426111907
0,0,-5.1000016765753e-10,0,-0.00978156523797225,-0.00628214822971665,0.00443924969155789,0,0.00184289904815893,0.00124267863403352,0.0036700374083898
0,0,-3.5854979945182e-11,0,-0.00746077057783623,-0.00396394352956507,0.00278465018668932,0,0.00117929337873073,0.0012423920245377,0.00366964344215888
0,0,-1.37461581143545e-11,0,-0.00728577950258114,-0.00378362985274378,0.00285488750203032,0,0.000928742364459622,0.00124210784951449,0.00366924600119859
0,0,-1.11480653422904e-11,0,-0.00681885952280936,-0.00331338988795995,0.00260999811679161,0,0.000703391782316405,0.00124182608369334,0.00366884645214434
0,0,0.00323442895324906,0,-0.00405566004064895,-0.000557434353775143,-0.00267699459947392,0,0,0.00124154671119427,0.0036684457840173
0,0,0.00583695321738094,0,-0.00442205899526016,-0.000917018362311175,-0.00491993485506976,0,0,0.00124126969166376,0.00366804470817325
0,0,0.00799191365695421,0,-0.00458071919683789,-0.00107056797010316,-0.00692134568685105,0,0,0.00124099498875191,0.0036676437466826
0,0,0.0116740304615357,0,-0.00458080887347023,-0.00106678490084618,-0.0106072455606895,0,0,0.00124072256726513,0.0036672432796682
0,0,0.0114188915970983,0,-0.00454918050718334,-0.00103166431099627,-0.010387227286102,0,0,0.00124045239253398,0.00366684358327738
0,0,0.0110912080297645,0,-0.00452151911849796,-0.00100065231443637,-0.0100905557153282,0,0,0.00124018443039841,0.00366644485792636
0,0,0.00981103842567321,0,-0.00463405124810379,-0.00110913766458949,-0.00870190076108372,0,0,0.00123991864693496,0.00366604724845019
0.012888,0,-0.00514533979890781,0,0.00514467151970166,0.00880942550122471,0.0086534094895873,0,0.000570504808095804,0.00123965493026873,0.00366560313547491
0.074196,0,-0.0529194669795947,0,0.0490053424437065,0.0526679370149451,0.0682170679453822,0,0.0062304620192673,0.00123939315580337,0.00366516870541896
0.035604,0,-0.00299365758933123,0,-0.0894480404722344,-0.0857832878000371,0.0317534012715269,0,0.0926275441178414,0.00123913059658773,0.00366475122636078
0,0,2.0902494412358e-10,0,-0.12287903747756,-0.119215448860957,0.0475113661645488,0,0.0717040824873836,0.00123886792163097,0.00366433691162895
0,0,-5.244807955601e-11,0,-0.231108156142909,-0.227456785580264,0.0312404294251606,0,0.196216356207552,0.00123860125458387,0.0036639343674631
0,0,5.38336064143818e-11,0,-0.240686347974588,-0.237038770745272,0.0284675035420863,0,0.208571267149352,0.00123833028852992,0.0036635360041874
0,0,4.68837156153975e-11,0,-0.240681772615062,-0.237035234319287,0.0276432747255586,0,0.209391959546844,0.00123805508269105,0.00366314105369291
