precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.000507207203554572,0,0,0,0,-2.32129344921049e-05,0.000508441630174075
0,0,0,0,-0.000507181362991105,0,0,0,0,-2.329460419097e-05,0.000508411066326073
0,0,0,0,-0.000507155852119467,0,0,0,0,-2.33762469743623e-05,0.000508380860295137
0,0,0,0,-0.000507130663663702,0,0,0,0,-2.34578628488698e-05,0.000508351007949412
0,0,0,0,-0.000507105796714313,0,0,0,0,-2.35394518209907e-05,0.000508321505209952
0,0,0,0,-0.000507081244450092,0,0,0,0,-2.36210138971318e-05,0.000508292348050331
0,0,0,0,-0.000507057005052047,0,0,0,0,-2.37025490836097e-05,0.000508263532495899
0,0,0,0,-0.000507033073972707,0,0,0,0,-2.37840573866533e-05,0.000508235054622967
0,0,0,0,-0.000507009450757323,0,0,0,0,-2.38655388124027e-05,0.000508206910558466
0,0,0,0,-0.000506986125401454,0,0,0,0,-2.39469933669113e-05,0.000508179096478842
0,0,0,0,-0.000506963100178837,0,0,0,0,-2.40284210561456e-05,0.000508151608609632
0,0,9.43728678419646e-05,0,-0.00050694037008725,0,-9.43728678419646e-05,0,0,-2.41098218859877e-05,0.00050812444322466
0,0,0.000286424532038489,0,-0.000506917929669726,0,-0.000286424532038488,0,0,-2.41911958622351e-05,0.000508097596645621
0,0,0.00142756630411084,0,-0.000506895777107275,0,-0.00142756630411084,0,0,-2.42725429906014e-05,0.000508071065241034
0,0,0.0014460948413458,0,-0.00050687390830717,0,-0.00144609484134581,0,0,-2.43538632767173e-05,0.000508044845425736
0,0,-0.0032544585453371,0,-0.00107780043344974,-0.000570876213387091,0.00382533475872419,0,0,-2.44351586078449e-05,0.000508018933060375
0,0,0,0,-0.00491997557810464,-0.00441357841923684,0.00441357841923684,0,0,-2.45164409196288e-05,0.000507993320911776
0,0,0,0,-0.00801545004924265,-0.00751217324056258,0.00751217324056258,0,0,-2.45976928991475e-05,0.000507968011073698
0,0,0,0,-0.0119345050766242,-0.0114378750628461,0.0114378750628461,0,0,-2.46789166456811e-05,0.000507942999455533
0,0,0,0,-0.017030721318406,-0.0165472169703664,0.0165472169703664,0,0,-2.47601127825829e-05,0.000507918282489519
0,0,0,0,-0.0146030783516835,-0.0141124289602119,0.0141124289602119,0,0,-2.48412823813005e-05,0.000507893856524415
0,0,0,0,-0.00846588960985173,-0.00796310662362259,0.00796310662362259,0,0,-2.49224270526176e-05,0.000507869717805185
0,0,0,0,-0.00122327110648257,-0.000716657441163422,0.000716657441163423,0,0,-2.50035297838622e-05,0.000507845868116787
0,0,0,0,-0.00050654773349379,0,0,0,0,-2.5084603349249e-05,0.00050782230039537
0,0,0,0,-0.00050652931940931,0,0,0,0,-2.51656501510639e-05,0.000507799010771721
0,0,0,0,-0.000506511147705169,0,0,0,0,-2.5246670193955e-05,0.000507775996129131
0,0,0,0,-0.000506493218381365,0,0,0,0,-2.53276634824982e-05,0.000507753253389861
0,0,0,0,-0.000506475525526184,0,0,0,0,-2.54086300211966e-05,0.000507730779514639
0,0,0,0,-0.000506458070503868,0,0,0,0,-2.54895698144826e-05,0.000507708571501769
0,0,0,0,-0.000506440848312195,0,0,0,0,-2.55704828667184e-05,0.000507686626386898
0,0,0,0,-0.000506423856222682,0,0,0,0,-2.56513691821966e-05,0.000507664941242345
0,0,0,0,-0.000506407091506844,0,0,0,0,-2.57322287651409e-05,0.00050764351317673
0,0,0,0,-0.000506390554164682,0,0,0,0,-2.58130616197073e-05,0.000507622339334208
0,0,0,0,-0.000506374235101248,0,0,0,0,-2.58938677499833e-05,0.000507601416894113
0,0,0,0,-0.000506358140683005,0,0,0,0,-2.59746471599905e-05,0.000507580743070449
0,0,0,0,-0.000506342261815007,0,0,0,0,-2.60553998536853e-05,0.000507560315111376
0,0,0,0,-0.000506326597133011,0,0,0,0,-2.61361258349573e-05,0.000507540130298705
0,0,0,0,-0.00050631114618227,0,0,0,0,-2.62168251076337e-05,0.000507520185947434
0,0,0,0,-0.000506295903960563,0,0,0,0,-2.6297497675475e-05,0.000507500479405339
0,0,0,0,-0.00150489791622022,-0.000998309683963414,0.000998309683963414,0,0,-2.63781589311415e-05,0.0005074810043366
0,0,0,0,-0.00595766113974605,-0.00545255761150803,0.00545255761150803,0,0,-2.64587938458496e-05,0.000507461761870074
0,0,0,0,-0.00985906160121885,-0.00935885146572126,0.00935885146572126,0,0,-2.6539399265694e-05,0.000507442750195219
0,0,0,0,-0.0145390627571942,-0.0140485770482523,0.0140485770482523,0,0,-2.66199768494051e-05,0.000507423966375698
0,0,0,0,-0.020056251134065,-0.0195824847241857,0.0195824847241857,0,0,-2.67005271024746e-05,0.000507405407789898
0,0,0,0,-0.0186660339509217,-0.0181870318659408,0.0181870318659408,0,0,-2.67810507614102e-05,0.00050738707179931
0,0,0,0,-0.0104853677630672,-0.0099858918565303,0.0099858918565303,0,0,-2.68615493921378e-05,0.000507368955616075
0,0,0,0,-0.000506002584643284,0,0,0,0,-2.69420018523596e-05,0.000507351061549189
0,0,0,0,-0.000505990131841827,0,0,0,0,-2.70224276717415e-05,0.000507333382774983
0,0,0,0,-0.000505977863213047,0,0,0,0,-2.71028268532889e-05,0.000507315916945018
0,0,0,0,-0.000505965772845229,0,0,0,0,-2.7183199399953e-05,0.000507298661738574
0,0,0,0,-0.000505953856190899,0,0,0,0,-2.72635453146285e-05,0.000507281614862669
0,0,0,0,-0.000505942114159552,0,0,0,0,-2.73438646001562e-05,0.00050726477405156
0,0,0,0,-0.000505930542203714,0,0,0,0,-2.74241572593222e-05,0.000507248137066232
0,0,0,0,-0.000505919144416112,0,0,0,0,-2.75044232948597e-05,0.000507231701694215
0,0,0,0,-0.000505907909882808,0,0,0,0,-2.75846627094495e-05,0.000507215465749092
0,0,0,0,-0.000505896843606024,0,0,0,0,-2.76648755057207e-05,0.000507199427070173
0,0,0,0,-0.000505885940583539,0,0,0,0,-2.77450616862497e-05,0.00050718358352215
0,0,0,0,-0.000505875199905859,0,0,0,0,-2.78252212535621e-05,0.000507167932994779
0,0,0,0,-0.000505864618844498,0,0,0,0,-2.79053542101343e-05,0.000507152473402533
0,0,0.000789962585703481,0,-0.000505854199218447,0,-0.000789962585703481,0,0,-2.79854605583919e-05,0.000507137202684053
0,0,0.00146070518677205,0,-0.000505843933297001,0,-0.00146070518677205,0,0,-2.80655403007126e-05,0.000507122118802154
0,0,0.00494474666154893,0,-0.000505833825172886,0,-0.00494474666154893,0,0,-2.8145593439424e-05,0.000507107219743336
0,0,0.00485707781502612,0,-0.000505823866660648,0,-0.00485707781502611,0,0,-2.82256199768072e-05,0.000507092503517486
0,0,-0.00245391900732171,0,-0.000993716131688416,-0.000487888241819744,0.00294180724914145,0,0,-2.83056194847108e-05,0.000507077968235579
0,0,-0.00959857324172886,0,-0.00463510564804892,-0.00412932624673622,0.0137278994884651,0,0,-2.83856146844721e-05,0.000507063607871845
0,0,0,0,-0.00719460109894499,-0.00669099032425647,0.00669099032425647,0,0,-2.84655787101368e-05,0.000507049425413981
0,0,0,0,-0.0110781910766491,-0.0105801395694732,0.0105801395694732,0,0,-2.85455139605083e-05,0.000507035418511333
0,0,0,0,-0.0143281942996509,-0.0138368914099039,0.0138368914099039,0,0,-2.86254217811028e-05,0.000507021585038499
0,0,0,0,-0.012699088815225,-0.0122040076064799,0.0122040076064799,0,0,-2.87053033205858e-05,0.00050700792293649
0,0,0,0,-0.00690927414007092,-0.00640530315534034,0.00640530315534034,0,0,-2.87851614990354e-05,0.000506994429878044
0,0,0,0,-0.000505622502714687,0,0,0,0,-2.886497070363e-05,0.000506981108343536
0,0,0,0,-0.000505614571920887,0,0,0,0,-2.89447533483148e-05,0.000506967952706473
0,0,0,0,-0.000505606770275335,0,0,0,0,-2.90245094348129e-05,0.000506954961194091
0,0,0,0,-0.000505599099597021,0,0,0,0,-2.91042389648066e-05,0.000506942132053823
0,0,0,0,-0.000505591555793217,0,0,0,0,-2.91839419399366e-05,0.000506929463552772
0,0,0,0,-0.000505584141592408,0,0,0,0,-2.92636183618038e-05,0.000506916953977853
0,0,0,0,-0.000505576850628131,0,0,0,0,-2.93432682319696e-05,0.000506904601635112
0,0,0,0,-0.000505569683809881,0,0,0,0,-2.94228915519544e-05,0.0005068924048498
0,0,0,0,-0.000505562640682911,0,0,0,0,-2.95024883232415e-05,0.000506880361965976
0,0,0,0,-0.000505555718063988,0,0,0,0,-2.9582058547275e-05,0.000506868471346076
0,0,0,0,-0.000505548915953113,0,0,0,0,-2.96616022254614e-05,0.000506856731371167
0,0,0,0,-0.000505542233440792,0,0,0,0,-2.974111935917e-05,0.000506845140440208
0,0,0,0,-0.000505535665070056,0,0,0,0,-2.98206099497325e-05,0.000506833696970017
0,0,0,0,-0.000505529213114642,0,0,0,0,-2.99000739984449e-05,0.000506822399395017
0,0,0,0,-0.000505522878029296,0,0,0,0,-2.99795115065677e-05,0.000506811246167088
0,0,0,0,-0.000505516653447557,0,0,0,0,-3.00589224753246e-05,0.000506800235755257
0,0,0,0,-0.000505510543916898,0,0,0,0,-3.01383069059058e-05,0.000506789366645405
0,0,0,0,-0.000978437646608654,-0.000472925223723389,0.000472925223723389,0,0,-3.02176641337833e-05,0.000506778637430192
0,0,0,0,-0.00462267344983047,-0.00411715932993296,0.00411715932993296,0,0,-3.02970178031884e-05,0.000506768043468789
0,0,0,0,-0.00667731303155961,-0.00617341380884458,0.00617341380884458,0,0,-3.03763407754487e-05,0.00050675758699033
0,0,0,0,-0.0102483546638723,-0.00974903032021446,0.00974903032021446,0,0,-3.04556347449068e-05,0.000506747266303975
0,0,0,0,-0.0127936591825346,-0.0122989684567398,0.0122989684567398,0,0,-3.0534901348977e-05,0.000506737079753693
0,0,0,0,-0.013153418769889,-0.0126593769194497,0.0126593769194497,0,0,-3.0614141287713e-05,0.000506727025828868
0,0,0,0,-0.00733635873302774,-0.00683305231911011,0.00683305231911011,0,0,-3.06933575656949e-05,0.000506717102750436
0,0,0,0,-0.00050534296042315,0,0,0,0,-3.07725253421298e-05,0.00050670731221745
0,0,0,0,-0.000505338496168406,0,0,0,0,-3.08516666115794e-05,0.000506697650068404
0,0,0,0,-0.000505334126955859,0,0,0,0,-3.09307813748042e-05,0.000506688114947209
0,0,0,0,-0.00050532985233076,0,0,0,0,-3.1009869632536e-05,0.000506678705512756
0,0,0,0,-0.000505325668655132,0,0,0,0,-3.10889313854774e-05,0.000506669420438111
0,0,0,0,-0.000505321578657458,0,0,0,0,-3.11679666343025e-05,0.000506660258410882
0,0,0,0,-0.000505317575061781,0,0,0,0,-3.12469753796566e-05,0.000506651218132667
0,0,0,0,-0.000505313664689311,0,0,0,0,-3.13259576221574e-05,0.000506642298319111
0,0,0,0,-0.000505309841173585,0,0,0,0,-3.14049133623952e-05,0.000506633497699539
0,0,0,0,-0.00050530610315036,0,0,0,0,-3.14838426009339e-05,0.000506624815016887
0,0,0,0,-0.000505302454257617,0,0,0,0,-3.15627453383099e-05,0.000506616249027708
0,0,0,0,-0.000505298889493133,0,0,0,0,-3.16416215750339e-05,0.0005066077985016
0,0,0,0,-0.000505295408402162,0,0,0,0,-3.17204713115911e-05,0.000506599462221249
0,0,0,0,-0.000505292012803693,0,0,0,0,-3.17992945484413e-05,0.000506591238982419
0,0,0,0,-0.000505288696331263,0,0,0,0,-3.18780912860183e-05,0.000506583127593574
0,0,0,0,-0.000505285463077598,0,0,0,0,-3.19568615247327e-05,0.000506575126875811
0,0,0.000242507028834675,0,-0.00050528230940472,0,-0.000242507028834675,0,0,-3.2035605264971e-05,0.00050656723566266
0,0,-0.000242507028834675,0,-0.000964244885835797,-0.000458961499817152,0.000701468528651827,0,0,-3.21143216921646e-05,0.000506559452880472
0,0,0,0,-0.00460738449828568,-0.00410205994946478,0.00410205994946478,0,0,-3.21930349433171e-05,0.000506551775029672
0,0,0,0,-0.00661467760255618,-0.00611089078951508,0.00611089078951508,0,0,-3.2271717525983e-05,0.000506544203717944
0,0,0,0,-0.00823318177344845,-0.00773112586675364,0.00773112586675364,0,0,-3.2350372085314e-05,0.000506536737558856
0,0,0,0,-0.0124831199077562,-0.0119878369567519,0.0119878369567519,0,0,-3.2428998332998e-05,0.000506529375466352
0,0,0,0,-0.0115176734007036,-0.0110204785415447,0.0110204785415447,0,0,-3.25075983118365e-05,0.000506522116149322
0,0,0,0,-0.00640406413731398,-0.00590003169105156,0.00590003169105156,0,0,-3.25861753147497e-05,0.000506514958224627
0,0,0,0,-0.000505149164382601,0,0,0,0,-3.26647031464633e-05,0.000506507902986342
0,0,0,0,-0.000505147321291588,0,0,0,0,-3.27432045018945e-05,0.000506500947277602
0,0,0,0,-0.000505145547322172,0,0,0,0,-3.28216793811133e-05,0.000506494090048612
0,0,0,0,-0.00050514383792688,0,0,0,0,-3.29001277841703e-05,0.000506487330260468
0,0,0,0,-0.00050514219174147,0,0,0,0,-3.29785497110961e-05,0.000506480666885004
0,0,0,0,-0.000505140613313415,0,0,0,0,-3.30569451619025e-05,0.000506474098904675
0,0,0,0,-0.000505139095821505,0,0,0,0,-3.31353141365827e-05,0.000506467625312484
0,0,0,0,-0.000505137644722709,0,0,0,0,-3.32136566351118e-05,0.000506461245111643
0,0,0,0,-0.000505136254105309,0,0,0,0,-3.32919726574462e-05,0.000506454957315835
0,0,0,0,-0.000505134924424055,0,0,0,0,-3.33702622035262e-05,0.000506448760948563
0,0,0,0,-0.000505133654769452,0,0,0,0,-3.34485252732732e-05,0.000506442655043533
0,0,0,0,-0.000505132447869983,0,0,0,0,-3.35267618665922e-05,0.000506436638644271
0,0,0,0,-0.00050513129826868,0,0,0,0,-3.36049719833717e-05,0.000506430710804009
0,0,0,0,-0.000505130207784532,0,0,0,0,-3.36831556234835e-05,0.000506424870585737
0,0,0,0,-0.000505129175053298,0,0,0,0,-3.37613127867841e-05,0.000506419117061844
0,0,0,0,-0.000505128199165483,0,0,0,0,-3.3839443473113e-05,0.00050641344931409
0,0,0,0,-0.000505127281485329,0,0,0,0,-3.39175476822964e-05,0.000506407866433777
0,0,0,0,-0.000922318120046839,-0.000417187437212632,0.000417187437212632,0,0,-3.39956245346701e-05,0.000506402367583085
0,0,0,0,-0.0040282075324285,-0.00352270220371883,0.00352270220371883,0,0,-3.40737002892679e-05,0.000506396950046503
0,0,0,0,-0.00612695459858514,-0.00562286698600682,0.00562286698600682,0,0,-3.41517436241134e-05,0.000506391615162185
0,0,0,0,-0.00788557572286663,-0.00738321922788929,0.00738321922788929,0,0,-3.42297585845689e-05,0.000506386361765889
0,0,0,0,-0.0120327348440696,-0.0115366143297879,0.0115366143297879,0,0,-3.43077451605518e-05,0.00050638118898816
0,0,0,0,-0.011199029574982,-0.010701330708136,0.010701330708136,0,0,-3.43857054626584e-05,0.000506376095829461
0,0,0,0,-0.00644313748080094,-0.0059392659868581,0.0059392659868581,0,0,-3.44636425570386e-05,0.000506371081245891
0,0,0,0,-0.000505016754232201,0,0,0,0,-3.45415312290197e-05,0.000506366146006143
0,0,0,0,-0.000505016906572564,0,0,0,0,-3.46193934403377e-05,0.000506361287845643
0,0,0,0,-0.000505017105297156,0,0,0,0,-3.46972291905902e-05,0.000506356505942956
0,0,0,0,-0.000505017349041736,0,0,0,0,-3.4775038479363e-05,0.000506351799484776
0,0,0,0,-0.000505017635987315,0,0,0,0,-3.48528213062299e-05,0.000506347167665897
0,0,0,0,-0.000505017968407628,0,0,0,0,-3.49305776707554e-05,0.000506342609689178
0,0,0,0,-0.000505018343119445,0,0,0,0,-3.50083075724918e-05,0.000506338124765304
0,0,0,0,-0.000505018761032261,0,0,0,0,-3.50860110109805e-05,0.000506333712112698
0,0,0,0,-0.000505019222600822,0,0,0,0,-3.51636879857537e-05,0.000506329370957662
0,0,0,0,-0.000505019722368161,0,0,0,0,-3.52413384963332e-05,0.000506325100534021
0,0,0,0,-0.000505020266245992,0,0,0,0,-3.53189625422317e-05,0.000506320900083091
0,0,0,0,-0.000505020848322602,0,0,0,0,-3.53965601229513e-05,0.000506316768853746
0,0,0,0,-0.000505021472235967,0,0,0,0,-3.54741312379849e-05,0.000506312706102197
0,0,0,0,-0.000505022134802857,0,0,0,0,-3.55516758868181e-05,0.000506308711091954
0,0,0,0,-0.000505022836932767,0,0,0,0,-3.56291940689263e-05,0.000506304783093652
0,0,0,0,-0.000505023577261454,0,0,0,0,-3.57066857837768e-05,0.000506300921385198
0,0,0,0,-0.000505024355788919,0,0,0,0,-3.57841510308289e-05,0.000506297125251434
0,0,0,0,-0.000922772080230061,-0.000417741056896022,0.000417741056896022,0,0,-3.58615889948979e-05,0.000506293394023378
0,0,0,0,-0.00397850438230307,-0.00347308004464198,0.00347308004464198,0,0,-3.59390253661005e-05,0.000506289725780808
0,0,0,0,-0.00597352205477364,-0.00546939973900107,0.00546939973900107,0,0,-3.60164294143752e-05,0.000506286121320275
0,0,0,0,-0.00867958320213802,-0.00817824966038765,0.00817824966038765,0,0,-3.60938044125705e-05,0.000506282579789709
0,0,0,0,-0.0123159291838419,-0.0118203380611088,0.0118203380611088,0,0,-3.61711515280514e-05,0.000506279100448903
0,0,0,0,-0.0110973734272193,-0.0105995123874246,0.0105995123874246,0,0,-3.62484724822482e-05,0.00050627568254361
0,0,0,0,-0.00645036736841575,-0.00594658148492515,0.00594658148492515,0,0,-3.6325770129387e-05,0.000506272325282146
0,0,0,0,-0.000663043098484195,-0.000158120277497247,0.000158120277497247,0,0,-3.64030191086137e-05,0.000506269029092162
0,0,0,0,-0.000504926772919134,0,0,0,0,-3.64802423935348e-05,0.000506265792304674
0,0,0,0,-0.000504928500959068,0,0,0,0,-3.65574392237012e-05,0.00050626261430408
0,0,0,0,-0.000504930255829095,0,0,0,0,-3.66346095984068e-05,0.000506259494447833
0,0,0,0,-0.0005049320402577,0,0,0,0,-3.67117535169402e-05,0.000506256432099692
0,0,0,0,-0.00050493385288064,0,0,0,0,-3.67888709785854e-05,0.000506253426629331
0,0,0,0,-0.000504935689150443,0,0,0,0,-3.68659619826224e-05,0.000506250477412579
0,0,0,0,-0.000504937557252561,0,0,0,0,-3.69430265283263e-05,0.000506247583831227
0,0,0,0,-0.000504939447182551,0,0,0,0,-3.7020064614969e-05,0.000506244745272857
0,0,0,0,-0.000504941364852129,0,0,0,0,-3.70970762418182e-05,0.000506241961131055
0,0,0,0,-0.000504943308897055,0,0,0,0,-3.71740614081385e-05,0.000506239230805029
0,0,0,0,-0.000504945276134094,0,0,0,0,-3.72510201131905e-05,0.000506236553699765
0,0,0,0,-0.000504947270655975,0,0,0,0,-3.73279523562321e-05,0.000506233929225887
0,0,0,0,-0.000504949287460477,0,0,0,0,-3.74048581365188e-05,0.000506231356799614
0,0,0,0,-0.000504951328821335,0,0,0,0,-3.74817374533029e-05,0.000506228835842555
0,0,0,0,-0.000504953393829055,0,0,0,0,-3.75585903058339e-05,0.000506226365782064
0,0,0,0,-0.000504955486576364,0,0,0,0,-3.76354166933597e-05,0.000506223946050651
0,0,0,0,-0.000950859323893383,-0.000445894963226983,0.000445894963226983,0,0,-3.77122158892602e-05,0.000506221576108682
0,0,0,0,-0.00304100160019516,-0.00253517417685928,0.00253517417685928,0,0,-3.77890210253658e-05,0.000506219254396406
0,0,0,0,-0.00627701421944948,-0.00577319606982308,0.00577319606982308,0,0,-3.78657853589944e-05,0.000506216981806849
0,0,0,0,-0.00867961467793066,-0.00817830356131998,0.00817830356131998,0,0,-3.7942521129038e-05,0.000506214757411708
0,0,0,0,-0.00996824058847778,-0.00946865648604271,0.00946865648604271,0,0,-3.80192297724599e-05,0.000506212580624741
0,0,0,0,-0.0110140172891988,-0.0105160167312296,0.0105160167312296,0,0,-3.80959115214399e-05,0.000506210450901907
0,0,0,0,-0.00625389526203435,-0.00574999653784529,0.00574999653784529,0,0,-3.81725701176052e-05,0.00050620836760924
0,0,0,0,-0.00100471779205691,-0.000499861673778468,0.000499861673778468,0,0,-3.82491799550689e-05,0.0005062063309071
0,0,0,0,-0.000504876234117546,0,0,0,0,-3.83257646655204e-05,0.000506204339620226
0,0,0,0,-0.000504879089021415,0,0,0,0,-3.8402322920879e-05,0.000506202393268529
0,0,0,0,-0.000504881961660431,0,0,0,0,-3.84788547202934e-05,0.000506200491340485
0,0,0,0,-0.000504884850215603,0,0,0,0,-3.85553600629134e-05,0.000506198633329377
0,0,0,0,-0.00050488775013946,0,0,0,0,-3.86318389478889e-05,0.000506196818733299
0,0,0,0,-0.000504890666888969,0,0,0,0,-3.87082913743711e-05,0.000506195047054813
0,0,0,0,-0.000504893599099887,0,0,0,0,-3.87847173415115e-05,0.000506193317801376
0,0,0,0,-0.000504896543588984,0,0,0,0,-3.88611168484639e-05,0.000506191630484705
0,0,0,0,-0.000504899502629996,0,0,0,0,-3.89374898943821e-05,0.000506189984621262
0,0,0,0,-0.000504902475313429,0,0,0,0,-3.90138364784214e-05,0.000506188379731841
0,0,0,0,-0.000504905459820293,0,0,0,0,-3.90901565997406e-05,0.000506186815341717
0,0,0,0,-0.000504908458879072,0,0,0,0,-3.91664502574983e-05,0.000506185290980606
0,0,0,0,-0.000504911471580272,0,0,0,0,-3.92427174508565e-05,0.000506183806182421
0,0,0,0,-0.000504914493376418,0,0,0,0,-3.93189581789779e-05,0.000506182360485517
0,0,0,0,-0.000504917531088722,0,0,0,0,-3.93951724410295e-05,0.000506180953432353
0,0,0,0,-0.00050492057835072,0,0,0,0,-3.94713602361793e-05,0.000506179584569726
0,0,0,0,-0.000854348905704683,-0.000349417305000099,0.000349417305000099,0,0,-3.95475208052906e-05,0.000506178253461763
0,0,0,0,-0.00268883698117861,-0.00218287355378583,0.00218287355378583,0,0,-3.96236922070455e-05,0.000506176959015565
0,0,0,0,-0.0057393716047045,-0.00523515781019815,0.00523515781019815,0,0,-3.96998180527665e-05,0.000506175701775089
0,0,0,0,-0.00840368973558725,-0.00790205126107171,0.00790205126107171,0,0,-3.97759147777594e-05,0.000506174481012113
0,0,0,0,-0.0119193436244132,-0.0114229432440091,0.0114229432440091,0,0,-3.98519836397648e-05,0.000506173296270125
0,0,0,0,-0.0105652611550795,-0.0100665131099886,0.0100665131099886,0,0,-3.99280263996059e-05,0.000506172147091463
0,0,0,0,-0.00623585766334145,-0.00573197002214474,0.00573197002214474,0,0,-4.00040457894999e-05,0.00050617103301138
0,0,0,0,-0.00143695212136663,-0.000931998323353251,0.000931998323353251,0,0,-4.00800258290179e-05,0.000506169953839621
0,0,0,0,-0.00050484851544752,0,0,0,0,-4.01559719103953e-05,0.000506168909067334
0,0,0,0,-0.000504852223912167,0,0,0,0,-4.02318915343563e-05,0.000506167898171129
