precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.40951087673887e-10,0,-0.118397134601764,-0.104810797566703,0.0820889930587484,0,0.0227218043670037,0.00132407910605911,0.01358773967139
0,0,-3.38875914153629e-11,0,-0.112769418274183,-0.0991832170867655,0.052301601671287,0,0.0468816154493661,0.00132361140127634,0.0135872122948515
0.096912,0,1.85217103582093e-06,0,0.012459573362321,0.0260128064394185,0.0562230104862586,0,0.0146743309032871,0.00132314682873442,0.0135866887131241
0.108216,0,-6.76186380026761e-07,0,0.0291461457650257,0.0426975784941494,0.0647006634067382,0,0.000818434285492434,0.00132268587466902,0.0135861851275873
0.004788,0,-1.17588505309116e-06,0,-0.0589268852268106,-0.0453665345349315,0.049364095354859,0,0.00079161506512563,0.00132222853146826,0.0135856902511071
0.093888,0,-2.06666199831225e-10,0,0.0281679820855061,0.0417009687593828,0.0516741663130239,0,0.000512865134259517,0.00132177480229421,0.0135852037622139
0.085284,0,-2.00807384188831e-19,0,0.0164143644587966,0.0299963707031283,0.0548151504205048,0,0.000472478876366886,0.00132132468190078,0.013584725469345
0.085284,0,-5.62470945240965e-20,0,0.0154167231439715,0.0289999257743624,0.0558659923950814,0,0.000418081830556124,0.00132087816593578,0.0135842552394131
0.036504,0,-2.62836890299516e-20,0,-0.0249696774776567,-0.0113864495920851,0.047498579830688,0,0.000391869761397087,0.00132043524898157,0.0135837930140921
0.000288,0,4.45211778486386e-09,0,-0.0516618856058813,-0.03808396383432,0.0380214310503749,0,0.000350528331827326,0.00131999592840709,0.0135833386154923
0,0,-4.43427595505637e-09,0,-0.0470693547681549,-0.0334889271208867,0.0331766036404139,0,0.000312327914748685,0.00131956020127343,0.0135828919629992
0,0,9.08796135586363e-13,0,-0.0445370604156778,-0.0309561175789015,0.030627882104987,0,0.000328235473005682,0.0013191280633148,0.0135824529853103
0,0,1.03364632098555e-12,0,-0.0426845502506694,-0.0291035657852103,0.0287582078363027,0,0.000345357947873965,0.00131869951084562,0.0135820216155717
0,0,-4.82770607641997e-12,0,-0.0400198994457241,-0.0264389523509399,0.0261768928861373,0,0.000262059469630354,0.0013182745443476,0.0135815977868244
0,0,-1.74607453052548e-13,0,-0.0387767387965141,-0.0254499946639619,0.0251912168046078,0,0.000258777859528701,0.00131785200619761,0.0135812344904493
0,0,-3.50527263589967e-14,0,-0.0380890865471883,-0.0247294706487673,0.0244721410658582,0,0.000257329582944151,0.00131743304442816,0.0135808640098607
0,0,1.14779807762378e-11,0,-0.0444671924824434,-0.0311355559499059,0.0259680673250543,0,0.00516748861337356,0.00131701746399394,0.0135804903507306
0.000396,0,-2.62248864910087e-11,0,-0.0578287339249073,-0.0445644644257648,0.0286456056880915,0,0.0163148587638982,0.00131660488134501,0.0135801163598709
0,0,5.86578445908292e-11,0,-0.0608767153430563,-0.0472976434980601,0.0330858346033467,0,0.0142118088360556,0.00131619665375978,0.013579691063946
0,0,4.57214946981179e-13,0,-0.086171049152199,-0.0730463120465679,0.0347596739244136,0,0.038286638121697,0.00131578948663581,0.0135793357397255
0,0,-1.2991936997692e-12,0,-0.0892215958947418,-0.0760719179158611,0.0352005107463952,0,0.0408714071707651,0.00131538456391228,0.0135789807305261
0,0,-2.46996004785125e-12,0,-0.0885727703712291,-0.0753967173806288,0.035178046576488,0,0.0402186708066108,0.00131498193402763,0.0135786278718156
0,0,2.78785527008595e-12,0,-0.0931255415248415,-0.0795478061707947,0.0363431506057194,0,0.0432046555622874,0.00131458270519181,0.0135782287957977
0,0,-3.9273849860129e-12,0,-0.0852770284382132,-0.0720567592258161,0.0347817993649811,0,0.0372749598647624,0.00131418473765591,0.0135778966431349
0,0,-5.0317257093287e-12,0,-0.0742306279412333,-0.0609279851348453,0.0321806231634648,0,0.0287473619764122,0.00131378952574085,0.013577565835248
0,0,-7.70361902690531e-12,0,-0.0596484446696195,-0.0462580762027183,0.0291431524686912,0,0.0171149237417308,0.00131339748348175,0.0135772378647086
0,0,-9.4029395235675e-12,0,-0.0462732167065951,-0.0328201865445758,0.0270579829324004,0,0.00576220362157834,0.00131300901474365,0.0135769137808064
0,0,-1.00389215588042e-11,0,-0.0388025406223278,-0.0253182112137871,0.0249846020879268,0,0.0003336091358992,0.00131262431892577,0.0135765943144226
0.270684,0,0.0104616196404604,0,0.203141839044292,0.216717873413936,0.0434451499686109,0,5.93569769931113e-05,0.00131224461110989,0.0135762299712851
0.839016,0.00427321246346738,0.0721534147883795,0,0.635123742290943,0.703641822434922,0.063211154623381,0.0506693657474931,9.60815331709248e-06,0.0013118686908691,0.0135758865621871
0.375408,0.000437764721891758,0.0154721063324332,0,0.20142717967201,0.276294257655514,0.0836364783592099,0.0608537547004477,5.15765284321221e-06,0.00131149656098577,0.013575559802548
0.178488,-0.00251649213508758,-0.00686430832900881,0,0.0757908274149486,0.104670061430095,0.0806752872154876,0.017820513011135,6.95968342597167e-06,0.00131112822451125,0.0135752463142955
0.058392,-0.00216497959852919,-0.0187946228097751,0,-0.00842912111056648,0.00317372986973076,0.0740001365802319,0.000192884414134774,1.27563598124579e-05,0.00131076368481416,0.0135749439670332
0.002412,-2.95054517423607e-05,-0.0229650789804319,0,-0.0561154031356637,-0.0425700277115724,0.0679249254443931,0,2.21812476111588e-05,0.00131040294562503,0.0135746513243457
0.001404,0,-0.0215216285566478,0,-0.0534814152529179,-0.0398963416449865,0.0627850724841354,0,3.68977174988992e-05,0.00131004601062446,0.0135743719804295
0,0,-0.0182286963476311,0,-0.0505030112221903,-0.0369295274721329,0.0550982463083298,0,5.99775114341993e-05,0.00130969288439883,0.0135740990435741
0.065988,0,-0.00750750303827661,0,0.0109425335576816,0.0245204561534013,0.0488955820603658,0,7.94648245095307e-05,0.00130934211005651,0.0135738660372458
0,0,-0.00220530272153086,0,-0.0469711704140536,-0.0333980465080212,0.0354004161090199,0,0.000202933120532123,0.0013089966216906,0.0135735960880396
0.000684,0,-9.69211032979468e-22,0,-0.0440466702998492,-0.0304738570772521,0.0309160352253317,0,0.000241821851920434,0.00130865495259715,0.0135733355564878
0.414108,0.000487212619149987,0.0310503368819595,0,0.322010109286566,0.338182993195792,0.0448389314617257,0.00211245852323901,3.57384605232199e-05,0.00130831711715618,0.013573079262844
0.017388,-0.000487212619149987,-0.0263027944501049,0,-0.0346875581540189,-0.0216018892241356,0.064060212150315,0,0.00123247152392549,0.00130798308136577,0.0135728321064582
0.065196,0,-0.00474754243185464,0,-0.0111300435960402,0.00244255158433286,0.0558592272893548,0,0.0116417635581669,0.00130765249486302,0.013572593433948
0.136296,0,-2.52323414687537e-20,0,0.0352391438036648,0.0488110625665211,0.0683154686590056,0,0.0191694687744732,0.00130732511331251,0.0135723654131009
0,0,6.2177905446869e-11,0,-0.0849593623188412,-0.0713871955024469,0.0639331812034235,0,0.0074540142368455,0.00130700136172029,0.0135721399433416
0,0,-1.50936130973576e-11,0,-0.111503458969764,-0.0979341473404001,0.0591671690550732,0,0.0387669783004204,0.00130668017488527,0.0135719245407644
0,0,-5.63757468368513e-13,0,-0.108895234438023,-0.0953342603709576,0.054919165205094,0,0.0404150951664274,0.00130636152948349,0.0135717147048975
0.007488,0,-4.65205343087499e-11,0,-0.108398950057563,-0.0948505180366029,0.0545388205241382,0,0.0477996975589852,0.00130604520641695,0.0135715105282878
0.122292,0,9.00216349275872e-21,0,0.0141299404454003,0.0276990636976284,0.0605170922498344,0,0.0340758440525372,0.00130573171689707,0.0135713120824685
0.281916,0,-7.25429817226666e-20,0,0.172833720952895,0.186404814102134,0.0765703110441652,0,0.0189408748537012,0.00130542161220463,0.0135711165731381
0.0018,0,-5.23833922366936e-19,0,-0.0906199330333948,-0.0770540441066794,0.0497975457836516,0,0.0290564983230278,0.00130511456469519,0.0135709304535272
0.000612,0,-4.23664319377944e-19,0,-0.0587587922805142,-0.0451915582219849,0.0358598812575402,0,0.00994367696444465,0.00130481125841252,0.01357074979073
0,0,2.26401547386316e-11,0,-0.0394643304484816,-0.0258949645310686,0.0256820658623481,0,0.000212898646080327,0.00130451204245081,0.0135705746445798
0,0,-7.53626778693553e-12,0,-0.0338931116098138,-0.0203233456801172,0.0200145691178802,0,0.000308776569773213,0.00130421692219045,0.0135704050364133
0,0,2.24906217463022e-13,0,-0.03386645071987,-0.0202968445581412,0.0199866413792844,0,0.000310203178631909,0.00130392590629364,0.0135702409762585
0,0,3.22851519039258e-13,0,-0.0340296875328931,-0.0204602476805309,0.0201466583852698,0,0.000313589294938246,0.00130363900380795,0.0135700824546472
0.020016,0,-1.56516447495995e-11,0,-0.0153975407283724,-0.00189494732438891,0.0217031611054922,0,0.000207786234548367,0.00130335527211609,0.0135699487097708
0.359784,0,0.0298883474260636,0,0.286537971121106,0.300090395410221,0.0297699698220709,0,3.52873416446761e-05,0.0013030766405196,0.0135697933749207
0.145404,0,0.00496530614908271,0,0.0922503654669526,0.105822225554997,0.0345858378810172,0,3.06304149027239e-05,0.00130280216145963,0.0135696481022296
0.145296,0,0.00793426644099625,0,0.0924592839669458,0.106030396979922,0.0313102720109373,0,2.10645681445754e-05,0.00130253184488345,0.0135695072576305
0.171792,0.00245468632141072,0.0118016221168581,0,0.100709707850001,0.130219268389421,0.0297556242862051,0.01348560271839,1.54852075153721e-05,0.00130226467083889,0.0135693713540359
0.233208,0.00154341250396563,0.0194798481888691,0,0.123859587781681,0.185130714738339,0.0285877208925521,0.0461596260616455,9.71618024020012e-06,0.00130200270932138,0.0135692435346611
0.058896,-0.00267727484387699,0.000546567699788295,0,0.0136552975804989,0.0326845415293487,0.0256567893724147,0.00813748836900173,8.1013984482334e-06,0.00130174494362195,0.0135691216678113
0.1539,0.00164102375681057,0.0114496211116895,0,0.0739144877843501,0.116940175368814,0.0255039098238142,0.0278156584445103,6.29369568259525e-06,0.00130149138523816,0.0135690055128628
0,-0.00289869864189663,-0.00712716949887254,0,-0.02958866441395,-0.0184450364784251,0.025564482091398,0.000473467442681934,7.72388589959262e-06,0.00130124204583797,0.0135688948886916
0,-6.3149096413302e-05,-0.029141677743224,0,-0.0365504640358267,-0.0230447596900243,0.0516836815930754,0,0.00050275584017296,0.00130099692041884,0.013568789681063
0,0,-0.0482718268380595,0,-0.0432574140113502,-0.0296886672537844,0.0742223954257325,0,0.00373809866611139,0.00130075591054937,0.0135686899617928
0,0,-0.00152490505319155,0,-0.0842263446288598,-0.0706525795500369,0.0376049346335752,0,0.0345725499696532,0.00130051797351732,0.0135685967158789
0,0,8.18873664780931e-11,0,-0.0908943180593269,-0.0773284943130557,0.0504496625748026,0,0.0268788316563658,0.00130028340843569,0.0135685080954021
0.0027,0,1.88014506246923e-09,0,-0.133842931744766,-0.120284927779438,0.0509026716574651,0,0.0720822542418276,0.00130005069516586,0.0135684242039293
0.003204,0,1.86700117192311e-09,0,-0.137631440959922,-0.124094385802175,0.0482515214478713,0,0.0790468624873027,0.00129981965386342,0.0135683451066224
0,0,-3.76742234037028e-09,0,-0.133033467188852,-0.119503406831216,0.040349811251037,0,0.079153599347601,0.00129959034388571,0.0135682708314227
0,0,-4.01038725192498e-13,0,-0.121202728388198,-0.107668694457825,0.0359990176447364,0,0.0716696768134897,0.00129936308390822,0.0135682013865745
0,0,-1.07676238457019e-12,0,-0.102121310600978,-0.088567551975017,0.0297046301316645,0,0.0588629218444293,0.00129913836941101,0.0135681367647398
0,0,-6.35343157663936e-12,0,-0.0739154295720255,-0.0603508056352105,0.0238163502096464,0,0.0365344554319175,0.00129891701297933,0.0135680769499506
0,0,-1.36442902394006e-11,0,-0.0436379374855278,-0.0300705482360447,0.0175437144641921,0,0.0125268337854969,0.00129869986977584,0.0135680219187759
0,0,-1.7444747108991e-11,0,-0.0258960824630776,-0.0124681087638261,0.0117634583264816,0,0.000704650454789189,0.00129848632613628,0.0135679776608882
0,0,-7.87110517291745e-12,0,-0.0229167611687444,-0.00945131220880735,0.00894111696545186,0,0.000510195251226593,0.00129827743782727,0.0135679357963619
0,0,-1.7276717867091e-12,0,-0.0223736384759832,-0.00889794939967129,0.00845972999716855,0,0.000438219404230408,0.00129807320950084,0.0135678969253828
0,0,-2.09565150648499e-12,0,-0.0217540078924685,-0.00827050060728343,0.00790641704482464,0,0.000364083564554443,0.00129787365535132,0.0135678614680502
0,0,-3.04772983807811e-12,0,-0.020885267138965,-0.00739388012766686,0.00713233942435017,0,0.000261540706364415,0.00129767879088188,0.0135678297151004
0,0,-7.37559657896699e-13,0,-0.0204155205296956,-0.00691891802984291,0.00667548957156006,0,0.000243428459020417,0.00129748862622624,0.0135678018648365
0,0,-4.93884498834425e-13,0,-0.0202755057298418,-0.00677572053803181,0.00654646819185007,0,0.000229252346675618,0.00129730317226288,0.0135677780504259
0,0,-1.00276159241259e-12,0,-0.0201633232350105,-0.00666073430427212,0.00647118613560303,0,0.000189548169671845,0.00129712244185834,0.0135677583587189
0,0,-2.58443605484077e-13,0,-0.020214412616042,-0.00670987246009035,0.00653056294582573,0,0.000179309514523068,0.00129694644651453,0.0135677428434119
0,0,-2.21590547557136e-13,0,-0.0202978552179047,-0.006791603191188,0.00662366232056568,0,0.000167940870843918,0.00129677519839293,0.0135677315347178
0,0,-1.55838551863972e-12,0,-0.0201941773148064,-0.00668552044244845,0.00657046791262779,0,0.000115052531379049,0.00129660871174321,0.0135677244460862
0,0,7.26796616806099e-13,0,-0.0203860599885957,-0.00687628095500462,0.00674150725360814,0,0.000134773700669683,0.00129644699729921,0.0135677215789108
0,0,8.44382092633682e-13,0,-0.0206391046335739,-0.00712850407884151,0.00697211871662767,0,0.000156385361369452,0.00129629006658778,0.013567722926122
0,0,1.39365442709154e-11,0,-0.0296661244187817,-0.0161800628023184,0.00878929581148694,0,0.00739076697689488,0.00129613766422726,0.013567728475921
0,0,1.27906827881202e-11,0,-0.049633730343885,-0.036212462342816,0.009905501154182,0,0.0263069611758433,0.00129598918302207,0.0135677382143732
0,0,1.01819872076778e-11,0,-0.0713111024147111,-0.0579915036476459,0.0120826268781822,0,0.0459088767592817,0.00129584401621209,0.013567752121503
0,0,7.07707319150186e-12,0,-0.0865509796954029,-0.0733220921652117,0.0147787693331806,0,0.058543322824954,0.00129570177022677,0.0135677701734674
0.179712,0,-4.92336720633835e-11,0,0.0829821465827081,0.0964914504934807,0.0367430956706502,0,0.0464774538851029,0.00129556390032112,0.0135677962776802
0,0,8.39926817678293e-11,0,-0.07604948918015,-0.0625252407320211,0.0381279992080703,0,0.0243972414399581,0.00129543017247123,0.0135678259639491
0,0,-3.90003629902891e-11,0,-0.10170708325677,-0.0881505631183181,0.0251935862613131,0,0.0629569768960054,0.00129529929525935,0.0135678595873833
0,0,-3.26572026922544e-12,0,-0.0883162626141711,-0.0747516094761247,0.0199871236297546,0,0.0547644858496359,0.0012951715993232,0.0135678971819251
0,0,-3.87367971580145e-12,0,-0.0717696522206097,-0.0582025824933858,0.0156644175654196,0,0.0425381649318399,0.00129504754763432,0.0135679387628094
0,0,-7.77497406832837e-12,0,-0.0504192801763566,-0.0370226522221906,0.0122245126950805,0,0.0247981395348851,0.00129492671488238,0.0135679780429837
0,0,-1.00824491462428e-11,0,-0.0310821429507087,-0.0175897896980283,0.0106742898031817,0,0.00691549990492902,0.00129481078918558,0.0135680221833005
0,0,-1.2457253425584e-11,0,-0.0224145273859904,-0.00888844505459717,0.00868048021277163,0,0.000207964854282782,0.00129470003296934,0.0135680708927527
0,0,-5.44810237689153e-12,0,-0.0211541513658631,-0.00762092196387983,0.00756225364204605,0,5.86683272818788e-05,0.0012945944635823,0.0135681239610332
0,0,4.74861386992672e-13,0,-0.0214708962353143,-0.00793737979166464,0.0078700444595568,0,6.73353316329837e-05,0.0012944940908792,0.0135681812275427
0,0,6.5764805597658e-13,0,-0.0219942404883113,-0.00846136024207367,0.00838224403296085,0,7.9116208455169e-05,0.00129439892426926,0.0135682425702294
0,0,-1.0322437581699e-12,0,-0.0223107275774055,-0.00877790823543094,0.00872680936649154,0,5.10988699716472e-05,0.00129430897452573,0.0135683078944089
0,0,-1.02783323428465e-12,0,-0.0214571354990767,-0.00792074499953722,0.00789237942621934,0,2.83655743457098e-05,0.00129422425212429,0.0135683771251177
0,0,-7.66598663109166e-13,0,-0.0208117020360987,-0.00727265801944712,0.00726259383222696,0,1.00641879867529e-05,0.00129414476795664,0.0135684502009477
0,0,0.000298213057612382,0,-0.020322531660895,-0.00678144462353369,0.00648323156592131,0,0,0.00129407053273517,0.0135685270703539
0,0,0.000158991647986945,0,-0.0203705441504098,-0.00682894715284809,0.00666995550486114,0,0,0.0012940015570439,0.0135686076887151
0,0,5.59738043487668e-05,0,-0.0204636161788585,-0.00692163990490651,0.00686566610055774,0,0,0.00129393785144663,0.0135686920165446
0,0,0.000923123826846175,0,-0.0205965665422809,-0.00705432447932327,0.0061312006524771,0,0,0.0012938794266316,0.0135687800179733
0.001404,0,3.98087478220978e-06,0,-0.0195555156387854,-0.00601230390925467,0.00740450214495118,0,7.82088952128469e-06,0.00129382629306011,0.0135688716599161
0,0,-0.000591198703741307,0,-0.0211155747883822,-0.00757346846698001,0.00813471176911926,0,2.99554016020562e-05,0.00129377846114477,0.0135689669106845
0,0,-0.000849084508231146,0,-0.0282011291396884,-0.0146743163373736,0.0105304576224435,0,0.00499294322316128,0.00129373578232785,0.0135690657453742
0,0,4.07747363211502e-11,0,-0.0354044711016286,-0.0219030549238287,0.0128805009796786,0,0.00902255390337529,0.00129369813401057,0.0135691681279229
0,0,2.22147317002647e-12,0,-0.0669373325636116,-0.0535509512200439,0.0145125251922271,0,0.0390384260255953,0.00129366456663246,0.0135692740440511
0,0,1.62655588830686e-11,0,-0.0938421195346564,-0.0806163668474316,0.0192640359315449,0,0.0613523308996212,0.00129363433688609,0.0135693834528429
0,0,7.84685296882808e-12,0,-0.110895980591977,-0.0973268209853791,0.0233247702312669,0,0.0740020507462654,0.00129360790272978,0.0135695130416219
