precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.1515249967431e-11,0,-0.184855173989035,-0.13124237650575,0.0625419053792691,0,0.0687004711579957,0.00758475615002524,0.053613021308104
0,0,-5.05890829382934e-11,0,-0.126464210316499,-0.0728584798423352,0.0496305599058826,0,0.0232279199870417,0.00764196829536631,0.0536059538443874
0,0,-4.16317800756702e-11,0,-0.0920199574084108,-0.0385218572743315,0.0375942589734313,0,0.000927598342532014,0.00769924787250003,0.0535993353830808
0,0,-2.09945030675265e-11,0,-0.0848526490835866,-0.0313525765330152,0.0308436249595529,0,0.000508951594456789,0.0077566281798645,0.0535924087948648
0,0,-7.42736560324281e-12,0,-0.0810443894215496,-0.0275434294047528,0.0271943065052466,0,0.000349122906933565,0.00781412983522144,0.053585402567602
0,0,-6.25030700596001e-12,0,-0.0782988784544614,-0.0247980602459708,0.0245903425732317,0,0.00020771767898948,0.00787177515973804,0.0535783753704427
0,0,-5.61724921520675e-12,0,-0.076182066981346,-0.0226822685052701,0.0226056816566078,0,7.65868542796094e-05,0.00792958804749772,0.053571343004537
0,0,-1.46231618663665e-12,0,-0.0748857616322312,-0.0213877272365103,0.0213438264537736,0,4.39007841989555e-05,0.00798759376510136,0.0535643100286575
0,0,-1.30257214646889e-12,0,-0.0738314816749153,-0.0203358467415891,0.0203214091606775,0,1.44375822142252e-05,0.0080458188595408,0.0535572778773997
0,0,0.00286269309598206,0,-0.0728183054593501,-0.0193256121406944,0.0164629190447123,0,0,0.00810429098653949,0.0535502469722981
0,0,0.00454817063165791,0,-0.0720259771655947,-0.0185366768438197,0.0139885062121618,0,0,0.00816303874518246,0.0535432173280127
0,0,0.00610759688827641,0,-0.0713948310958585,-0.0179093101890313,0.0118017133007548,0,0,0.00822209151982981,0.0535361888065021
0,0,0.00545605467121619,0,-0.0710146408523542,-0.0175332277127048,0.0120771730414886,0,0,0.00828147930835796,0.0535291611823816
0,0,0.00490625841255396,0,-0.0700051709077343,-0.0165281855617932,0.0116219271492392,0,0,0.00834123253996418,0.0535221342618451
0,0,0.00432471435948014,0,-0.0691340557009426,-0.0156617346644354,0.0113370203049552,0,0,0.00840138190222564,0.0535151076949091
0,0,-0.0282054880598329,0,-0.0766060275982454,-0.0231385371023019,0.0468031476628416,0,0.0045408774992932,0.00846195523617422,0.0535080810534891
0,0,8.93653308321809e-11,0,-0.084004739226657,-0.0305412854195451,0.0292535869964983,0,0.00128769833368141,0.00852298584164244,0.0535010538241286
0,0,6.13558386596197e-12,0,-0.166813979668404,-0.113353365094065,0.0322754256814945,0,0.0810779394064347,0.00858445061195443,0.0534940318521907
0,0,4.20793728933302e-11,0,-0.21471566642731,-0.161262949879251,0.0431304996703255,0,0.118132450166847,0.00864635620930561,0.0534870147894977
0,0,1.07875888767508e-11,0,-0.244609285457955,-0.191167199590023,0.0509825833046131,0,0.140184616274622,0.00870872048607188,0.0534799982893841
0,0,2.91399772298475e-12,0,-0.25845614066975,-0.205010379428997,0.0558295969541199,0,0.149180782471963,0.00877157112311069,0.0534729678504871
0.003492,0,-1.51281872068012e-10,0,-0.23716603199091,-0.183734639792167,0.0542648990590377,0,0.132961740884411,0.00883495117596396,0.0534659444524062
0.033804,0,5.02018460472085e-20,0,-0.186207182955968,-0.132833920953961,0.0575443851045192,0,0.109093535849441,0.00889890693174759,0.053458937237943
0,0,1.70309553588311e-10,0,-0.163473229461943,-0.110113381842074,0.0648494441747571,0,0.0452639374970069,0.00896351283798003,0.053451914870961
0.245592,0,6.17968470935374e-06,0,0.0902630219770799,0.14362326816677,0.0708478130627619,0,0.0311147390857591,0.00902880428801702,0.05344461092272
1.5597,0.0220193663189727,0.0486827139714498,0,1.27355925658412,1.35389703153126,0.157120254497294,0.00487932094220545,1.16920752289141e-20,0.00909470199163707,0.0534370364330651
1.578204,0.01711379189147,0.0422604287532029,0,1.30922849180934,1.40046925597479,0.135474315272004,0.020697073257755,6.82305564874143e-22,0.00916147544365818,0.0534299015399812
0.807084,-0.0124806236649302,0.0179997808207311,0,0.639436813073644,0.692356868038055,0.0967273511412137,0.0119779302715103,4.48359216001678e-22,0.00922901428882096,0.0534228151860933
1.102788,0.0126516744318564,0.00463499827070968,0,0.91756936677848,1.01019409903264,0.0879589026966535,0.0265573614246348,3.84215631871794e-22,0.0092973346734629,0.0534157414570644
0.215388,-0.0346615360423094,-0.00617692482320373,0,0.121368578642887,0.140871695959368,0.0806899507790727,0.00075598452450662,3.27808476254391e-06,0.009366451611686,0.0534086707698644
0.173808,-0.00228182640928819,-0.00440166639866099,0,0.0555098977588386,0.107082200370057,0.0711220128402276,0.000452532326795514,5.45318837642644e-06,0.0094363794815991,0.0534015997932323
0.239508,0.00208870044146563,0.00575700724627323,0,0.113482116796604,0.169897874038386,0.0638490554281855,0.000932531643026649,4.06328715549836e-06,0.00950713285391629,0.0533945269556175
0.095004,-0.00347882787141431,-0.00896635249525395,0,-0.00424542345990631,0.0458036515572664,0.0581604802999945,0.000140195342303713,6.22063799303337e-06,0.00957872759492318,0.053387451321493
0.1908,0.00228535427201118,0.00412628661085246,0,0.0764784900402447,0.13286683063667,0.0538017891186691,0.000722700952084806,5.09363380858975e-06,0.00965118225004487,0.0533803722501268
1.1196,0.0312759781047697,0.0263697098106823,0,0.934702430817197,1.03674765570222,0.0564826344870964,0.0173959538656362,1.69282503724413e-22,0.00972452001177461,0.0533732892629098
2.434716,0.0692759424595484,-0.000941759704296691,0,2.03259755779527,2.37666013839391,0.0589976213103846,0.22142031086233,1.77147147858208e-22,0.00979877224790873,0.0533662019801415
2.437992,0.0148568508937423,-0.00200970934326333,0,1.93767986329658,2.37667145470974,0.0633302546335255,0.370775570086725,1.82686044576907e-22,0.00987398564594977,0.05335911008722
0.889308,-0.0641571517604927,0.000707513718975261,0,0.758235266715019,0.829178014531211,0.0594224717498136,0.0817478711685677,1.60248021809365e-22,0.00995023650678995,0.0533520133129113
0.4896,-0.0325674041258614,0.000576756209197365,0,0.40418835411765,0.433225521906532,0.055797721884271,0.00826005246030258,1.78380911909963e-22,0.0100276578917995,0.0533449114193157
4.171284,0.15102677528069,-0.00706239850823859,0,3.17168454316698,4.11636087109934,0.0619855274088984,0.74031175427708,2.02630569021319e-21,0.0101064924386918,0.053337804226999
10.974816,0.219401873942026,-0.0117137999989233,0,7.6175011811788,10.9066891100906,0.0798406899083303,3.01645529002673,7.60766522998922e-21,0.0101872037806009,0.0533306914460184
4.713192,-0.167434865156586,-0.00951801913463017,0,3.45722042810576,4.62691103408008,0.0957989850545548,1.28380189981487,1.41968221095196e-20,0.0102707122396489,0.0533235729763474
3.548412,-0.0494988965041655,-0.00782153946656022,0,2.62914549962807,3.44716368517298,0.10906985429358,0.81420061659109,2.19495445169799e-20,0.0103588798786109,0.0533164486343811
2.055708,-0.0620223388912682,-0.00155911210463724,0,1.57298638192924,1.94749000685651,0.109777105248126,0.383217069581148,1.98138263341718e-20,0.010455438076497,0.0533093182597874
0.546912,-0.080512133063213,0.00130498957509446,0,0.434169734981424,0.438484612217596,0.107122398207309,0.0315247807714022,2.35830398672674e-20,0.0105675648165897,0.0533021817037121
0.420084,-0.0210042667723929,-0.0450132923815686,0,0.274978939985431,0.30959993101306,0.155175231342466,0.00233013521585011,0.000322130026042474,0.0107076892987067,0.0532950388258899
0.012384,-0.0118962117413937,-0.0472417904829507,0,-0.107584235867762,-0.0661925651183966,0.114302977489875,0,0.0115153781114725,0.0108880579212775,0.0532878894933448
0.207216,1.66241557969939e-05,-6.30808536718839e-20,0,0.0543779681124761,0.107675316811897,0.0839971793771585,0,0.0155435038109446,0.0111177523186826,0.0532807337331754
1.021392,0.038680282555555,0.0593279478951846,0,0.741184583045651,0.84974084462158,0.11184319532242,0.0166000992483093,0.000480012160814958,0.0113976307362185,0.0532735729139355
1.513188,0.0356711083684495,0.0499297527690838,0,1.16380029777338,1.37855433001668,0.0847039172142343,0.12581617946791,3.86698539629344e-21,0.0117593808911155,0.0532664035071371
3.027312,0.0678508456372958,0.0146449042889941,0,2.2917449474412,2.94800292626389,0.0646641694471176,0.535148481683361,2.06058425004004e-22,0.0122409385339963,0.0532592271795877
1.211292,-0.0663831031130768,0.00308285256535447,0,0.983979645497129,1.14852780809777,0.0596813393368773,0.177679224769298,2.15336422350671e-22,0.0129184492213668,0.0532520438204976
0.319104,-0.0599069941324192,0.00282780144050854,0,0.265704983692558,0.264624635348185,0.0516515632113062,0.00558197525040814,2.00434309021271e-22,0.0138725668966555,0.0532448533281654
0.2115,-0.0097130439226682,0.00251631706087319,0,0.119127336443398,0.163707404523165,0.0452762784159615,0.00105544630930063,1.44809897190959e-22,0.015069510150024,0.0532376556061536
0.252216,0.00108693816418954,0.00108260269613539,0,0.154260480022913,0.209889918439958,0.0412434788639061,0.00131197116564363,1.54769943972126e-22,0.0164566535408676,0.0532304505807814
0.009288,-0.00724395491030114,-0.0122050079314306,0,-0.0583692077875639,-0.0123894095119584,0.0338805457925049,0,1.87165088410777e-06,0.0178676143462753,0.0532232381132155
0.302292,0.00841855444740666,0.0179316211368324,0,0.193411786366596,0.256634793286392,0.0277255855767754,0.00158882370286356,9.39367006844922e-23,0.0192741381753686,0.0532160186126518
1.177884,0.0415054178939554,0.000612667702382913,0,1.02030155309194,1.15272247210122,0.0245488601963927,0.0377068994536993,8.9728093162251e-23,0.0207217034279534,0.0532087910953314
0.724716,-0.0103959253947409,0.000944214303071345,0,0.626776132939995,0.700899496237534,0.0228722894593946,0.0313177118308893,7.83112194432649e-23,0.0223562466895454,0.0532015559256384
0,-0.0391161197712917,-0.00804964169110381,0,-0.0267843016526967,-0.0126672553870609,0.0207162075289172,3.88544003477125e-05,6.89549247658202e-07,0.0239714430588203,0.0531943130297688
1.470996,0.0744497580173393,0.0160133523142181,0,1.2163827525992,1.44357482189938,0.0114078257864075,0.0995538847709942,1.09391432472213e-23,0.0257097108989681,0.0531870638325393
0.120708,-0.0672642004981661,-0.000512381352288149,0,0.121246174356202,0.108774974599336,0.0124454067529525,0.00161315860817501,1.64105615093467e-23,0.0278019395362295,0.0531798052930913
2.502504,0.109252111436772,-0.000439514186389572,0,1.98316634783896,2.48980003786955,0.0131434763168398,0.344209031917942,1.99581567688725e-23,0.0304561412722894,0.0531725388238254
0.608004,-0.0744872506632717,-0.0195527822100642,0,0.560065758330893,0.590122740040742,0.0374340421693223,0.0513796585378949,3.04479602503267e-21,0.0337335927538062,0.0531652643640317
4.926708,0.164746143914998,-0.0337509344809575,0,3.64435179032444,4.88136289674899,0.0790960377319667,1.01910632752204,2.08675759577315e-20,0.0380217670477073,0.0531579818555998
1.747692,-0.10292709864559,-0.0274429577337706,0,1.36814213445177,1.65761969635169,0.117515261382078,0.339254159095699,4.0225658739999e-20,0.0433067816953906,0.0531506912431293
2.098116,0.00331403490212068,-0.0296509467590037,0,1.58174059115572,1.96749135557106,0.160275591187948,0.329292719010743,6.31492722168187e-20,0.0495245621681403,0.0531433924739104
4.204692,0.080868245142623,-0.0113205633567609,0,3.02371947358097,4.03992911630287,0.176083447053888,0.882205433931509,8.36363475497981e-20,0.0573346089707415,0.0531360854978712
4.163616,0.00484708599252134,-0.00183192496705866,0,2.97952009447226,3.98527405041285,0.180173874554209,0.947777947686075,9.2909492500004e-20,0.0671843019297682,0.0531287702675103
4.068396,-0.00288783621278893,-0.00470302994937211,0,2.91366562130634,3.88923382785813,0.183865202091238,0.925334376815752,8.65479097617586e-20,0.0784988140605662,0.0531214467378381
1.387908,-0.106627865392465,0.0140981554728885,0,1.02902638482692,1.20377303173745,0.170036812789665,0.228260354813237,5.51368982753775e-20,0.0889247885588232,0.0531141148663105
1.428696,-0.00801925188554307,0.0186088904818498,0,1.05863347101103,1.26524374870967,0.144843360808478,0.161522723298581,4.4765917534453e-20,0.0984185827378089,0.0531067746127614
4.736592,0.130496914078581,0.0600576719548343,0,3.40274724831534,4.60917596311193,0.0673583649332318,1.02283229343069,1.02315848520248e-20,0.111675304037853,0.0530994259393407
3.694104,-0.0249282606854244,0.0190005735207284,0,2.73964658988734,3.63508075909843,0.0400226673808387,0.867267703702683,1.94530805606986e-21,0.126624136190486,0.0530920709583404
2.817216,-0.0324076503043379,0.0124451707664606,0,2.15802089551153,2.78264244497248,0.0221283842610593,0.603944420504736,5.04496771241216e-23,0.140733857600333,0.0530847053570044
4.772592,0.14052010817899,0.00251332678151026,0,3.36973485394537,4.75293327331432,0.0171453999041702,1.18960089646135,2.71375949508747e-23,0.160822254878161,0.0530773312323003
8.393796,0.6602193643972,-0.00201907614557761,0,3.34162036471753,8.37482036853911,0.020994707606469,4.31991133457783,4.74056864026296e-23,0.184045559699522,0.0530699485567455
6.9462,-0.126035655609123,-0.00197832989840963,0,3.33925273927571,6.92360367402097,0.0245746558774375,3.65732012160906,6.03983049486707e-23,0.212121596362243,0.0530625600219156
2.350188,-0.671988562325437,0.000203000188468916,0,2.19704036963185,2.32452440372188,0.025460596089653,0.746414134979172,6.12304800011211e-23,0.225320754332026,0.0530551618235563
1.2933,-0.0717104337180505,0.000986980132607534,0,1.09431601424694,1.26988310771959,0.0224299121478003,0.194229680898399,5.06144792249892e-23,0.233922591900041,0.0530477533666854
0.1287,-0.0722340088597419,0.000882838382197604,0,0.124025666473244,0.107519676634103,0.0202974849836996,0.00268853000058089,4.04841675583734e-23,0.234306111461515,0.0530403362589472
0.300816,0.00226489630882853,-0.00133610455478977,0,0.224157623170868,0.281196179610079,0.0209559249447104,0.00174097223606289,5.76093439151634e-23,0.241215951548083,0.053032910482598
2.183112,0.0939167923318988,0.000977530328958504,0,1.75097313134802,2.16345538682409,0.0186790828469513,0.26554001466016,4.95131532178892e-23,0.258856003912106,0.0530254760202584
0.860904,-0.047759316663186,0.000907931782518634,0,0.751438802214125,0.843092251102902,0.0169038171145791,0.086394794697753,4.63217740882084e-23,0.289479192451544,0.0530180328563721
0,-0.0549719864972895,-0.00164586228980362,0,-0.0101079841406317,-0.0113226032480425,0.0129683997856678,0.000747598457095057,6.57521783380063e-08,0.312513369326077,0.0530105809767076
0.122796,0.00203898084913312,0.00198090181676752,0,0.0491101306720338,0.104785222525127,0.0160298756581058,0.000632962851470893,3.88270588841699e-23,0.340135142247265,0.0530031203686546
0.079884,-0.00104300412111126,-0.0022257613119907,0,0.0108490366742444,0.0631902574215067,0.018919503890484,0.000388595198945974,6.05012686464608e-23,0.36959549948333,0.0529956510243774
0.038916,-0.00168714904713515,-0.0214457705271743,0,-0.0339719322778365,0.0173517267540957,0.0430043583690756,2.16901201265226e-05,5.68540400299752e-06,0.397503607077371,0.0529881729243317
1.366092,0.0520797476013173,-0.0277157637022466,0,1.16521234356969,1.31301744388523,0.0807903198170216,0.0427446629266194,1.65912629351949e-20,0.4237342107267,0.052980686071873
0.1242,-0.0503307739465529,-0.0619842809104086,0,0.0676978146161673,0.0706094478904387,0.113896537371606,0.000269214517126867,0.001678295648364,0.447430184200135,0.052973190453956
0,-0.00217473408849603,-0.0317663718238286,0,-0.129588032978063,-0.0787973132438652,0.0857836942702199,0,0.0247799907974739,0.466591110616081,0.0529656860678003
0,0,7.96721517774631e-11,0,-0.126914231371302,-0.07395607917271,0.0622618574270004,0,0.0116942216660375,0.480889038281895,0.0529582134715819
0,0,-2.9818366126752e-11,0,-0.161744036665368,-0.108791419961438,0.0562426413900337,0,0.0525487786012225,0.490838865274997,0.0529508188830083
0,0,-1.56122990881774e-12,0,-0.154003795025801,-0.101060566104249,0.0512131795533617,0,0.0498473865524489,0.497112667034132,0.0529431674493023
0,0,-2.70859013633006e-12,0,-0.140907998722469,-0.0879723797504031,0.0436536161020243,0,0.0443187636510874,0.50049596414539,0.0529356019842668
0,0,-3.1699958006866e-12,0,-0.124356598341365,-0.0714285510543673,0.0358089764530004,0,0.0356195746045369,0.501627909444542,0.0529280482457312
0,0,-1.01695107191448e-11,0,-0.099610176268925,-0.046689670710573,0.0275885027101176,0,0.0191011680106249,0.501022041930686,0.0529204903437037
0,0,-1.0705628875101e-11,0,-0.0797956137080291,-0.0268826889030929,0.0219346343285671,0,0.00494805458523145,0.499072677359572,0.0529129248513994
0.089604,0,0.00171515732438787,0,0.0101180666206346,0.0630368695695623,0.0247564809195276,0,9.54921865222476e-05,0.496072454382571,0.0529053959800377
0.235512,0,0.0194148736745072,0,0.139548926580119,0.192446850798196,0.0236137214374264,0,3.65540898699437e-05,0.492248130695882,0.0528978888814177
0.252504,0,0.021414371342853,0,0.152712039066046,0.205622886173292,0.0254469969074254,0,1.97455764295317e-05,0.487771033583854,0.0528902713346497
0.236196,0.000635996323915514,0.0198038310281436,0,0.136551577244063,0.190070161076185,0.0263101977665117,0,1.18101291597231e-05,0.482778070296171,0.0528825910267214
0.1971,0.00313479732298613,0.0181689683497654,0,0.0987344068371385,0.155679572690441,0.0232462817464009,0.000936569029256839,5.17721339241513e-06,0.477392742669372,0.0528749622793468
0.124308,-0.000802807894764271,0.010885956971391,0,0.0413753023703975,0.0940703894555609,0.0193486706596281,0.000630552680900363,2.98291342001682e-06,0.471691218432342,0.052867338716184
0,-0.00294564009973997,-0.00248927151163986,0,-0.06367912427595,-0.0137650564059978,0.0162521697469266,0,2.15817071102781e-06,0.465775391125369,0.0528597096065327
0.119916,0.00297723501664387,0.0209763023600276,0,0.0385263728994687,0.0949090239732242,0.00403067366674819,0.00055200953490868,0,0.459745246599372,0.0528520744236543
