precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0209666742257468,-0.00527649826794599,0.00527649826794599,0,0,-0.000876442073854294,0.0156825348308829
0,0,0,0,-0.0166514104621456,-0.000966555284626536,0.000966555284626536,0,0,-0.000876537172150671,0.0156855233685244
0,0,0,0,-0.0156834202202845,0,0,0,0,-0.000876632002553979,0.0156885339166859
0,0,0,0,-0.0156866047245785,0,0,0,0,-0.000876726582608238,0.015691561479037
0,0,0,0,-0.015689799959091,0,0,0,0,-0.000876820924627616,0.0156946035866527
0,0,0,0,-0.0156930052917232,0,0,0,0,-0.0008769150403411,0.0156976589455789
0,0,0,0,-0.0156962203100193,0,0,0,0,-0.000877008940917584,0.0157007268075066
0,0,0,0,-0.0157159428772502,-1.64152629097624e-05,1.64152629097624e-05,0,0,-0.000877102637069014,0.0157038066963408
0,0,0,0,-0.0160061848823716,-0.000302022351762737,0.000302022351762737,0,0,-0.000877196140165778,0.0157068983170956
0,0,0,0,-0.0160328264437339,-0.000325324802841818,0.000325324802841818,0,0,-0.000877289458578439,0.0157100013723957
0,0,2.10887323259988e-12,0,-0.0164325144796749,-0.000719996825069114,0.000719996822960241,0,0,-0.000877382603005527,0.015713115705447
0,0,-1.28280080305956e-12,0,-0.01646898584886,-0.000753201724418735,0.000721091673612563,0,3.21100520889724e-05,-0.000877475584931778,0.0157162410823325
0,0,0.00232734444085531,0,-0.0162442068394739,-0.00052606624604383,-0.00180127819481148,0,0,-0.000877568407226103,0.0157193773196372
0,0,0.0040335219840599,0,-0.0162743249452433,-0.000552808955794646,-0.00348071302826526,0,0,-0.000877661078648089,0.0157225243029936
0,0,0.00510510150466921,0,-0.0162428235676089,-0.000518200750000951,-0.00458690075466826,0,0,-0.000877753606425869,0.0157256818897306
0,0,0.00622804216438226,0,-0.0161371401454744,-0.000409738234367477,-0.00581830393001477,0,0,-0.000877845997361056,0.0157288499428259
0,0,0.00644282134438249,0,-0.016179482687221,-0.000448616379195003,-0.00599420496518749,0,0,-0.000877938258816792,0.0157320283626836
0,0,0.00665569739597578,0,-0.0162037340674033,-0.000469479604237799,-0.00618621779173797,0,0,-0.000878030397111347,0.0157352170305498
0,0,-0.0224500724380594,0,-0.0217081954147034,-0.0059636890562347,0.0259577293214968,0,0.00245603217279719,-0.000878122763957534,0.0157384160098256
0,0,-0.00834245639709166,0,-0.0454907756457033,-0.0298548910656678,0.0163159995263716,0,0.0218813479363878,-0.000878218064656265,0.0157416259171494
0,0,6.79427335157249e-11,0,-0.0397734451116776,-0.0240270322784853,0.0119013708931073,0,0.0121256613174352,-0.000878316300903152,0.0157458852913966
0,0,-6.4630784843329e-12,0,-0.054333947412033,-0.0385841593483901,0.0142605370364544,0,0.0243236223183988,-0.000878417577313796,0.0157494898551158
0,0,-6.1479655674291e-11,0,-0.0266846197755513,-0.0109477509556482,0.0109477510171278,0,0,-0.000878516818598685,0.01575203721905
0,0,-1.25330395841368e-27,0,-0.0243643461194551,-0.00861074813135423,0.00861074813135423,0,0,-0.000878615640652479,0.0157549824605238
0,0,0,0,-0.0201440850205472,-0.00437780484796289,0.00437780484796289,0,0,-0.000878714068303745,0.0157580983056509
0,0,0,0,-0.0162301299192222,-0.000471259336263371,0.000471259336263371,0,0,-0.000878812089888607,0.0157612925471681
0,0,0,0,-0.015759939756208,0,0,0,0,-0.000878909728629059,0.015764527638384
0,0,0,0,-0.0157633574858664,0,0,0,0,-0.000879007003862694,0.0157677874405276
0,0,0,0,-0.0157667863022652,0,0,0,0,-0.000879103931714565,0.0157710645863772
0,0,0,0,-0.0157702245905966,0,0,0,0,-0.000879200527563528,0.0157743554928416
0,0,0,0,-0.0157736713804297,0,0,0,0,-0.000879296806074241,0.0157776582748044
0,0,0,0,-0.0157771260755908,0,0,0,0,-0.000879392781227619,0.0157809718542475
0,0,3.78049443285976e-12,0,-0.0163223315721552,-0.000539247833183051,0.000539247829402557,0,0,-0.000879488468729097,0.0157842956447371
0,0,-1.85678692969321e-12,0,-0.0163091402901046,-0.000522908026133718,0.000453172150038209,0,6.97358779522966e-05,-0.00087958388811443,0.015787629102188
0,0,-1.11153538575081e-12,0,-0.0163996574651719,-0.000609394902863173,0.00057824831132898,0,3.11465926457283e-05,-0.000879679046724185,0.0157909719403048
0,0,0.000415620074577381,0,-0.0163423482340477,-0.00054876466359188,0.000133144589014499,0,0,-0.000879773950904335,0.0157943238907352
0,0,0.00474448897847715,0,-0.0162619615789481,-0.000465292660459832,-0.00427919631801732,0,0,-0.000879868611369302,0.0157976847486332
0,0,0.00572730597742629,0,-0.0163619514673883,-0.00056137033682708,-0.0051659356405992,0,0,-0.000879963039385976,0.0158010543799596
0,0,0.0066513725272045,0,-0.0164211785072439,-0.000616870882255507,-0.006034501644949,0,0,-0.000880057244743543,0.0158044326386756
0,0,0.00869006143183576,0,-0.0163969611362518,-0.000589291708209183,-0.00810076972362659,0,0,-0.000880151236590203,0.0158078193887366
0,0,0.00871945922883768,0,-0.0164192208953864,-0.000607976743430525,-0.00811148248540715,0,0,-0.000880245024156248,0.0158112145251072
0,0,0.00859277997179381,0,-0.0164052810428075,-0.000590615208243727,-0.00800216476355009,0,0,-0.000880338615890256,0.0158146179391689
0,0,-0.0239252040792232,0,-0.0211913559110144,-0.00536595285800587,0.0276840061952154,0,0.00160715074201369,-0.000880432245311358,0.0158180296856137
0,0,-0.0196158841117416,0,-0.040440404517085,-0.0246884881301949,0.0276558813152338,0,0.0166484909267027,-0.000880527992538828,0.0158214501189353
0,0,6.86758291543683e-11,0,-0.0359285098384134,-0.0201019494291326,0.0122154146931218,0,0.00788653466733495,-0.000880626035158484,0.0158259854783284
0,0,-2.81126220372553e-11,0,-0.0457084856930123,-0.0298782724147922,0.0133551066316771,0,0.0165231658112277,-0.000880726020948847,0.0158298204830623
0,0,-4.05632077878727e-11,0,-0.0273420124390213,-0.0115286187913447,0.0115286188319079,0,0,-0.00088082404163072,0.0158325286218568
0,0,-8.77312770889575e-28,0,-0.025173208212891,-0.00934240394379291,0.00934240394379291,0,0,-0.000880921686187571,0.0158356575668439
0,0,0,0,-0.0206834283371791,-0.00483578990402106,0.00483578990402106,0,0,-0.000881018982377164,0.0158389657496523
0,0,0,0,-0.0165378182050517,-0.000696317681221982,0.000696317681221982,0,0,-0.000881115913563209,0.0158423550276165
0,0,0,0,-0.0158417054417441,0,0,0,0,-0.000881212496758606,0.0158457853566655
0,0,0,0,-0.0158453139483754,0,0,0,0,-0.000881308749784662,0.01584923962878
0,0,0,0,-0.0158489321570414,0,0,0,0,-0.000881404686247351,0.0158527100315177
0,0,0,0,-0.0158525583728988,0,0,0,0,-0.000881500319119556,0.0158561927792908
0,0,0,0,-0.0158561915923201,0,0,0,0,-0.000881595660768326,0.0158596858932304
0,0,3.10217592747013e-12,0,-0.0160871020043487,-0.000226268727943973,0.000226268724841797,0,0,-0.000881690723913141,0.0158631882874388
0,0,-9.57628000388241e-13,0,-0.0163886295918019,-0.00052300668329155,0.000448904122525166,0,7.41025617240118e-05,-0.000881785530062533,0.0158666992816194
0,0,-3.74120488360983e-13,0,-0.016487959189817,-0.000618104151407254,0.000577837061862953,0,4.0267089918421e-05,-0.000881880084362163,0.015870218408268
0,0,1.4433805100753e-13,0,-0.0167191681862278,-0.000844639495362597,0.000811868603301386,0,3.27708919168722e-05,-0.000881974396123521,0.0158737453662649
0,0,-1.65156122449844e-12,0,-0.0166705513361194,-0.000792522467950648,0.000782725665687317,0,9.7968039148928e-06,-0.000882068470611818,0.0158772798802117
0,0,0.00299199489984851,0,-0.0165083475781103,-0.000627365092902992,-0.00236462980694551,0,0,-0.00088216231516346,0.0158808217479847
0,0,0.00448341448067223,0,-0.016527879982732,-0.000643181708460308,-0.00384023277221192,0,0,-0.000882255939323394,0.0158843708488908
0,0,0.00547085683046719,0,-0.0165291212661032,-0.000640782721368275,-0.00483007410909891,0,0,-0.000882349351424488,0.0158879270562994
0,0,0.00637136733390283,0,-0.0165330720515158,-0.000641075663172218,-0.0057302916707306,0,0,-0.000882442559479693,0.0158914902635086
0,0,0.00697639645307922,0,-0.016546990821098,-0.000651287658298038,-0.00632510879478119,0,0,-0.000882535571139515,0.0158950603769398
0,0,0.00757375454267832,0,-0.0165659336762474,-0.000666497162989199,-0.0069072573796891,0,0,-0.000882628393658483,0.0158986373111297
0,0,-0.0245640379934077,0,-0.0220159215646163,-0.00610638406347131,0.0288242279809119,0,0.00184619407596704,-0.00088272128886057,0.0159022210926862
0,0,-0.00930374654750383,0,-0.0456396985309766,-0.0298559059761403,0.0197887764117409,0,0.0193708761119032,-0.000882816654313206,0.0159058119789649
0,0,8.67298947734244e-11,0,-0.0436371600167149,-0.0277260022229744,0.0165814356171765,0,0.011144566519068,-0.000882914717118223,0.0159105708757074
0,0,-6.26139071841263e-11,0,-0.0399490010804584,-0.0240339342729577,0.0173598614678256,0,0.00667407286774598,-0.000883013329672,0.0159145924583449
0,0,-2.41159881975027e-11,0,-0.0320090102959512,-0.0161513933792881,0.0161513934034041,0,0,-0.000883110011025937,0.015917430748634
0,0,0,0,-0.0290311282810762,-0.0131410552487124,0.0131410552487124,0,0,-0.000883206340233248,0.0159207082713852
0,0,0,0,-0.023021084071388,-0.00709154193546566,0.00709154193546566,0,0,-0.000883302356929099,0.0159241724343235
0,0,0,0,-0.0177460486834207,-0.00181490391862623,0.00181490391862623,0,0,-0.000883398043273606,0.0159277204486399
0,0,0,0,-0.0159268106708623,0,0,0,0,-0.000883493395944508,0.0159313096646751
0,0,0,0,-0.0159305905940528,0,0,0,0,-0.000883588436072769,0.0159349223406749
0,0,0,0,-0.0159343788473052,0,0,0,0,-0.000883683175505784,0.0159385502996501
0,0,0,0,-0.0159381736730211,0,0,0,0,-0.000883777625539951,0.0159421895891437
0,0,0,0,-0.0159419740425619,0,0,0,0,-0.000883871796944342,0.0159458381519294
0,0,0,0,-0.0159818464603632,-3.5883425688241e-05,3.5883425688241e-05,0,0,-0.000883965700170756,0.015949494838576
0,0,0,0,-0.016242918165517,-0.000291869464026182,0.000291869464026182,0,0,-0.000884059346110573,0.0159531589918177
0,0,0,0,-0.0162431200169522,-0.000288289305573846,0.000288289305573846,0,0,-0.000884152742731814,0.0159568301046006
0,0,0,0,-0.0164237586777745,-0.00046428267051304,0.00046428267051304,0,0,-0.000884245899778657,0.015960507897816
0,0,0,0,-0.0165383609682976,-0.000574573388761706,0.000574573388761706,0,0,-0.000884338825349951,0.0159641921300439
0,0,1.2416272709363e-14,0,-0.0165260694930112,-0.000558562166312122,0.000558562166299706,0,0,-0.000884431526891765,0.0159678826040175
0,0,0.00143331830124755,0,-0.0165616955405312,-0.000590233715178644,-0.000843084586068907,0,0,-0.000884524012304025,0.015971579191513
0,0,0.00259448928619953,0,-0.01659752967862,-0.000622116713296325,-0.00197237257290321,0,0,-0.00088461628886677,0.0159752817788626
0,0,0.00429882160978108,0,-0.0165591365280306,-0.000580103423497039,-0.00371871818628404,0,0,-0.000884708363191275,0.0159789902568692
0,0,0.00483797051976533,0,-0.0165685356164431,-0.00058566148947833,-0.004252309030287,0,0,-0.000884800242090803,0.0159827045503883
0,0,0.00517247320524098,0,-0.0165516551446672,-0.000565054149064283,-0.0046074190561767,0,0,-0.000884891931727215,0.0159864245802647
0,0,-0.0183370729222469,0,-0.022359511643117,-0.00636285056105333,0.0217895643217676,0,0.00291035916153261,-0.000884983839876612,0.0159901505704007
0,0,4.81891091918155e-11,0,-0.0284883441763668,-0.012514755092865,0.00850642633113947,0,0.00400832871353643,-0.000885076093499502,0.0159938820449467
0,0,1.29082885674484e-11,0,-0.0512483710508604,-0.0352489443704577,0.0122126209294622,0,0.0230363234280872,-0.000885172714812474,0.0159988265520134
0,0,-6.10973982849377e-11,0,-0.0287681455661186,-0.0127946668419521,0.0127946669030495,0,0,-0.000885267479316551,0.0160019471492375
0,0,0,0,-0.0284169660567386,-0.0124366062750077,0.0124366062750077,0,0,-0.000885361914616439,0.0160054279220998
0,0,0,0,-0.0261033692258934,-0.0101027170167795,0.0101027170167795,0,0,-0.000885456044860441,0.0160090594100008
0,0,0,0,-0.0212254135358307,-0.0052034998078352,0.0052034998078352,0,0,-0.000885549896053073,0.0160127587445795
0,0,0,0,-0.0167596710884936,-0.000743565944954938,0.000743565944954937,0,0,-0.000885643444023718,0.01601649050593
0,0,0,0,-0.016016350145037,0,0,0,0,-0.000885736700790762,0.0160202403484608
0,0,0,0,-0.0160202666479563,0,0,0,0,-0.000885829680154244,0.0160240020455756
0,0,0,0,-0.0160241878152192,0,0,0,0,-0.00088592239155035,0.016027772592921
0,0,0,0,-0.0160281129487885,0,0,0,0,-0.000886014843974323,0.0160315504707514
0,0,0,0,-0.0160320416271134,0,0,0,0,-0.000886107045999432,0.0160353348479115
0,0,0,0,-0.0160443436161586,-8.3275550297132e-06,8.3275550297132e-06,0,0,-0.000886199005837721,0.016039125234421
0,0,0,0,-0.0163019684860046,-0.000260758128739507,0.000260758128739507,0,0,-0.000886290732491489,0.0160429213674168
0,0,4.91909854803691e-13,0,-0.0163562950319829,-0.000310930823227853,0.000310930822735943,0,0,-0.000886382232299325,0.0160467229892283
0,0,9.06292013379974e-13,0,-0.0166087594120654,-0.00055838585545892,0.000541474614164743,0,1.69112403878856e-05,-0.000886473515421167,0.0160505299795276
0,0,6.3383036702487e-13,0,-0.0167900653295874,-0.000735101581622198,0.000684695761247505,0,5.04058197408621e-05,-0.000886564592548337,0.0160543422022048
0,0,-7.68508531456569e-13,0,-0.0167181203214568,-0.000659516428837612,0.000621587352352408,0,3.79290772537127e-05,-0.000886655467219904,0.0160581595265253
0,0,-4.93441899706954e-13,0,-0.0167786720458025,-0.000715861979245026,0.000685180115997993,0,3.0681863740475e-05,-0.000886746144879328,0.0160619818973723
0,0,-4.82425310265332e-13,0,-0.0168075718365799,-0.000740648230131343,0.000730753235346152,0,9.89499526761644e-06,-0.000886836628279922,0.0160658092447704
0,0,0.00129951041400904,0,-0.0166531434115313,-0.000582956558031168,-0.000716553855977875,0,0,-0.000886926920735993,0.0160696414746674
0,0,0.00222405700078585,0,-0.0166814195081315,-0.000607190201465636,-0.00161686679932021,0,0,-0.00088701702825168,0.0160734785651485
0,0,0.00295294223654716,0,-0.0166796417852311,-0.000601501724453971,-0.00235144051209319,0,0,-0.000887106955708542,0.0160773204622674
0,0,-0.00647599720960886,0,-0.0264383767653271,-0.0103553512642813,0.0104847031726152,0,0.00634664530127495,-0.000887197574507912,0.016081167648763
0,0,-5.12409362145835e-07,0,-0.0480775692949464,-0.0321297038114135,0.0100114280982888,0,0.0221187881224869,-0.000887290972486714,0.0160850199904969
0,0,4.30556996371853e-11,0,-0.0511241894159866,-0.0350334500884984,0.0147526701568743,0,0.0202807798885684,-0.00088738817933761,0.0160901220198325
0,0,-7.57144088982893e-11,0,-0.029832083513611,-0.013775438117488,0.0137754381932024,0,0,-0.00088748345250544,0.016093341082034
0,0,0,0,-0.0305259515930629,-0.014471507530818,0.014471507530818,0,0,-0.000887578296169919,0.0160969304875671
0,0,0,0,-0.0279459802914062,-0.0118654130898961,0.0118654130898961,0,0,-0.000887672741654472,0.016100674317908
0,0,0,0,-0.0225502037701517,-0.00643808762356857,0.00643808762356857,0,0,-0.000887766824970849,0.0161044873895418
0,0,0,0,-0.0175539152128295,-0.0014429750220306,0.0014429750220306,0,0,-0.000887860526820542,0.0161083332692712
0,0,0,0,-0.0161082369131691,0,0,0,0,-0.000887953851010234,0.0161121967131741
0,0,0,0,-0.0161122716635873,0,0,0,0,-0.00088804681762295,0.0161160714475053
0,0,0,0,-0.016116310237976,0,0,0,0,-0.000888139438807837,0.0161199543838277
0,0,0,0,-0.0161203519319315,0,0,0,0,-0.000888231726165934,0.0161238439654261
0,0,0,0,-0.016124396325722,0,0,0,0,-0.000888323690773579,0.0161277393458371
0,0,0,0,-0.0161284431651438,0,0,0,0,-0.000888415343204822,0.0161316400285274
0,0,0,0,-0.0164168543901724,-0.000282939794216512,0.000282939794216512,0,0,-0.000888506695005127,0.0161355457628339
0,0,0,0,-0.0164054624783603,-0.000267586052657321,0.000267586052657321,0,0,-0.000888597754241505,0.0161394562721644
0,0,0,0,-0.0165265017994898,-0.000384021317750539,0.000384021317750539,0,0,-0.000888688530755678,0.0161433714349782
0,0,0,0,-0.0165328341763598,-0.000386305778595883,0.000386305778595883,0,0,-0.000888779032746682,0.0161472911149507
0,0,0.000947435610068419,0,-0.0164905975843794,-0.000340250047079757,-0.000607185562988662,0,0,-0.000888869268352662,0.0161512152146167
0,0,0.00110073248458562,0,-0.0165621838395964,-0.000407472408854516,-0.000693260075731108,0,0,-0.000888959246097359,0.0161551436864139
0,0,0.00126063669866504,0,-0.0166045068390304,-0.000445573127340674,-0.000815063571324363,0,0,-0.000889048973444662,0.016159076464198
0,0,0.00138020048166671,0,-0.0166344924909936,-0.000471394563007796,-0.000908805918658919,0,0,-0.000889138457590353,0.0161630134935394
0,0,0.00155217177454,0,-0.0166548254996997,-0.000487607293045639,-0.00106456448149436,0,0,-0.000889227705406985,0.016166954726516
0,0,0.00117508537397617,0,-0.0167318197745772,-0.000560222548121796,-0.000614862825854374,0,0,-0.000889316723734945,0.0161709001325046
0,0,-0.00741581984482573,0,-0.0271304943494215,-0.0109548486922747,0.0117376697052843,0,0.0066329988318161,-0.000889406418082095,0.0161748502464669
0,0,-4.42543557454398e-07,0,-0.0454708071220011,-0.0293994868670732,0.00907463058809947,0,0.0203252988225312,-0.000889498583257499,0.0161788049433498
0,0,-2.74328608328368e-11,0,-0.0262822863546717,-0.0100975640622811,0.00806501655019948,0,0.00203254753951445,-0.000889592042151658,0.0161840415130411
0,0,-7.6859189108069e-12,0,-0.0275442464612752,-0.0113744348787317,0.0113744348864176,0,0,-0.000889683678468406,0.0161873451178742
0,0,0,0,-0.0258993693464618,-0.00971466295646068,0.00971466295646068,0,0,-0.000889774969369999,0.0161910286965666
0,0,0,0,-0.0245959899475565,-0.00840035592975637,0.00840035592975637,0,0,-0.000889865924648061,0.0161948699205093
0,0,0,0,-0.020132523661232,-0.00392419553978181,0.00392419553978181,0,0,-0.000889956566773462,0.0161987809071907
0,0,0,0,-0.0169218673995601,-0.000718776633515717,0.000718776633515717,0,0,-0.000890046878058045,0.01620272441057
0,0,0,0,-0.0162036744031866,0,0,0,0,-0.000890136872554955,0.0162066853696493
0,0,0,0,-0.0162077921945638,0,0,0,0,-0.000890226563596835,0.0162106572100608
0,0,0,0,-0.0162119136161891,0,0,0,0,-0.000890315960408578,0.0162146367711118
0,0,0,0,-0.0162160379391025,0,0,0,0,-0.000890405071797003,0.0162186224627355
0,0,0,0,-0.0162201647258371,0,0,0,0,-0.000890493906168697,0.0162226134231687
0,0,4.1395317813268e-12,0,-0.016520643860531,-0.000294995850885145,0.000294995846745613,0,0,-0.000890582472821916,0.0162266092069982
0,0,-7.48049354125497e-13,0,-0.0168286189768878,-0.000598059134463261,0.000433409911173311,0,0.000164649224037999,-0.000890670800624831,0.0162306094689369
0,0,3.28795703297665e-13,0,-0.0168574280673965,-0.000622414791632573,0.000506377057583661,0,0.000116037733720116,-0.000890758889210342,0.0162346139884318
0,0,-3.40500327248247e-14,0,-0.016988963087897,-0.000749303657066478,0.000613907390087385,0,0.000135396267013143,-0.000890846747588823,0.0162386226235717
0,0,-8.4882939791702e-13,0,-0.0169800358580687,-0.000736277408880673,0.000607914827897507,0,0.000128362581831995,-0.000890934380236171,0.0162426352424739
0,0,-2.31920413706582e-12,0,-0.0167421229957654,-0.000494981747576823,0.000462510618173188,0,3.24711317228398e-05,-0.000891021779531991,0.0162466517354159
