precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.77209888328442e-11,0,-0.0346739150168105,-0.0275884020342978,0.0270965862108322,0,0.000491815851186513,0.000850255074887195,0.00725434340805725
0,0,-1.67324451434362e-12,0,-0.0352234058273098,-0.0281377627880487,0.0276931126748737,0,0.000444650114848281,0.000849799044430604,0.00725326018315534
0,0,-1.52458898436322e-12,0,-0.0360411622523316,-0.0289574179492193,0.0285561018042338,0,0.000401316146510094,0.000849344607187343,0.00725216375338574
0,0,-1.50691560411124e-11,0,-0.0338674947188338,-0.0267656314097586,0.026647380737463,0,0.000118250687364776,0.000848891755067167,0.00725105905527744
0,0,-2.55257393770646e-12,0,-0.0320770033208646,-0.0249605271795196,0.0248886171424957,0,7.19100395764368e-05,0.000848440467557656,0.0072499496371141
0,0,-2.00644360708504e-12,0,-0.0306542351077042,-0.0235266352857515,0.0234929379928155,0,3.36972949424726e-05,0.000847990725195205,0.00724883806105063
0,0,0.00124963293220969,0,-0.0292883195347713,-0.0221508497705645,0.0209012168383548,0,0,0.000847542509112503,0.00724772617755931
0,0,0.00127734864606854,0,-0.0289836931456193,-0.0218428349583143,0.0205654863122457,0,0,0.00084709579854101,0.00724661531983019
0,0,0.00121875614306133,0,-0.028777525960777,-0.0216340292531233,0.020415273110062,0,0,0.000846650574431907,0.0072455064537471
0,0,-0.00374573772306578,0,-0.0297329333784546,-0.0225930001317704,0.0262547232527444,0,8.40146020918054e-05,0.000846206814685896,0.0072444002743744
0,0,7.76320269144966e-12,0,-0.0293721173497943,-0.0222290055179664,0.0222281532989504,0,8.52211252837332e-07,0.000845764505031803,0.00724329729143046
0,0,6.05073277058544e-13,0,-0.02891827659505,-0.0217712652593746,0.0216182425205506,0,0.000153022738218993,0.000845323622840997,0.00724219786773339
0,0,1.83095985392869e-11,0,-0.0404181172716562,-0.0333168357994906,0.024054541152655,0,0.00926229462852595,0.000844883889183318,0.00724110219314843
0,0,3.92251114882441e-11,0,-0.081516099081,-0.0746576214147597,0.0297233740470095,0,0.044934247328525,0.000844444366453319,0.00724001043067101
0,0,3.57041303704571e-11,0,-0.130568816337927,-0.123330712358292,0.0382386195952628,0,0.0850920927273247,0.000844004982515866,0.00723878446847925
0,0,4.07125766500879e-11,0,-0.190985407065455,-0.183748888924437,0.0517869199858946,0,0.13196196889783,0.000843563579037191,0.00723760248221807
0,0,2.54154337549564e-11,0,-0.238012421548774,-0.230777195620145,0.0652901217138304,0,0.165487073880899,0.00084311932552102,0.00723645249356242
0,0,1.68321693586111e-11,0,-0.267202979062859,-0.259968981465451,0.0755712167329889,0,0.18439776471563,0.000842671786871484,0.00723532620075205
0,0,8.82604845329004e-12,0,-0.277676808685101,-0.270444083142172,0.0786851140921333,0,0.191758969041212,0.000842220836369645,0.00723421783933466
0,0,-9.02117267310201e-12,0,-0.257313666419122,-0.250081735031816,0.0734110830442088,0,0.176670651996628,0.000841766933192482,0.00723312340943231
0,0,-1.47697324748113e-11,0,-0.218160306942082,-0.21092901743925,0.0634754576889221,0,0.147453559765097,0.0008413108952496,0.0072320401392626
0,0,-2.9360855484573e-11,0,-0.15799861982714,-0.15076801636422,0.0522217658936746,0,0.0985462504999064,0.000840854037051392,0.00723096610030545
0,0,-5.14145652728881e-11,0,-0.0858963836885778,-0.0786666457007156,0.0409061419754798,0,0.0377605037766504,0.000840397957920655,0.00722989995014145
0,0,-5.53199892039522e-11,0,-0.0368356944341031,-0.0296996512569082,0.0290318388115963,0,0.000667812500631849,0.000839942684089337,0.00722896208494543
0,0,-2.26046817512419e-11,0,-0.030079871480666,-0.022914340693675,0.0226776551502479,0,0.000236685566031787,0.000839489117676408,0.00722799895056378
0,0,-2.71049368830031e-12,0,-0.0293765653473201,-0.0222091245227056,0.0220353640825872,0,0.000173760442828954,0.000839037254373684,0.00722701878489022
0,0,-2.49145995400006e-12,0,-0.0289586329276972,-0.0217904268774366,0.0216733744202437,0,0.000117052459684354,0.000838587074304818,0.00722602749922327
0,0,5.92311402289923e-12,0,-0.0304762460059465,-0.0233143333895482,0.0230903156305688,0,0.000224017753056254,0.000838138558584595,0.00722502936233528
0,0,-1.91663461585432e-12,0,-0.028404306772245,-0.0212355098376903,0.0210435438829934,0,0.000191965956613574,0.000837691674294216,0.00722402741275298
0,0,-1.68417886032076e-12,0,-0.0266942837183706,-0.0195206945484595,0.0193583370359443,0,0.000162357514199435,0.000837246402885611,0.00722302386227072
0,0,6.30097709715934e-12,0,-0.0267063947339921,-0.0195335296402437,0.0192443642643412,0,0.000289165369601543,0.000836802725930632,0.00722202031354507
0,0,-5.69669606216119e-13,0,-0.0258163428379703,-0.0186416604249213,0.0183609747911789,0,0.000280685634312069,0.000836360621150325,0.00722101790700531
0,0,-5.73572715931741e-13,0,-0.0250221271066948,-0.0178460892925839,0.0175742651758516,0,0.000271824117305821,0.000835920069651322,0.00722001746869386
0,0,2.3290843358771e-12,0,-0.0247534596528567,-0.0175775158505717,0.0172558421604484,0,0.000321673687794196,0.000835481052209571,0.00721901959495064
0,0,-9.07263494704287e-13,0,-0.0233605593871289,-0.0161821478306047,0.0158650062984414,0,0.000317141533070499,0.000835043547639409,0.00721802470666477
0,0,-7.63599595940992e-13,0,-0.0222338170942749,-0.0150539553899823,0.0147411614486471,0,0.00031279394209876,0.00083460753958022,0.00721703311412481
0,0,1.19811450730294e-11,0,-0.0305556170828822,-0.0233941018085091,0.0156197539629895,0,0.00777434783353844,0.000834172799524256,0.00721604498538116
0,0,1.61797586104497e-11,0,-0.052190367356161,-0.0451034422662198,0.0176962167601626,0,0.0274072254898774,0.000833738815083218,0.00721506048094279
0,0,1.39538701601369e-11,0,-0.0758600227850366,-0.0689035469378164,0.0208992713290348,0,0.0480042755948277,0.000833305065258504,0.0072140797492153
0,0,1.40504140600534e-11,0,-0.0984568443718672,-0.091244037512778,0.0252238564669575,0,0.0660201810317701,0.000832872082010464,0.00721297884188458
0,0,4.72598177596174e-12,0,-0.114277095206944,-0.107065371140262,0.0278379816389,0,0.0792273894966363,0.000832438531335482,0.00721191749596579
0,0,1.64390770320479e-12,0,-0.122114012805014,-0.114903331106027,0.0292700856106924,0,0.0856332454936903,0.000832004265409426,0.00721088493115245
0,0,5.55549261157405e-12,0,-0.131608724889247,-0.124399069098799,0.0301917641157557,0,0.094207304977488,0.000831569083181235,0.00720987367601394
0,0,-6.90070684957609e-13,0,-0.124227473704195,-0.117018790769025,0.0283434910226678,0,0.0886752997470475,0.000831133150673457,0.00720887854935001
0,0,-2.67455263665281e-12,0,-0.107638950235014,-0.100431215841556,0.0251915815059139,0,0.0752396343383172,0.000830696834533813,0.00720789595346048
0,0,-1.8067139581285e-13,0,-0.0904035053376901,-0.0835492022101512,0.0228089811770034,0,0.0607402210333284,0.000830259441639545,0.00720703424914643
0,0,-2.16026197692247e-11,0,-0.0492176292591466,-0.0421197194700226,0.0184306987899912,0,0.0236890207016341,0.000829822983526451,0.0072061516517768
0,0,-2.82051944736686e-11,0,-0.0213096571360438,-0.0141391204190973,0.0134129229976211,0,0.000726197449681365,0.000829388125860632,0.00720525520393553
0,0,-1.3378047244598e-11,0,-0.01725727046869,-0.0100875115506205,0.0096339682526551,0,0.000453543311343447,0.000828954885252601,0.00720434990091292
0,0,-9.97063311090097e-13,0,-0.017162343963264,-0.00999326157275865,0.00957554637335491,0,0.000417715200400815,0.000828523170252397,0.00720343916155861
0,0,-5.05522060116521e-13,0,-0.0172575238343597,-0.0100890023007752,0.00969854241001038,0,0.000390459891270386,0.000828092957678087,0.00720252554222731
0,0,-8.08959431446373e-12,0,-0.0151575400709589,-0.00799128334840829,0.007817413272294,0,0.000173870084203881,0.000827664304068609,0.00720161103820414
0,0,1.55076068692988e-14,0,-0.0153937901400241,-0.00822786046413318,0.00805414340611185,0,0.000173717058005822,0.000827237115653377,0.00720069681715083
0,0,3.00041816688886e-13,0,-0.0157870928073862,-0.00862137305863457,0.0084460009745648,0,0.000175372083769731,0.000826811370057418,0.00719978382368738
0,0,-1.38359850135697e-12,0,-0.0156866538968643,-0.00852159492804634,0.00838809977200638,0,0.000133495157423562,0.000826387067752495,0.00719887277939966
0,0,-3.89785579848844e-13,0,-0.0155290894472273,-0.00836479162120982,0.00824313403848466,0,0.000121657583114942,0.000825964194450258,0.00719796418122568
0,0,-3.09160229718535e-13,0,-0.015459350060155,-0.00829572829156339,0.00818409167947575,0,0.000111636612396804,0.000825542730792733,0.00719705837468525
0,0,0.00316596911843471,0,-0.0136033673188649,-0.00644226960563021,0.0032763004871955,0,0,0.000825122727709278,0.00719615574920455
0,0,0.00366170799050515,0,-0.0128637693992459,-0.00570414107300233,0.00204243308249719,0,0,0.000824704130982599,0.00719525640042678
0,0,0.00431269830242964,0,-0.0116411889321171,-0.00448364967220686,0.000170951369777228,0,0,0.000824286944537312,0.00719436049562894
0,0,-0.0111403754152084,0,-0.0194725918922813,-0.0123136990711063,0.0192759793502817,0,0.00417809513603299,0.000823870791718831,0.00719346757053996
0,0,7.0836860822745e-11,0,-0.0338609548325621,-0.0267370841626351,0.0152669297054557,0,0.0114701543863426,0.000823455607660872,0.00719257797210081
0,0,-1.16677299184751e-12,0,-0.116190740518505,-0.108999310073108,0.0173009348068827,0,0.0916983752673923,0.000823040439204579,0.00719157952885314
0,0,3.7110632260732e-11,0,-0.186474002648993,-0.179283711744689,0.0273857538124458,0,0.151897957895133,0.000822622727007283,0.00719061696629468
0,0,2.11669134664227e-11,0,-0.238095576179148,-0.230906564580645,0.0373294264993626,0,0.193577138060115,0.000822201457416978,0.00718968048937172
0,0,1.34985496383797e-11,0,-0.268422571991323,-0.261234841542016,0.0446916096934524,0,0.216543231835065,0.00082177611341995,0.00718876330863543
0,0,9.07621684367296e-12,0,-0.275812082797074,-0.268625366388374,0.0462952228704962,0,0.222330143508801,0.000821346626276345,0.00718786071299487
0,0,-2.09252192692142e-12,0,-0.255557476314152,-0.2483713758631,0.0440112188717965,0,0.204360156993396,0.000820913535077583,0.00718696943277819
0,0,-7.42758482560139e-12,0,-0.215530296178258,-0.208344702681741,0.0382019879929,0,0.170142714696269,0.000820477783819817,0.00718608719431318
0,0,-1.62251909351222e-11,0,-0.143945006846479,-0.136759953075045,0.0314376722925222,0,0.105322280798748,0.0008200410802002,0.00718521241148927
0,0,-3.23798157550006e-11,0,-0.0741212131974862,-0.0671679138289307,0.0251235255261457,0,0.0420443883351648,0.000819603809390436,0.00718444276619244
0,0,-4.69911631620738e-11,0,-0.0249919174871138,-0.0178452704762975,0.0166047348465508,0,0.00124053567673784,0.000819168290033194,0.00718365289177636
0,0,1.92215977944725e-12,0,-0.0253092031075539,-0.0181633036241962,0.0169209428951954,0,0.0012423607270786,0.000818734475727888,0.00718284930098694
0,0,-5.73638881741967e-12,0,-0.0233633827710946,-0.0162183952515833,0.0150783760212162,0,0.00114001923610348,0.000818302388785518,0.00718203682133997
0,0,-3.99376486008486e-12,0,-0.0220044742468417,-0.0148612880230464,0.0138014143550499,0,0.00105987367199027,0.000817872013702515,0.0071812188808613
0,0,-4.8656158636266e-12,0,-0.0207228052349819,-0.0135819345111073,0.0126353083121108,0,0.000946626203862042,0.000817443341437588,0.00718039795824578
0,0,-1.20139921884859e-12,0,-0.0204089191220191,-0.0132690164189945,0.0123681485134384,0,0.000900867906757576,0.000817016316912118,0.00717957575563361
0,0,-1.04596667845735e-12,0,-0.0201928730721193,-0.0130537615978957,0.0121959577638208,0,0.00085780383512084,0.000816590917280438,0.00717875353846731
0,0,-6.54965111406395e-12,0,-0.0188489764300357,-0.0117128288706856,0.0110179345294607,0,0.000694894347774522,0.000816167183227579,0.00717793233106153
0,0,-2.12976124596389e-12,0,-0.0180740324635735,-0.0109400229413711,0.0102857159633714,0,0.000654306980129468,0.000815745074274925,0.00717711274837014
0,0,-1.57615931422984e-12,0,-0.0175240499006577,-0.0103916653117837,0.00977049472346981,0,0.000621170589890058,0.000815324560733416,0.00717629523976542
0,0,-7.41794717308276e-12,0,-0.0155674276211357,-0.00844001363011952,0.00800389526860255,0,0.000436118368934915,0.000814905719991211,0.00717548032082111
0,0,-5.62764590225124e-12,0,-0.0130098138783978,-0.00588865635213183,0.00557700016733544,0,0.000311656190424041,0.000814488582291839,0.00717466832116276
0,0,-5.03508135476923e-12,0,-0.0104688803039608,-0.0033523610291058,0.00322729538684034,0,0.000125065647300545,0.000814073104123667,0.00717385935326703
0,0,1.82373463606076e-11,0,-0.0243290091570998,-0.0172020573935979,0.00758256439231457,0,0.00961949298304601,0.000813658314796849,0.00717305214033364
0,0,1.54173394354706e-11,0,-0.0529690241487515,-0.0458932299006419,0.00961606931281126,0,0.0362771605724133,0.000813243893344056,0.00717224746830727
0,0,1.27663813025952e-11,0,-0.0828574805614153,-0.0759375543296238,0.0124055426371273,0,0.0635320116797301,0.000812829384300947,0.00717144586204021
0,0,2.3184754409291e-11,0,-0.132041661714084,-0.124871224888746,0.0182988773667858,0,0.106572347498775,0.000812414910531999,0.00717054655497943
0,0,9.78249827556807e-12,0,-0.160615142654478,-0.153445629854114,0.0225214372838375,0,0.130924192560494,0.000811998645700277,0.00716967944619138
0,0,5.7373431437801e-12,0,-0.175938969904564,-0.168770352605665,0.0253396864878121,0,0.143430666112115,0.000811580312638818,0.00716883572038078
0,0,-1.77244686139283e-12,0,-0.165867952916869,-0.158700124133135,0.0241241581556158,0,0.134575965979292,0.000811160179991675,0.00716800926628189
0,0,-3.14629779379527e-12,0,-0.151841437267649,-0.144674378985045,0.0220137369803218,0,0.122660642007869,0.000810738589082873,0.0071671958469758
0,0,-4.6129946083994e-12,0,-0.127522556857912,-0.120356255231405,0.0190454119942875,0,0.10131084324173,0.000810316113867976,0.00716639252038418
0,0,-1.16068554026716e-11,0,-0.086132494991034,-0.0792467322064372,0.0156917843288253,0,0.0635549478892187,0.000809892392170879,0.00716568740599377
0,0,-1.04983299053796e-11,0,-0.0460253613127861,-0.0389348697793852,0.0145584004507266,0,0.024376469339157,0.000809469729337246,0.00716496504701198
0,0,-1.86829866662385e-11,0,-0.0209504584272509,-0.0138270515410181,0.0127608049032016,0,0.00106624665649943,0.000809049005106505,0.00716423158417699
0,0,-8.22091438417388e-12,0,-0.0203242146194498,-0.013202040426908,0.0124248783916505,0,0.000777162043478378,0.000808629972914865,0.00716349065657241
0,0,-5.37261185457223e-12,0,-0.0190991458903227,-0.0119803101353358,0.0113464709345969,0,0.00063383920611152,0.000808212658628522,0.00716274525514811
0,0,-4.77161878247879e-12,0,-0.0180299122289398,-0.0109142111622777,0.0104130557711872,0,0.000501155395862071,0.000807797043762082,0.00716199747525635
0,0,-6.3295695039034e-12,0,-0.0167856059065343,-0.00967355852341071,0.00934282650381852,0,0.000330732025921759,0.000807383129731135,0.00716124885615939
0,0,-2.59338858005799e-12,0,-0.0156365656721391,-0.00852812052317729,0.0082521449641806,0,0.000275975561590083,0.000806970898413359,0.00716050048226636
0,0,-2.12279061551614e-12,0,-0.0146741914040831,-0.00756857511228538,0.00734249646297571,0,0.000226078651432457,0.000806560317296014,0.00715975310575139
0,0,-3.65465216834052e-12,0,-0.0135858548087526,-0.00648301929365204,0.00636184297620742,0,0.000121176321099269,0.000806151375068325,0.00715900729400738
0,0,-6.21515008877329e-13,0,-0.01356689213344,-0.00646392801559643,0.00636382381719204,0,0.0001001041990259,0.000805743976288459,0.00715826330543119
0,0,-6.20686727888366e-13,0,-0.0136537630405655,-0.00655039688335702,0.00647212740150538,0,7.82694824723228e-05,0.000805338096808846,0.00715752141338912
0.0036,0,0.00446407328465748,0,-0.0102008068847681,-0.00311784127188442,0.00225376798722694,0,0,0.000804933890867948,0.00715678213222434
0,0,0.00414316881139863,0,-0.0132677310848521,-0.0061650714204576,0.00202190260905897,0,0,0.000804531044116236,0.00715604506278743
0,0,0.00416242462133292,0,-0.0132086733169672,-0.00610607993497113,0.00194365531363822,0,0,0.000804129679346529,0.00715531056190588
0,0,-0.00981881243456301,0,-0.0156945866692695,-0.00858974938553631,0.0167314247475579,0,0.00167713707254138,0.000803729617906723,0.00715457847878911
0,0,-0.00295085428547292,0,-0.0423149112816645,-0.0352228147372806,0.0136655958770783,0,0.0245080731456751,0.000803329883350651,0.00715384813337181
0,0,7.40737086849137e-11,0,-0.0474521387172899,-0.0404084689405673,0.0177884746314403,0,0.0226199942350532,0.000802931080362314,0.0071531206160095
0,0,-1.74001947216854e-12,0,-0.111883197006591,-0.104730970503356,0.0221446247639605,0,0.0825863457411361,0.000802532862035724,0.00715230440725608
0,0,1.38634162965142e-11,0,-0.139244860626604,-0.132093466944849,0.0280597309450625,0,0.104033735985924,0.000802133487362489,0.00715151735998629
0,0,1.04665409566129e-11,0,-0.155620574618752,-0.148469997840625,0.0323499393799995,0,0.116120058450159,0.000801732681902348,0.00715075146876641
0,0,1.06887686512516e-11,0,-0.165249129744097,-0.158099343484564,0.0347661379104091,0,0.123333205563466,0.000801330298439198,0.00715000118466801
0,0,-3.01847963498005e-12,0,-0.150964491927425,-0.143815386405841,0.0320540032028521,0,0.111761383206007,0.000800926663821405,0.00714926265697847
0,0,-5.09888080502947e-12,0,-0.126383139197969,-0.11923469925386,0.0280542651620707,0,0.091180434096888,0.000800522325120754,0.00714853321433121
0,0,-7.14967136157915e-12,0,-0.100017211632348,-0.0928694601932957,0.0251315318144039,0,0.0677379283860415,0.000800117891549166,0.00714781100129654
0,0,-2.82143753440057e-11,0,-0.0505059826805336,-0.0434531718575206,0.0197407665431681,0,0.0237124053425669,0.000799713139996712,0.00714717590964274
