precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0401307079624256,0,-0.0915640192501996,-0.031725729361784,0.0689022997765948,0,0.00295413754761478,0.0326591493543087,0.059838459852679
0,0,-0.00307443359886271,0,-0.116796221715504,-0.0569635433603827,0.037565910308651,0,0.0224720666505944,0.0326644213252643,0.0598328662072305
2.5866,0.0575737776070675,0.0344831536859357,0,2.26090003058607,2.40993881185306,0.142178034461,0.0316343801295747,5.34635085137923e-20,0.032669527870239,0.0598271264542097
2.073888,0.0170744171441464,-0.0204559184903319,0,1.74858185360699,1.9019336812167,0.192410237273632,0.07645581821954,6.58767235987931e-20,0.0326743816982841,0.0598215019424962
0.320904,-0.0675018003622836,-0.0140272351956038,0,0.191995734645843,0.185337752988598,0.117235996203567,0.00102810035448177,0.0323574860034388,0.0326789347928045,0.0598158903979002
0.735804,0.0115373321144234,-9.37802024588675e-19,0,0.487675531713649,0.564355389949471,0.15281815750547,0.00533224353075451,0.0186304525450594,0.0326832446081138,0.0598102822431562
0.049608,-0.0186831614103655,-3.74016894896212e-19,0,-0.121446836220912,-0.0803253717136221,0.0782130646391241,0,0.051720307074498,0.032687267530147,0.0598046747892586
0,-5.65092988247495e-07,4.73015426252085e-12,0,-0.0939089671014699,-0.034111139226473,0.0340176904536889,0,9.34487680539572e-05,0.0326912299201817,0.0597990673626775
0,0,-7.11897397244302e-13,0,-0.0787512737006182,-0.0189578253466642,0.0187908638567296,0,0.00016696149064649,0.032695246497664,0.0597934752304786
0,0,-1.49695425072225e-12,0,-0.0776511644530729,-0.0178633226406518,0.0177590393162317,0,0.000104283325917042,0.0326994733682826,0.0597878710971532
0,0,-1.17343594581287e-12,0,-0.0780299240950626,-0.0182476952749779,0.0181933858195341,0,5.43094566172418e-05,0.0327040974854707,0.0597822617697217
0,0,0.00355383351026816,0,-0.0765172245178292,-0.0167423613164013,0.0131885278061332,0,0,0.0327093236189262,0.0597767136934969
0,0,0.00351579903251298,0,-0.0741085326903885,-0.0143386830617269,0.0108228840292139,0,0,0.032715354935335,0.0597711160481033
0,0,0.00341843878685569,0,-0.0727967998900567,-0.0130322345901805,0.00961379580332484,0,0,0.0327223806171772,0.0597655037923729
0,0,0.0109643895239266,0,-0.0717571088316618,-0.0119973768798518,0.00103298735592526,0,0,0.0327305616830295,0.0597598835675955
0,0,0.0105150349721866,0,-0.0703885055072533,-0.0106343952781648,0.000119360305978223,0,0,0.0327400242197293,0.0597542589558667
0,0,0.0100213819149544,0,-0.0697347666005044,-0.00998628527963894,-3.50966353154518e-05,0,0,0.0327508518782282,0.0597486295594664
0,0,0.0130348398282884,0,-0.0693336571789587,-0.0095908109992407,-0.00344402882904768,0,0,0.0327630847522434,0.0597429951942361
0,0,0.0135929320592927,0,-0.0702160264663689,-0.0104788212350842,-0.00311411082420852,0,0,0.0327767207539547,0.0597373556800636
0,0,0.0139947611616237,0,-0.0711040970913928,-0.0113725384866374,-0.00262222267498626,0,0,0.0327917194053712,0.0597317107197177
0,0,0.0139756367244246,0,-0.0764630124640462,-0.0167371065807943,0.00276146985636972,0,0,0.0328080072830327,0.0597260604884025
0.003312,0,0.016596062735103,0,-0.0689170691557592,-0.00919682114634102,-0.00408724158876204,0,0,0.0328254843863661,0.0597204034262308
0,0,0.0146401283187214,0,-0.067361820176302,-0.00764723662037094,-0.00699289169835043,0,0,0.0328440307871447,0.0597147404161895
0,0,-0.00273427834602818,0,-0.0704709569358783,-0.0107620443138221,0.0134823932977823,0,1.39293620679959e-05,0.0328635130271498,0.0597090713918682
0,0,-0.0332566849560636,0,-0.0705740912253532,-0.0108708558898407,0.0438130818306702,0,0.000314459015234117,0.0328837892458732,0.0597033956136612
0,0,-0.0618341293733441,0,-0.0746612027178344,-0.0149636515416461,0.0740660032412965,0,0.00273177767369368,0.0329047093912218,0.0596977131134897
0,0,-0.02999814589407,0,-0.123331599631911,-0.0636397468221083,0.0573029768694727,0,0.0363349158467057,0.0329260414740001,0.0596920289902777
0,0,9.88563154950529e-11,0,-0.118971881563539,-0.0592857303050147,0.0406283061331078,0,0.0186574240730506,0.0329477090642151,0.0596863443548544
0,0,-3.38880866284013e-11,0,-0.189975498100011,-0.130295046514071,0.0330442554144682,0,0.0972507911334905,0.0329693722180365,0.0596806447335222
0,0,6.4258900047611e-12,0,-0.181654495749171,-0.12197975556524,0.0284910639169693,0,0.0934886916418448,0.0329909508933327,0.0596749328006271
0,0,-4.46684713956845e-12,0,-0.154725053851053,-0.0950560357528029,0.0236561212839852,0,0.0713999144732845,0.0330124178760752,0.0596692073463455
0,0,-6.39282675779285e-11,0,-0.0667381235907669,-0.00707482717710294,0.00688299865005921,0,0.000191828590971991,0.0330338781636097,0.0596634677380099
0.001116,0,0.00300334412811225,0,-0.0642556687494107,-0.00459811212097467,0.00271076799286242,0,0,0.0330552251629175,0.0596577281844682
0,0,0.00307525583620929,0,-0.0649741851025283,-0.00532237508690981,0.00224711925070052,0,0,0.0330763642970148,0.0596519822972616
0,0,0.00269842703056702,0,-0.0654394008597592,-0.00583578810827269,0.00313736107770567,0,0,0.0330972442219956,0.0596465746296752
0,0,0.00835254410220352,0,-0.0668821293761539,-0.00728177920217137,-0.00107076490003215,0,0,0.0331177676270129,0.0596409118767649
0,0,0.00869346964479821,0,-0.0654410312677101,-0.00584490697707471,-0.0028485626677235,0,0,0.033137871634561,0.0596351753169616
0,0,0.00798112825017712,0,-0.0642062295173673,-0.00461450865123879,-0.00336661959893832,0,0,0.0331575028263562,0.0596294107340407
0,0,0.00543666037777776,0,-0.0636100662800345,-0.00402271862494413,-0.00141394175283363,0,0,0.0331766161641992,0.0596236303627191
0,0,0.00562066991773839,0,-0.0635211239864475,-0.00393811773654719,-0.0016825521811912,0,0,0.033195174148698,0.0596178378208575
0,0,0.00580663247304693,0,-0.0634444435308978,-0.00386587216100694,-0.00194076031203998,0,0,0.0332131460653502,0.0596120343615468
0,0,0.00498991253222432,0,-0.0633481588488394,-0.0037741201876084,-0.00121579234461593,0,0,0.033230507354676,0.0596062204583863
0,0,0.00498195015366711,0,-0.0631494330805253,-0.00358003585290007,-0.00140191430076703,0,0,0.0332472389780669,0.0596003962992978
0,0,0.00507585217069356,0,-0.0630961393867437,-0.00353142793444815,-0.00154442423624542,0,0,0.0332633268563372,0.0595945619294563
0,0,-0.00374653301977013,0,-0.0652891191152776,-0.00572858914233908,0.00946586008085097,0,9.26208125824953e-06,0.0332787614084122,0.0595887172568378
0,0,-0.00313683710215464,0,-0.0653382481746121,-0.00578255838559091,0.00891125597234952,0,8.1395153960409e-06,0.0332935367110257,0.0595828624471245
0,0,-0.00314854908382096,0,-0.0660574767643993,-0.00650650981043828,0.00964732343370485,0,7.73546055437016e-06,0.033307650487918,0.0595769973326848
0,0,-0.0167143807314949,0,-0.0680442593829866,-0.00849779645287893,0.0244953580955566,0,0.000716819088817227,0.0333211014849019,0.0595711219045234
0,0,-0.0248627301744111,0,-0.0699615100238589,-0.0104197792769828,0.0322685753142611,0,0.00301393413713284,0.0333338868073129,0.0595652362606729
0,0,-0.0141068165085627,0,-0.0803691091750807,-0.0208301411743836,0.0226923550594431,0,0.0122446026235032,0.0333459872762603,0.0595593407495652
0,0,5.97764604308518e-11,0,-0.0865301383032602,-0.0269924744168364,0.0164938406837983,0,0.0104986336732617,0.0333574214578351,0.05955343488081
0,0,-6.33196821946173e-12,0,-0.142337831711302,-0.0827947204715709,0.0191096692950971,0,0.0636850511828058,0.0333680486111103,0.0595475271886663
0,0,1.68798979107527e-11,0,-0.155858809319398,-0.0963198886916265,0.0239533785517463,0,0.0723665101230003,0.0333778805065295,0.0595416075955412
0,0,6.22175924727553e-12,0,-0.145547054720282,-0.0860155300506063,0.0255820161893156,0,0.060433513855069,0.0333869860783522,0.0595356703219256
0,0,-6.25117185835328e-12,0,-0.12789875487988,-0.0683761005826963,0.0237467050286461,0,0.0446293955603014,0.0333954365060089,0.0595297176184527
0,0,-4.33978332171077e-11,0,-0.0767244829157789,-0.0172183136801533,0.0166265500780566,0,0.000591763645494523,0.0334033752495995,0.0595237491093638
0,0,-2.73243506877678e-12,0,-0.0745040859919754,-0.0150037891032163,0.0144426124506621,0,0.000561176655286643,0.033410801891649,0.0595177743345233
0.067284,0,4.17519617678542e-05,0,-0.0107592339641087,0.0487441930821218,0.0182456627516263,0,0.000252392204484036,0.0334176952815864,0.059511404880465
0,0,-4.17092826695592e-05,0,-0.0726789614559493,-0.0131891615189808,0.012912078181593,0,0.00031879262005739,0.0334241116048081,0.0595056805518947
0,0,0.00675698224426594,0,-0.0662244555269353,-0.00674207478720174,-1.49074570642005e-05,0,0,0.0334300344118839,0.0594997463278564
0,0,0.00685934628040834,0,-0.0645468664088185,-0.00507037555624762,-0.00178897072416072,0,0,0.0334354724248837,0.0594937499972663
0,0,0.00606526238456357,0,-0.0631812726346652,-0.00371043779046644,-0.00235482459409713,0,0,0.0334404353365905,0.0594877283204273
0.0378,0,0.00824338783146219,0,-0.0291272056592788,0.03031838231242,-0.000761770143882187,0,0,0.0334449375992905,0.059481749665907
0.056016,0,0.0103001602147183,0,-0.0130580412833297,0.0463449337403049,-0.000629093955023202,0,0,0.0334489877325689,0.0594757267672361
0.033084,0,0.00767600652411465,0,-0.0336544627280091,0.0258042033991207,-0.000396209923235309,0,0,0.0334525960455071,0.0594696674963912
0.389412,0,0.0470594120238669,0,0.282136486403488,0.341626791398417,0.000725796577716529,0,0,0.0334557449565588,0.0594630317203471
0.544392,0.00764804920880836,0.0494279854333664,0,0.423999001880475,0.492504703895236,0.00245931067139798,0.00139861490813735,0,0.0334586172212996,0.0594567404288223
0.163404,-0.00382522667043875,-0.000195821640701505,0,0.10187016853024,0.158502534090062,0.00509728755063948,0.00100699638588637,0,0.0334609362735319,0.0594505985193697
0.061416,-0.00231286895179418,-0.00529282597107503,0,-0.00218950713724553,0.0552566909813089,0.0114521349897661,0.000314479256326176,3.56418550651352e-23,0.0334628608308401,0.0594444643780702
0.175788,0.00234439096017058,0.00048123824854282,0,0.102222756263927,0.16499407720791,0.0103126845435473,0.000988604387683701,2.59497094099651e-23,0.0334644050601522,0.0594383260805386
0.535608,0.00873303753667303,0.000472542737730591,0,0.454572656160508,0.525993212976297,0.00914224428597199,0.00325534172201616,1.91046103898899e-23,0.0334655880017189,0.0594321799312859
0.742788,0.00827090571157255,-0.00836643598212408,0,0.660293664492201,0.732726356210198,0.0184280797719264,0.00473576248679017,1.78521783878965e-21,0.0334664409265566,0.0594260241917622
1.181592,0.0188604095485301,-0.0127952090979194,0,1.0585066672943,1.16124307348905,0.0331441356088651,0.024456030324749,1.19568252677108e-20,0.0334670230321439,0.059419858187498
0.648396,-0.0131821226336671,-0.0122436011329403,0,0.553306972575683,0.61140142969373,0.0492381714392099,0.0118628971157242,1.62341123158822e-20,0.0334674527453815,0.0594136813962796
1.258884,0.0247896933875513,-0.0166057187778992,0,1.0804753166849,1.20460869160476,0.0708810271731422,0.0399361902054446,2.71011387737187e-20,0.033467967680742,0.059407493489876
0,-0.0512622672865399,-0.0567977882735827,0,-0.0369255674590931,-0.0287865100570113,0.0826222623029011,0,0.00296203602769292,0.0334689680247746,0.0594012942454805
0,-6.40008108659013e-05,-0.0310449657500604,0,-0.1062255705383,-0.0468945107260982,0.0613929358638278,0,0.0165465406123309,0.0334710026911526,0.0593950835056747
0,0,5.60645827942761e-11,0,-0.108003213058055,-0.0486141737621811,0.0395865881794267,0,0.00902758552668985,0.0334748220366239,0.0593890110980203
0,0,-2.24910139821185e-11,0,-0.118128602345678,-0.058745949228703,0.0306373588746647,0,0.0281085903765293,0.0334811489697267,0.0593826836731498
0.154908,0,0.0129099458946574,0,0.0640277062843779,0.123404095036157,0.018538253126744,0,5.57059424416496e-05,0.033490819897934,0.0593764155373452
0,0,0.00359119796259782,0,-0.0660437654059933,-0.00667364346216795,0.00308244549957012,0,0,0.0335044656157988,0.0593701572641386
0,0,0.00315277409141343,0,-0.0655560130003323,-0.0061939441919656,0.00304117010055217,0,0,0.0335225578313577,0.0593639578725439
0,0,0.00267623237441466,0,-0.0658960545788432,-0.006538515209511,0.00386228283509635,0,0,0.0335453507348324,0.0593576957311798
0,0,0.00439021967793871,0,-0.0662934089373266,-0.00694214960196048,0.00255192992402176,0,0,0.0335729133908898,0.0593514112769392
0,0,0.00462274054384042,0,-0.0648053080990394,-0.00546034867797378,0.000837608134133349,0,0,0.0336051247328145,0.0593451117783822
0,0,0.0048455052133632,0,-0.0639831570779279,-0.00464451188125864,-0.00020099333210455,0,0,0.0336417077379385,0.0593387991578719
0,0,0.00165839594389019,0,-0.0655981197396613,-0.00626580191695896,0.00460740597306877,0,0,0.0336822660667843,0.0593324741827201
0,0,0.00170787455427685,0,-0.0656318562882916,-0.00630587843333796,0.0045980038790611,0,0,0.0337263219130124,0.0593261366390187
0,0,0.00175022732808106,0,-0.0655102144733064,-0.00619058902041114,0.00444036169233011,0,0,0.0337733510089384,0.0593197867795669
0,0,0.000497188361995464,0,-0.0655298045462587,-0.00621654368059372,0.00571935531859825,0,0,0.0338228124218421,0.0593134247098013
0.013392,0,0.00211613683170375,0,-0.0536025654805599,0.00570431878715937,0.00557154438113687,0,0,0.033874172167558,0.0593070495408958
0.256284,2.11173599841384e-05,0.0296432097799919,0,0.161908427881372,0.221229867901625,0.00541092231838345,0,0,0.0339269204675623,0.0593005506933157
0.624708,0.0143929441203254,0.0657759103800473,0,0.47651116291172,0.553750977626265,0.0051811119936881,0.00355091321962583,0,0.0339806341900688,0.0592941227516206
0.110988,-0.0106958520772445,-9.37998089053649e-05,0,0.0564344616800554,0.105768783914589,0.00531301589431619,0.000742560004161981,0,0.0340349288962555,0.0592877037709849
0.391212,0.00763213698690349,-0.000120377777630104,0,0.316689005425815,0.385982973798067,0.00534940397956337,0.00238022182316887,0,0.0340896104308781,0.059281276072203
0.340812,-0.000104259249542603,-0.00266823611236242,0,0.273222088203056,0.334497852566506,0.00898238354585616,0.00210505647078628,4.3126025319118e-22,0.034145016738226,0.0592748376854202
0.295704,-0.00164426361961436,-0.0172439923884606,0,0.22553604269342,0.284930161585076,0.0280178308033842,0.0017700284373149,8.58393596839101e-21,0.0342024343189044,0.0592683879525853
0,-0.00957573803543058,-0.0353886294649601,0,-0.0664085814769351,-0.0167223969227033,0.0516468381743975,0,0.000464188213265941,0.0342639152171612,0.059261926689781
0,-2.60854853809581e-05,-0.0572598341169375,0,-0.0879528606778877,-0.0287238222397522,0.0829175766925567,0,0.003066079664133,0.034331641736929,0.0592554537884843
0,0,-0.0265626893025294,0,-0.117970529101513,-0.0587215617962518,0.0630928045487003,0,0.0221914465500809,0.0344072226294298,0.0592489844899041
0,0,6.03312916812407e-11,0,-0.115533747857626,-0.056291277390528,0.0463720265371185,0,0.00991925079307823,0.0344914645007648,0.0592424914028277
0,0,-1.10315998760122e-11,0,-0.150592718719508,-0.0913568814352932,0.0448704412156934,0,0.0464864402306314,0.0345840164146629,0.0592360298863268
0,0,-3.63349178958309e-12,0,-0.132874546578023,-0.0736452400313342,0.0397218551295178,0,0.0339233849054499,0.0346838061401209,0.0592295301464678
0,0,-4.39207985275938e-11,0,-0.0759754515047462,-0.0167526079491018,0.016681854133001,0,7.07538600216046e-05,0.0347892573399403,0.0592230075754599
0,0,1.35484567395295e-12,0,-0.0707029323734787,-0.0114866268957013,0.0113618372338259,0,0.000124789660520503,0.0348983771793002,0.0592164735552316
0,0,-1.27652545019807e-12,0,-0.0691541840405989,-0.00994442530901169,0.00987450842885188,0,6.99168814363375e-05,0.0350091395495526,0.0592099266607553
0.006984,0,2.33011206897234e-09,0,-0.0652237704380241,-0.00602057203854599,0.0128846723478526,0,0.000119897360581313,0.0351196678613758,0.0592033669753837
0,0,-2.1322012323699e-09,0,-0.0699833542448687,-0.0107867262584665,0.0107862480362558,0,4.80354411960426e-07,0.0352283486848678,0.0591967954110739
0,0,0.00116131471100504,0,-0.0672950394941836,-0.00810499731484371,0.00694368260383867,0,0,0.0353338830161103,0.0591902110101221
0,0,0.00242100683370512,0,-0.0652044958637816,-0.00602105168398817,0.00360004485028306,0,0,0.0354352937268155,0.0591836143656918
0,0,0.00411302542436359,0,-0.063308971119568,-0.00413213696031279,1.9111535949201e-05,0,0,0.0355319025125847,0.0591770056789577
0,0,0.0040276858692088,0,-0.0633621209685771,-0.0041919084233541,0.000164222554145303,0,0,0.0356232898521722,0.0591703851997549
0,0,0.00386767011677053,0,-0.0653581435317392,-0.00619456407168658,0.00232689395491604,0,0,0.0357092480666687,0.0591637530545193
0,0,0.00572306615150329,0,-0.064102899795671,-0.00494596588018045,-0.000777100271322831,0,0,0.0357897344149177,0.0591571089122114
0,0,0.00592154640427604,0,-0.066110511833358,-0.00696023467330498,0.00103868826902894,0,0,0.0358648284218636,0.0591504532434838
0.0045,0,0.00606633532009542,0,-0.0627737921618063,-0.00363018378850773,0.00206384846841232,0,0,0.0359346955441943,0.059143785657269
0,0,0.00961699621972185,0,-0.0645659664787672,-0.00542903867382564,-0.00418795754589621,0,0,0.0359995577549525,0.0591371066274355
0,0,0.00952407712944761,0,-0.0644759945871556,-0.00534575871155969,-0.00417831841788795,0,0,0.0360596707576229,0.0591304160277075
0,0,0.00941482889952602,0,-0.0645117015692449,-0.00538816915215277,-0.00402665974737325,0,0,0.0361153070109305,0.0591237139304644
0,0,0.00482554051252727,0,-0.0686271544532246,-0.00951033671565275,0.00468479620312551,0,0,0.0361667435754916,0.0591170005731419
0,0,-0.0262970206197996,0,-0.0712452053512607,-0.0121351137332074,0.0367471746747679,0,0.00168495967823913,0.0362142477168186,0.0591102758235229
0,0,-0.0403860731720855,0,-0.0875288350453047,-0.0284254796814796,0.0579497748557111,0,0.0108617779978541,0.0362580515419735,0.0591035402676562
