precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00440018425661037,0,0,0,0,0.00108966812055093,0.00440486519702759
0,0,0,0,-0.00439958656033923,0,0,0,0,0.00108928554322223,0.00440424486453596
0,0,0,0,-0.00439898424110652,0,0,0,0,0.00108890314404852,0.00440361861228872
0,0,0,0,-0.0043983791510982,0,0,0,0,0.00108852092275587,0.00440298871727728
0,0,0.00875901680933736,0,-0.00439777262818097,0,-0.00875901680933736,0,0,0.00108813887907091,0.00440235682924827
0,0,0.0138139458707814,0,-0.00439716564233095,0,-0.0138139458707814,0,0,0.00108775701272084,0.0044017241432922
0,0,0.0142968599022631,0,-0.00439655890158974,0,-0.0142968599022631,0,0,0.00108737532343344,0.00440109152488978
0,0,0.0143691049374317,0,-0.00439595291572914,0,-0.0143691049374317,0,0,0.00108699381093705,0.00440045960051745
0,0,0.0126333073663464,0,-0.00446727866483343,-7.19184512495959e-05,-0.0125613889150969,0,0,0.00108661247979767,0.00439982883130486
0,0,0.0106064996241693,0,-0.00447019926969006,-7.54415221622588e-05,-0.0105310581020071,0,0,0.00108623132512793,0.00439919953694158
0,0,0.0105107714582826,0,-0.00451132368652907,-0.000117163995698164,-0.0103936074625844,0,0,0.00108585034931807,0.00439857195787289
0,0,0.00584158659549081,0,-0.00477888495015577,-0.000385374005677348,-0.00545621258981344,0,0,0.00108546956948238,0.00439794629241161
0,0,0.00543505963252558,0,-0.00469293216747246,-0.000299987639855394,-0.00513507199267019,0,0,0.00108508895823577,0.00439732261746098
0,0,0.00534940876003299,0,-0.00468389898378518,-0.000291546301547024,-0.00505786245848599,0,0,0.0010847085214284,0.00439670102970064
0,0,0.00574330874676728,0,-0.00469393940284135,-0.00030218148952814,-0.00544112725723909,0,0,0.00108432826026998,0.00439608159265471
0,0,0.00523370467729695,0,-0.00467531642698304,-0.000284144253262386,-0.00494956042403452,0,0,0.00108394817227824,0.00439546434525297
0,0,0.00436177529940492,0,-0.00469877891009673,-0.000308200701043522,-0.00405357459836154,0,0,0.00108356826043854,0.00439484932177444
0,0,-0.0438929888467063,0,-0.00828654713905053,-0.00390402140366844,0.0477970102503748,0,0,0.00108318872941738,0.00439423687203326
0,0,-0.0730613608334242,0,-0.0112090961829381,-0.00683881458426406,0.0799001754176882,0,0,0.00108280935950782,0.00439362665161979
0,0,0,0,-0.0140978053327672,-0.00974615201343181,0.0097461520134318,0,0,0.00108243014214681,0.00439301865392936
0,0,0,0,-0.0180085208044147,-0.013692918819836,0.013692918819836,0,0,0.00108205107925004,0.00439241288536868
0,0,0,0,-0.0171117518475512,-0.0127870511255153,0.0127870511255153,0,0,0.00108167219413335,0.00439180938350065
0,0,0,0,-0.0138416074241832,-0.00948924876266914,0.00948924876266914,0,0,0.00108129350084342,0.00439120816853065
0,0,0,0,-0.0064621711971995,-0.00207810560994109,0.00207810560994109,0,0,0.00108091495172268,0.00439060916111011
0,0,0,0,-0.00438610520359362,0,0,0,0,0.00108053639475432,0.00439001211706491
0,0,0,0,-0.00438553180811141,0,0,0,0,0.00108015800984023,0.00438941731631724
0,0,0,0,-0.00438496044580461,0,0,0,0,0.00107977979672257,0.00438882475203276
0,0,0.00198485661025983,0,-0.00438439110257605,0,-0.00198485661025983,0,0,0.00107940175514432,0.00438823441685114
0,0,0.00707344169618402,0,-0.00438382378115421,0,-0.00707344169618402,0,0,0.00107902388484934,0.00438764630300657
0,0,0.00872118982039239,0,-0.00438325847426313,0,-0.0087211898203924,0,0,0.00107864618558231,0.00438706040241824
0,0,0.0094576538272983,0,-0.00438269517326262,0,-0.00945765382729829,0,0,0.0010782686570888,0.00438647670675861
0,0,0.00963226192228824,0,-0.00438213386860298,0,-0.00963226192228824,0,0,0.00107789129911524,0.00438589520750545
0,0,0.00396602196519678,0,-0.00467912375006563,-0.000297509624380635,-0.00366851234081612,0,0,0.001077514132143,0.00438531592783168
0,0,0.00386310889239774,0,-0.00458798316049069,-0.000206919249777132,-0.00365618964262063,0,0,0.00107713712830863,0.00438473881634632
0,0,0.00380526929968998,0,-0.00457107192005424,-0.000190562487152302,-0.0036147068125377,0,0,0.00107676029298918,0.00438416387284366
0,0,0.0117638810310106,0,-0.00437991066428367,0,-0.0117638810310106,0,0,0.00107638361445751,0.00438359107090874
0,0,0.0118520077463959,0,-0.00437935924128396,0,-0.0118520077463958,0,0,0.00107600710519177,0.00438302042098439
0,0,0.0119234754715819,0,-0.00443032493012652,-5.14954049786011e-05,-0.0118719800666032,0,0,0.00107563076815424,0.00438245191882727
0,0,0.00960694682517264,0,-0.00463117331673857,-0.00025285920748397,-0.00935408761768875,0,0,0.00107525461374659,0.00438188557129089
0,0,0.0097639008011027,0,-0.00461173564372075,-0.000233964910062289,-0.00952993589104041,0,0,0.00107487862638637,0.00438132134598534
0,0,0.00979130132992835,0,-0.00461623841238179,-0.000239009340386104,-0.00955229198954223,0,0,0.00107450280759211,0.00438075923638309
0,0,-0.036776634113696,0,-0.00812099318454784,-0.0037512969606621,0.0405279310743581,0,0,0.00107412738860074,0.00438019957840993
0.120996,0,-0.0697822860664854,0,0.0962138317236167,0.100593135963884,0.0901851501026009,0,0,0.00107375222800084,0.00437956668138965
0,0,-0.00664639705871792,0,-0.0180719438408232,-0.0136936970981088,0.0203400941568267,0,0,0.00107337723514628,0.00437896549479578
0,0,0,0,-0.0321574251011043,-0.0278524129271534,0.0278524129271534,0,0,0.0010730024100133,0.00437837907845024
0,0,0,0,-0.0294059996167562,-0.0250721689292953,0.0250721689292953,0,0,0.00107262775232967,0.00437780365485128
0,0,0,0,-0.0147878927182319,-0.0104565887887547,0.0104565887887547,0,0,0.00107225313425527,0.00437729797221153
0,0,0,0,-0.00713911898310471,-0.00277008338733598,0.00277008338733598,0,0,0.00107187869253395,0.00437678261353794
0,0,0,0,-0.00437277793662361,0,0,0,0,0.0010715041969711,0.00437626045976496
0,0,0,0,-0.00437226582835137,0,0,0,0,0.00107112986749378,0.00437573413143729
0,0,0,0,-0.0043717518997255,0,0,0,0,0.00107075570386648,0.00437520531092074
0,0,0.00449406477464529,0,-0.00437123714755216,0,-0.00449406477464529,0,0,0.00107038170585467,0.00437467521611723
0,0,0.011980384902351,0,-0.004370722281692,0,-0.011980384902351,0,0,0.00107000787322479,0.00437414472832348
0,0,0.0172665016586591,0,-0.0043702078237402,0,-0.0172665016586591,0,0,0.00106963420574431,0.00437361448486528
0,0,0.0179857242059291,0,-0.00436969414295163,0,-0.0179857242059292,0,0,0.00106926070318167,0.00437308494621451
0,0,0.0184310491273433,0,-0.00436918151672216,0,-0.0184310491273433,0,0,0.0010688873653063,0.00437255644462044
0,0,0.0191335321473206,0,-0.00436867012922448,0,-0.0191335321473205,0,0,0.00106851419188864,0.00437202921934923
0,0,0.0183459291990569,0,-0.00439486228287933,-2.6689054926115e-05,-0.0183192401441308,0,0,0.00106814118424392,0.00437150344439775
0,0,0.0189356344280704,0,-0.00447536196497822,-0.000107664952078296,-0.018827969475992,0,0,0.00106776834550785,0.00437097924736214
0,0,0.0208336088953215,0,-0.00454385521015865,-0.000176646297967861,-0.0206569625973537,0,0,0.0010673956749774,0.004370456714879
0,0,0.0178848997918781,0,-0.00449718118261444,-0.000130487557230278,-0.017754412234648,0,0,0.001067023164923,0.00436993589796621
0,0,0.0147000884746552,0,-0.00447497339064284,-0.000108789277996203,-0.0145912991966588,0,0,0.00106665081677747,0.00436941684179426
0,0,0.0144902982563004,0,-0.00451899057225091,-0.000153294490355704,-0.0143370037659446,0,0,0.00106627863452688,0.00436889958142943
0,0,0.014584698092591,0,-0.00454198503211956,-0.000176782589638111,-0.0144079155029531,0,0,0.00106590661663762,0.00436838413430137
0,0,0.0146774306812653,0,-0.00455616296767403,-0.000191454856751084,-0.0144859758245141,0,0,0.00106553476231734,0.00436787051166238
0,0,-0.0110109260735861,0,-0.00739935534284086,-0.00304011721941567,0.0140510432930018,0,0,0.00106516329183305,0.00436735902393688
0,0,-0.0582705184346163,0,-0.0102980720303094,-0.00594910350930466,0.0642196219439208,0,0,0.00106479199876027,0.00436684938811725
0,0,-0.113903000745065,0,-0.0137536701563477,-0.00942483464989874,0.123327835394963,0,0,0.00106442084332654,0.00436634155001221
0,0,-0.0405593993821202,0,-0.0168398324799455,-0.0125373137131511,0.0530967130952712,0,0,0.00106404983431463,0.00436583552029673
0,0,0,0,-0.0179654159683196,-0.0136744988685731,0.0136744988685731,0,0,0.00106367898299815,0.00436533131136694
0,0,0,0,-0.0140233360884849,-0.00969733965442235,0.00969733965442235,0,0,0.0010633083124046,0.00436482895024093
0,0,0,0,-0.00910422033575742,-0.00475281940068789,0.00475281940068789,0,0,0.00106293783639482,0.0043643284503303
0,0,0,0,-0.00436086236641131,0,0,0,0,0.00106256725507363,0.00436382940161072
0,0,0,0,-0.00436037763984132,0,0,0,0,0.00106219683451055,0.00436333215860779
0,0,0,0,-0.00435989459265329,0,0,0,0,0.00106182657449415,0.00436283671457184
0,0,0.0122711427369372,0,-0.00435941321256905,0,-0.0122711427369372,0,0,0.00106145647481405,0.00436234306250595
0,0,0.0149503066566517,0,-0.00435893350095284,0,-0.0149503066566517,0,0,0.00106108653526089,0.00436185119522972
0,0,0.0130611814878789,0,-0.00435845544234326,0,-0.0130611814878789,0,0,0.00106071675562633,0.00436136110542676
0,0,0.0129874863961596,0,-0.00435797903901403,0,-0.0129874863961596,0,0,0.00106034713570305,0.00436087278568047
0,0,0.0124977127539058,0,-0.0043575042836892,0,-0.0124977127539058,0,0,0.00105997767528478,0.00436038622850105
0,0,0.00588544248543983,0,-0.00469195648292953,-0.000334801128087794,-0.00555064135735203,0,0,0.0010596083947758,0.00435990145340567
0,0,0.00507357748588752,0,-0.00457324933404379,-0.00021658237087819,-0.00485699511500937,0,0,0.00105923926517712,0.0043594184148713
0,0,0.00509801806576889,0,-0.00457369888454195,-0.000217499945165662,-0.00488051812060318,0,0,0.00105887029445006,0.00435893711604948
0,0,0.00664948816919522,0,-0.0045331095147958,-0.000177390418283479,-0.00647209775091179,0,0,0.00105850147981066,0.00435845754596573
0,0,0.00624996175205558,0,-0.00455959304736098,-0.000204329991865081,-0.0060456317601905,0,0,0.00105813282527306,0.00435797970249298
0,0,0.0057994835904718,0,-0.00458067130921336,-0.000225865302795197,-0.00557361828767658,0,0,0.00105776433032008,0.00435750357757716
0,0,0.00743012462546686,0,-0.00449120111306911,-0.000136890179104943,-0.00729323444636187,0,0,0.00105739598792322,0.00435702915478497
0,0,0.0071705751280689,0,-0.00455889651129837,-0.000205019289169743,-0.00696555583889925,0,0,0.0010570278074838,0.00435655643889983
0,0,0.00690971800547427,0,-0.00459239172050729,-0.000238963032290337,-0.00667075497318389,0,0,0.00105665978681998,0.00435608541973272
0,0,-0.0398158264961821,0,-0.00845282015552584,-0.00410777113103244,0.0439235976272145,0,0,0.00105629217634041,0.00435561640945437
0,0,-0.08221839284318,0,-0.0114009642466044,-0.00706804589607285,0.0892864387392528,0,0,0.00105592471154868,0.00435514906125764
0,0,0,0,-0.0140658450591218,-0.00974966306426763,0.00974966306426763,0,0,0.00105555738575748,0.00435468335951527
0,0,0,0,-0.0156592027578881,-0.0113558626568459,0.0113558626568459,0,0,0.00105519020863393,0.00435421930939536
0,0,0,0,-0.0152585376695242,-0.0109520526790108,0.0109520526790108,0,0,0.00105482319051436,0.00435375691677306
0,0,0,0,-0.011804609320734,-0.0074751857754937,0.0074751857754937,0,0,0.00105445635133969,0.00435329619944412
0,0,0,0,-0.00810171306011398,-0.00375814834265822,0.00375814834265822,0,0,0.00105408967945583,0.00435283713535015
0,0,0,0,-0.00434980397085383,0,0,0,0,0.00105372289201076,0.00435237936411846
0,0,0,0,-0.00434935652447166,0,0,0,0,0.00105335626058288,0.00435192321972132
0,0,0,0,-0.00434891060695008,0,0,0,0,0.00105298978498491,0.00435146869479176
0,0,0.000968932572405027,0,-0.00434846621283214,0,-0.000968932572405027,0,0,0.00105262346503055,0.00435101578199271
0,0,0.00297267153020476,0,-0.0043480233362061,0,-0.00297267153020476,0,0,0.00105225730053453,0.00435056447401755
0,0,0.00903490877008999,0,-0.00434758197525298,0,-0.00903490877008999,0,0,0.00105189129131254,0.0043501147635908
0,0,0.00954029412824886,0,-0.00434714211223763,0,-0.00954029412824887,0,0,0.00105152543718128,0.0043496666434686
0,0,0.00969876376023295,0,-0.00434670374897905,0,-0.00969876376023294,0,0,0.00105115973795844,0.00434922010643917
0,0,0.00849303359627327,0,-0.00441512526049337,-6.88025293312209e-05,-0.00842423106694204,0,0,0.00105079419660202,0.00434877514914518
0,0,0.00949674407643072,0,-0.00447687174073508,-0.000130941037608991,-0.00936580303882173,0,0,0.00105042881286576,0.00434833176432456
0,0,0.0105887408389996,0,-0.00456720269403377,-0.000221655643455244,-0.0103670851955444,0,0,0.0010500635884314,0.00434788994708123
0,0,0.00416173491032683,0,-0.00499894876884355,-0.000653829144042823,-0.003507905766284,0,0,0.00104969854948044,0.0043474497220741
0,0,0.00330103011411835,0,-0.00485419062943038,-0.000509455394540097,-0.00279157471957827,0,0,0.00104933365246754,0.00434701102976055
0,0,0.00245665329125977,0,-0.00478097558334412,-0.000436662373993529,-0.00201999091726626,0,0,0.00104896890366177,0.00434657387099102
0,0,0.00137005316711816,0,-0.00475918518532126,-0.000415298176369665,-0.000954754990748457,0,0,0.00104860430683195,0.00434613824356434
0,0,8.64613992077462e-05,0,-0.00473663619413855,-0.000393175267000946,0.000306713867793185,0,0,0.00104823986179521,0.004345704140546
0,0,-0.00108823310029174,0,-0.00472468203770404,-0.00038164533445413,0.00146987843474588,0,0,0.00104787556914094,0.00434527155595164
0,0,-0.0585836616493494,0,-0.00884859072675681,-0.00451502331875688,0.0630986849681063,0,0,0.00104751168592153,0.00434484078746876
0,0,-0.0124981274052749,0,-0.0129384203287373,-0.0086240092924493,0.0211221366977242,0,0,0.00104714793166841,0.00434441149460953
0,0,0,0,-0.0168271683883177,-0.0125433063363047,0.0125433063363047,0,0,0.00104678430981729,0.00434398367508409
0,0,0,0,-0.0209510834183675,-0.0167129167079478,0.0167129167079478,0,0,0.00104642082766155,0.0043435573311071
0,0,0,0,-0.0196607763896282,-0.0154065560985367,0.0154065560985367,0,0,0.00104605750146932,0.00434313247531363
0,0,0,0,-0.0143270243606821,-0.0100226840925592,0.0100226840925592,0,0,0.00104569434937181,0.00434270912230785
0,0,0,0,-0.00745579898375581,-0.00312050582582421,0.00312050582582421,0,0,0.00104533135675948,0.00434228724840917
0,0,0,0,-0.00433959825204511,0,0,0,0,0.00104496825479568,0.00434186653556846
0,0,0,0,-0.00433918431326674,0,0,0,0,0.00104460530469395,0.00434144728193952
0,0,0,0,-0.0043387717691985,0,0,0,0,0.00104424250628971,0.0043410294809541
0,0,0.00257133363288941,0,-0.00433836061438342,0,-0.00257133363288941,0,0,0.0010438798594193,0.00434061312607813
0,0,0.0073453314492507,0,-0.00433795084381927,0,-0.0073453314492507,0,0,0.00104351736391999,0.00434019821081172
0,0,0.00924092060748411,0,-0.0043375424511396,0,-0.00924092060748411,0,0,0.00104315501962997,0.00433978472868902
0,0,0.0093560851468653,0,-0.0043371354267947,0,-0.00935608514686531,0,0,0.00104279282638836,0.00433937267327815
0,0,0.00952015477392941,0,-0.0043367297689656,0,-0.00952015477392941,0,0,0.00104243078403519,0.0043389620381811
0,0,0.00385575790153581,0,-0.00468971877944568,-0.000353128741781783,-0.00350262915975404,0,0,0.00104206890868884,0.00433855283544269
0,0,0.00231857273850682,0,-0.00462219680366616,-0.000286038968702398,-0.00203253376980441,0,0,0.00104170718000852,0.00433814503580861
0,0,0.000593565560580718,0,-0.00459835859010127,-0.000262614007811685,-0.000330951552769034,0,0,0.00104134560040884,0.00433773863591349
0,0,-0.00113940695074295,0,-0.00459013234922168,-0.000254791308969736,0.0013941982597127,0,0,0.00104098417057671,0.00433733363045282
0,0,-0.00245992551409518,0,-0.00461006846353484,-0.000275112968830572,0.00273503848292575,0,0,0.00104062289181152,0.00433693001482722
0,0,-0.00498002385687567,0,-0.00464460907642206,-0.000310030901628335,0.00529005475850403,0,0,0.00104026176477065,0.00433652778373465
0,0,0.00196426071377995,0,-0.00433393024059114,0,-0.00196426071377997,0,0,0.0010399007740232,0.00433612691402598
0,0,0.00107716149791202,0,-0.0044666231760857,-0.0001329558372829,-0.000944205660629088,0,0,0.00103953993778951,0.00433572742005027
0,0,0.000306251758200635,0,-0.00458207703377411,-0.000248715092286464,-5.75366659141983e-05,0,0,0.00103917925625274,0.0043353292960302
0,0,-0.0395700394592211,0,-0.00826020277281714,-0.00393426787296366,0.0435043073321847,0,0,0.00103881899307075,0.00433493282621456
0,0,0,0,-0.0136146144081977,-0.00931321637201805,0.00931321637201805,0,0,0.00103845885600665,0.00433453768138213
0,0,0,0,-0.0188377537692759,-0.0145819509369554,0.0145819509369554,0,0,0.00103809884516267,0.00433414385604525
0,0,0,0,-0.0221408290249201,-0.0179248728768005,0.0179248728768005,0,0,0.0010377389747401,0.00433375136012191
0,0,0,0,-0.0209207026632612,-0.0166884453498765,0.0166884453498765,0,0,0.00103737925563156,0.00433336019977403
0,0,0,0,-0.0150279767708525,-0.01073695548626,0.0107369554862599,0,0,0.00103701970549406,0.00433297038838542
0,0,0,0,-0.00778976516949115,-0.00346457071585209,0.00346457071585209,0,0,0.00103666032271666,0.00433258191831028
0,0,0,0,-0.00433010868664496,0,0,0,0,0.00103630081414819,0.00433219446770623
0,0,0.00115289199033751,0,-0.00432972531007181,0,-0.00115289199033751,0,0,0.00103594145380869,0.00433180832804694
0,0,0.00140055752878188,0,-0.0043293432045175,0,-0.00140055752878188,0,0,0.00103558224155422,0.0043314234935513
0,0,0.00406400317405309,0,-0.00432896237089153,0,-0.00406400317405309,0,0,0.00103522317724165,0.00433103995846928
0,0,0.00461227295909252,0,-0.00432858280237269,0,-0.00461227295909251,0,0,0.00103486426072872,0.0043306577170818
0,0,0.00591771460373822,0,-0.00432820448531857,0,-0.00591771460373823,0,0,0.00103450549187397,0.00433027676370051
0,0,0.00771770916045731,0,-0.00432782742655036,0,-0.00771770916045731,0,0,0.00103414687053678,0.00432989709266769
0,0,0.008959277168336,0,-0.00432745161378989,0,-0.00895927716833602,0,0,0.00103378839657735,0.00432951869835607
0,0,0.0103298901974093,0,-0.00432707704430868,0,-0.0103298901974093,0,0,0.0010334300698567,0.00432914157516864
0,0,0.0108742566690217,0,-0.00432670370901178,0,-0.0108742566690217,0,0,0.00103307189023667,0.00432876571753852
0,0,0.0111083055753804,0,-0.00436944083003254,-4.30543518744445e-05,-0.011065251223506,0,0,0.00103271385859683,0.00432839112099289
0,0,0.0118861866417224,0,-0.00441599842315554,-8.99265329252084e-05,-0.0117962601087972,0,0,0.00103235597501429,0.00432801778023816
0,0,0.0120390473161786,0,-0.00450474751187357,-0.000178949160379694,-0.011860098155799,0,0,0.00103199824086454,0.00432764569135762
0,0,0.0120558650514774,0,-0.00456960499604975,-0.000244113674603953,-0.0118117513768734,0,0,0.00103164065560034,0.00432727484845054
0,0,0.0110425075203135,0,-0.00467025456237025,-0.00034505184368528,-0.0106974556766283,0,0,0.00103128322098744,0.00432690524804194
0,0,0.0113440317650544,0,-0.00462922842325497,-0.000304419334368815,-0.0110396124306855,0,0,0.00103092593075237,0.00432653687837257
