precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0616880244150848,0,-0.0308044746170708,-0.0120317849950961,0.0732076813972763,0,0.000512128012904589,-8.08402720122772e-05,0.0187772119555288
0,0,-0.0728321031900927,0,-0.0512724135169265,-0.0324997276316745,0.0895682304572642,0,0.0157636003645029,-8.04437336274334e-05,0.0187760529210209
0,0,1.37678796338279e-10,0,-0.0824989434859162,-0.0637470080222908,0.0393656985018289,0,0.0243813093827831,-8.00263275511248e-05,0.0187749208308562
0,0,-4.47211664894745e-11,0,-0.239743397376515,-0.22097484376173,0.0850820954783141,0,0.135892748328137,-7.96169561115736e-05,0.0187737363462843
0,0,1.95695013594168e-11,0,-0.246366396156191,-0.227610324820613,0.0729705398062848,0,0.154639784994759,-7.92179418799304e-05,0.0187726230844352
0,0,2.35551944678314e-11,0,-0.239086659277291,-0.220418873704028,0.0542676633219424,0,0.166151210358531,-7.88295922002058e-05,0.0187716076562132
0,0,-1.9210891681302e-12,0,-0.213834628330915,-0.195075239987382,0.0429803040150559,0,0.152094935974247,-7.84452260760743e-05,0.0187705667246522
0,0,-5.15911263905021e-12,0,-0.185053031889311,-0.166289071838538,0.0393642772131039,0,0.126924794630593,-7.80554466998007e-05,0.0187695347229889
0,0,-2.62803403898161e-11,0,-0.127597154616069,-0.10882729903776,0.0327135189460241,0,0.0761137801180167,-7.76445349288831e-05,0.0187685176800671
0,0,-3.16088107854817e-11,0,-0.077697851281755,-0.058929816822075,0.0274889051167954,0,0.0314409117368884,-7.71993098250087e-05,0.0187675180890957
0,0,-6.02872641105253e-11,0,-0.0319417266232449,-0.0131795248786084,0.0128017367088554,0,0.000377788230040332,-7.67110209432304e-05,0.0187665374592961
0,0,0.000645949488029896,0,-0.0296269330410723,-0.0108656216439416,0.0102196721559117,0,0,-7.6179516030928e-05,0.0187655759001709
0,0,0.00419061122167946,0,-0.0287575282550279,-0.00999699017703716,0.0058063789553577,0,0,-7.56047190272396e-05,0.0187646325454242
0,0,0.00708004985633556,0,-0.0280262895571468,-0.00926651156684685,0.00218646171051129,0,0,-7.49865738628453e-05,0.0187637069363656
0,0,0.0105648022154873,0,-0.0274977290118841,-0.00873869467642851,-0.00182610753905873,0,0,-7.43248679100418e-05,0.0187627987226597
0,0,0.0118226326756595,0,-0.0273255608008185,-0.00856724616393247,-0.00325538651172705,0,0,-7.3619394390758e-05,0.0187619075851726
0,0,0.013150451584815,0,-0.0271699813420128,-0.00841238269367582,-0.00473806889113919,0,0,-7.28699381088331e-05,0.0187610332195385
0,0,0.0149524457759203,0,-0.0270342352241641,-0.00827734733870098,-0.00667509843721932,0,0,-7.20762072866669e-05,0.0187601753263387
0.463284,0,0.0698847876671847,0,0.381953558227451,0.40065234498504,-0.00725313265222484,0,0,-7.12378006970306e-05,0.0187592788081924
0,0,0.0148263743076005,0,-0.026075924608449,-0.00731958829789613,-0.00750678600970442,0,0,-7.03546921911844e-05,0.018758491485839
0,0,0.0149492825542713,0,-0.0255694433267308,-0.00681383265976227,-0.00813544989450895,0,0,-6.94264246861482e-05,0.018757691696462
0,0,0.0149630668277135,0,-0.0254693685815255,-0.00671447761084411,-0.00824858921686945,0,0,-6.84527206757135e-05,0.0187568998933163
0,0,0.0149986469393475,0,-0.0254058285368046,-0.00665165773095036,-0.00834698920839705,0,0,-6.74332758851752e-05,0.0187561211239306
0,0,-0.00261998849959116,0,-0.0278416276855751,-0.00908802682950553,0.0117080153290967,0,0,-6.63678251871665e-05,0.0187553566208034
0,0,-0.0585499408834364,0,-0.0291519247266478,-0.0103991293898562,0.0689490702732924,0,0,-6.52561236824401e-05,0.0187546063605748
0,0,-0.108649724161288,0,-0.0345019817837056,-0.0157489873737583,0.122865411651651,0,0.00153329988339464,-6.40982592975784e-05,0.0187538704318001
0,0,-0.0222094475805549,0,-0.131726790775247,-0.112987874846113,0.0552933439556118,0,0.0799039784710562,-6.29146738683393e-05,0.0187531521028654
0,0,1.65158450292813e-10,0,-0.171694597685928,-0.152953421837809,0.0940317894802042,0,0.0589216321924462,-6.16983401321017e-05,0.0187523995175696
0,0,-4.51102109398345e-11,0,-0.247474642884299,-0.228739304415132,0.0704672152454351,0,0.158272089214807,-6.0474561617958e-05,0.0187516935877983
0,0,2.18621566310714e-11,0,-0.236967602500499,-0.218227736658516,0.0480040194029642,0,0.17022371723369,-5.92440383666169e-05,0.0187510506417897
0,0,1.79171939033727e-12,0,-0.219140692011024,-0.200398550676605,0.0455920024917142,0,0.154806548183099,-5.80000407696751e-05,0.0187503930921513
0,0,-2.55161141387309e-12,0,-0.189584343350361,-0.170840213346635,0.0424581338166651,0,0.128382079532521,-5.67334340658021e-05,0.0187497407968469
0,0,-2.62432940258223e-11,0,-0.130973276693112,-0.112226122224037,0.0358017956367515,0,0.0764243266135285,-5.54288714616735e-05,0.0187490984761793
0,0,-3.85934372358033e-11,0,-0.0781810428393328,-0.0594326251053262,0.0288811192023875,0,0.0305515059415322,-5.40735802189892e-05,0.0187484669155845
0,0,-6.73220096609786e-11,0,-0.0317378792078671,-0.01299194440675,0.0127063678450884,0,0.000285576628983596,-5.26597300663163e-05,0.0187478470910407
0,0,0.00412892558468278,0,-0.02926526970532,-0.010519942182987,0.00639101659830419,0,0,-5.11877690208152e-05,0.018747239879817
0,0,0.00786531967039859,0,-0.0284800813483344,-0.00973530094941464,0.00186998127901605,0,0,-4.96582214359952e-05,0.0187466445503164
0,0,0.0109679722615401,0,-0.0276911898799881,-0.0089469459984892,-0.00202102626305084,0,0,-4.80715928885324e-05,0.0187460607571774
0,0,0.0152862675814874,0,-0.0270679471068433,-0.00832422555088497,-0.00696204203060243,0,0,-4.64284182138767e-05,0.0187454882554376
0,0,0.0149928126064703,0,-0.0264478935223451,-0.00770468529879058,-0.00728812730767976,0,0,-4.47292809820888e-05,0.0187449268333618
0,0,0.0146156649207808,0,-0.0259776519064872,-0.00723494577472387,-0.0073807191460569,0,0,-4.2974738298305e-05,0.0187443763015176
0,0,0.0154141956438454,0,-0.025745816332801,-0.00700360149167332,-0.00841059415217211,0,0,-4.11653313676514e-05,0.0187438364561865
0,0,0.0151904088805383,0,-0.025344025348204,-0.00660229418078856,-0.00858811469974964,0,0,-3.93016302670375e-05,0.0187433071021959
0,0,0.014922208818595,0,-0.0249965538646393,-0.00625529736967711,-0.00866691144891795,0,0,-3.7384156041274e-05,0.0187427880520383
0,0,0.0153652031947686,0,-0.0247714134093258,-0.00603062262799501,-0.00933458056677357,0,0,-3.54134820398498e-05,0.0187422791209271
0,0,0.0160978474767678,0,-0.0251735745387123,-0.00643323796723894,-0.00966460950952892,0,0,-3.33901473252359e-05,0.0187417801271234
0,0,0.0167652962777663,0,-0.0255494765046933,-0.00680958466305747,-0.00995571161470878,0,0,-3.13147280695538e-05,0.0187412908914758
0,0,-0.00104859357624909,0,-0.0295939288953377,-0.0108543936900794,0.0119029872663284,0,0,-2.91878251679812e-05,0.0187408112423856
0,0,-0.0535497400421551,0,-0.0279972351772813,-0.00925817047387074,0.0628079105160259,0,0,-2.70100588571845e-05,0.018740340999314
0,0,-0.0968250837732427,0,-0.0312980456455989,-0.0125593252335449,0.105810149366447,0,0.00357425964034055,-2.47829984187895e-05,0.0187398800198295
0,0,-0.0101887055349862,0,-0.123004291182951,-0.104266040035178,0.0267149415044707,0,0.0877398040656938,-2.25294109998736e-05,0.0187394293503545
0,0,1.48286026127662e-10,0,-0.114280714213237,-0.095544042521803,0.0310067220957998,0,0.0645373202777172,-2.02424760320978e-05,0.0187389870319814
0,0,-3.7920231629811e-11,0,-0.208998637690456,-0.190263611229589,0.0334068305789766,0,0.156856780688533,-1.79462337258302e-05,0.0187385530316318
0,0,2.42760888776352e-11,0,-0.229929187890775,-0.211194835628654,0.0400510867566673,0,0.17114374884771,-1.56428814521268e-05,0.0187381274681046
0,0,-8.94425164111722e-12,0,-0.212013304583252,-0.193278707123622,0.0354719476768967,0,0.157806759455669,-1.33272532297887e-05,0.0187377102333911
0,0,-8.98403088576448e-12,0,-0.180967246105865,-0.162232255853237,0.030207665715283,0,0.132024590146938,-1.09912315290935e-05,0.0187373012114741
0,0,-2.92584932334107e-11,0,-0.118692411104348,-0.0999564648057388,0.0230739644089462,0,0.0768825004260511,-8.61952252554844e-06,0.0187369001343069
0,0,-3.07422034033317e-11,0,-0.0666629549250501,-0.0479266616332635,0.0187528346811896,0,0.029173826982816,-6.19966677800194e-06,0.0187365065939116
0,0,-4.81845926730969e-11,0,-0.029474594459316,-0.0107390087626978,0.0104417805401811,0,0.000297228270701359,-3.7249445611694e-06,0.0187361209502421
0,0,0.0026962233574952,0,-0.0279656352799975,-0.00923040490348751,0.00653418154599231,0,0,-1.19659613219226e-06,0.0187357433277608
0,0,0.00653945357413451,0,-0.0271740901375779,-0.00843921744703391,0.00189976387289939,0,0,1.38409951240471e-06,0.0187353733492816
0,0,0.00940822749355577,0,-0.0263300609763064,-0.00759553776988063,-0.00181268972367514,0,0,4.0159078619408e-06,0.0187350108110301
0,0,0.0133784888088635,0,-0.0256213796874363,-0.00688720265916453,-0.006491286149699,0,0,6.69758662482261e-06,0.0187346555554211
0,0,0.0136216399518393,0,-0.0257427765045577,-0.00700896045038105,-0.00661267950145822,0,0,9.42790695546224e-06,0.0187343074378104
0,0,0.0138799969859774,0,-0.0259277815125643,-0.00719431799176162,-0.00668567899421576,0,0,1.22057178217565e-05,0.0187339663247655
0,0,0.0158570591460273,0,-0.0262295713750973,-0.00749645303367815,-0.00836060611234914,0,0,1.50298351231663e-05,0.0187336320846631
0,0,0.0157654066199876,0,-0.0258603365969066,-0.00712753961754565,-0.00863786700244193,0,0,1.78991016161123e-05,0.018733304589817
0,0,0.0155855819023352,0,-0.025532923575156,-0.0068004419709814,-0.00878513993135377,0,0,2.08124228464767e-05,0.0187329837119659
0,0,0.0162459694762597,0,-0.0252760594944448,-0.00654388792406319,-0.00970208155219651,0,0,2.37688248255409e-05,0.0187326693261197
0,0,0.0160990824398077,0,-0.0250096140084679,-0.00627774549438423,-0.00982133694542344,0,0,2.67672184035806e-05,0.0187323613099876
0,0,0.0159221591737851,0,-0.0247582583747317,-0.00602668662470466,-0.00989547254908046,0,0,2.98065963877435e-05,0.018732059543197
0,0,0.00596033567925616,0,-0.0241376088515608,-0.00540632004112765,-0.00055401563812845,0,0,3.28859911257149e-05,0.0187317639085471
0,0,-0.0517314035438638,0,-0.0270002222619041,-0.00826926546269608,0.0600006690065598,0,0,3.60043737873867e-05,0.0187314742837404
0,0,-0.0994987337953467,0,-0.0314317081865738,-0.0127010039505137,0.108882081887977,0,0.00331765585788341,3.91598558208652e-05,0.0187311905753004
0,0,-0.00972948727864219,0,-0.126097570692309,-0.107367558008478,0.0290823611346947,0,0.0880146841524253,4.23292522258446e-05,0.0187309133026503
0,0,1.54775252316429e-10,0,-0.113609118836393,-0.0948800141310314,0.0322615054472743,0,0.0626185085289818,4.55195939503425e-05,0.018730641369934
0,0,-4.45902637730144e-11,0,-0.208697306371505,-0.189968698558848,0.031878705243713,0,0.158089993359726,4.87058028272112e-05,0.0187303747588915
0,0,1.84596926996133e-11,0,-0.22920103173692,-0.210472840363475,0.0352256245775503,0,0.175247215767465,5.18846641697048e-05,0.018730113575528
0,0,-3.86109633848664e-12,0,-0.212393889624764,-0.193665634033974,0.032691659766233,0,0.160973974271602,5.50613602724961e-05,0.0187298577230519
0,0,-7.7779257791738e-12,0,-0.180824705223131,-0.16209630670062,0.0279681051589524,0,0.134128201549445,5.8244023307913e-05,0.0187296071063927
0,0,-3.18830670205837e-11,0,-0.116328702172723,-0.0976000034034116,0.0200954797500073,0,0.0775045236852874,6.14480957541787e-05,0.0187293615990082
0,0,-3.20163640878893e-11,0,-0.0627864227844839,-0.0440575857956689,0.0156000261019882,0,0.0284575597256971,6.46861412445787e-05,0.0187291209867076
0,0,-4.31751931660587e-11,0,-0.02845527329373,-0.00972644603523925,0.00937889650334262,0,0.000347549575071823,6.7964491238717e-05,0.0187288853279233
0,0,0.000942052541599301,0,-0.0268329124742195,-0.0081042851149745,0.0071622325733752,0,0,7.12817860083403e-05,0.0187286546438321
0,0,0.004542097276246,0,-0.0262800247378436,-0.00755161990394524,0.00300952262769924,0,0,7.46366278111686e-05,0.0187284287531415
0,0,0.00732137097870646,0,-0.0256039039786629,-0.00687571432145369,-0.000445656657252759,0,0,7.80276618765328e-05,0.0187282075415447
0,0,0.00874380153078372,0,-0.0248886989288621,-0.00616071979354232,-0.00258308173724141,0,0,8.14535865792449e-05,0.0187279909100161
0,0,0.0101261228761802,0,-0.0249485714225557,-0.00622082078171234,-0.00390530209446787,0,0,8.49131515656396e-05,0.0187277787622476
0,0,0.0117198619500159,0,-0.0249839787934434,-0.00625645042957124,-0.00546341152044461,0,0,8.84051200313838e-05,0.0187275710103064
0,0,0.0127134734461722,0,-0.0249667925268113,-0.00623947957638363,-0.00647399386978859,0,0,9.1928279551134e-05,0.0187273675664088
0,0,0.0132778399998646,0,-0.0245268815510826,-0.00579976757062474,-0.0074780724292398,0,0,9.5481470877631e-05,0.0187271683450336
0,0,0.0136306563387802,0,-0.0241120319492438,-0.00538511357346572,-0.00824554276531446,0,0,9.90635560542764e-05,0.0187269732595026
0,0,0.0138110735304162,0,-0.0237179025352816,-0.00499117631022867,-0.00881989722018755,0,0,0.000102673451285787,0.018726782225532
0,0,0.0142272595310886,0,-0.0238132315889743,-0.00508670544208934,-0.00914055408899922,0,0,0.000106310111167521,0.0187265951589593
0,0,0.014614665291592,0,-0.0238996355701602,-0.00517330431010184,-0.00944136098149011,0,0,0.000109972523880296,0.0187264119799345
0,0,-0.00820344606502554,0,-0.0267449829070756,-0.00801890677615376,0.0161935187592429,0,2.88340819363921e-05,0.000113659684817005,0.0187262326031172
0,0,-0.060948535222921,0,-0.0264742767585631,-0.00774835347371786,0.0676510295977288,0,0.00104585909891,0.000117370393597412,0.0187260569644516
0,0,-0.0565182940134298,0,-0.052296721228231,-0.0336499853938372,0.0661180529642255,0,0.0240502264430415,0.000121091491750778,0.0187259290265526
0,0,1.6532254432432e-10,0,-0.0553948103797666,-0.0366696020566219,0.023223999698142,0,0.0134456021931574,0.000124837637591718,0.0187257328698833
0,0,-6.89292966410459e-11,0,-0.189979291785676,-0.171254552347703,0.0218674261150295,0,0.149387126301602,0.000128566254274359,0.0187255598556973
0,0,1.74352710447457e-11,0,-0.219190076151335,-0.200465639859848,0.0282376687992325,0,0.172227971043181,0.000132272679677189,0.0187253956097488
0,0,7.51891718128298e-12,0,-0.203902421636485,-0.185177984984551,0.0276100397635192,0,0.157567945213512,0.000135962334355623,0.0187252362783363
0,0,4.61681798822236e-12,0,-0.189867698647504,-0.171143309947048,0.0282493066814792,0,0.142894003260951,0.000139640301402831,0.0187250807598416
0,0,2.64262173933272e-12,0,-0.164255324310943,-0.145530980606159,0.0270614459168992,0,0.118469534686617,0.000143313942639646,0.0187249286765143
0,0,-1.60461653397266e-11,0,-0.104149376249097,-0.0854249911741034,0.0228236549566399,0,0.0626013362335096,0.0001469984229483,0.0187247798482496
0,0,-2.15326754654874e-11,0,-0.0621331096604081,-0.0434970252920146,0.0192819294933184,0,0.0242150958202289,0.000150699741154818,0.0187246712342661
0,0,-2.98712201002064e-11,0,-0.034821398585791,-0.0161652663579235,0.0147787401384753,0,0.00138652624931948,0.000154423136988172,0.0187245460700153
0,0,-2.35983376001827e-11,0,-0.0306808223203916,-0.0120436003855925,0.0111079354115599,0,0.000935664997630973,0.000158168635576552,0.0187244154798004
0,0,-7.88034297663188e-12,0,-0.0288308253147989,-0.0101992279043355,0.00941466201569782,0,0.000784565896518038,0.000161936559426946,0.018724283909735
0,0,-6.39722718506331e-12,0,-0.0272622767461144,-0.00863372305013357,0.00798163606257842,0,0.000652086993952378,0.000165726003896259,0.0187241532233683
0,0,-1.17589443360276e-11,0,-0.0243554078242596,-0.0057332290930973,0.00535069994724271,0,0.000382529157613535,0.000169535349739305,0.0187240242502967
0,0,3.71111133160967e-13,0,-0.0246910409778138,-0.00606283510697502,0.00569133319513471,0,0.000371501911469194,0.000173365484924612,0.0187238972833579
0,0,-5.27008419638494e-13,0,-0.0247677776019373,-0.0061347409317211,0.00579416597389051,0,0.000340574958357599,0.00017721525111114,0.0187237724889203
0,0,0.00350381961171157,0,-0.0219552672447207,-0.00332611468133887,-0.000177704930372693,0,0,0.000181082432121379,0.0187236499777785
0,0,0.00403833354141971,0,-0.021927111232344,-0.0032935596644293,-0.000744773876990405,0,0,0.00018496745586212,0.0187235297264983
0,0,0.00298846183066856,0,-0.0226408466560315,-0.00400095854294363,0.00101249671227507,0,0,0.000188869826419796,0.0187234117203505
0,0,0.0140039157727926,0,-0.022522944675984,-0.00387981825645552,-0.010124097516337,0,0,0.000192788684573641,0.018723295952274
0,0,0.0119616282665561,0,-0.0222115300571204,-0.00356579060409624,-0.0083958376624599,0,0,0.000196724914179308,0.0187231823963877
0,0,0.0107644485805402,0,-0.0223396770011277,-0.00369019955166381,-0.0070742490288764,0,0,0.000200679777418117,0.0187230710132432
0,0,0.0056143104112246,0,-0.0249649229372153,-0.00630359393613947,0.000689283524914863,0,0,0.000204653788582433,0.018722961730568
0,0,-0.0527790960970567,0,-0.0325808822803992,-0.0139069439733633,0.0612090432593383,0,0.00547699681108171,0.000208645513820388,0.0187228544813645
0,0,-9.58218304793075e-05,0,-0.0504905043389954,-0.0317680543982687,0.022025289245825,0,0.00983858698292301,0.000212656517999952,0.0187227155374863
0,0,4.70045836704246e-12,0,-0.158348837775975,-0.139626673225929,0.0279712168795859,0,0.111655456341642,0.000216653234827744,0.0187226012070884
0,0,1.3695948938174e-11,0,-0.200614673994551,-0.181892719011642,0.035213798589415,0,0.146678920408531,0.000220626768084845,0.0187224953121367
0,0,1.54902816721792e-11,0,-0.224606807664259,-0.205885093347262,0.040925426312585,0,0.164959667019187,0.000224573504884498,0.0187223935373994
0,0,1.15273793115101e-11,0,-0.235005038973213,-0.216283487272398,0.0429890956046837,0,0.173294391656187,0.000228492618001616,0.0187222945809754
0,0,-8.92149122392751e-12,0,-0.213839797688706,-0.195118139537157,0.0373040385985697,0,0.157814100947509,0.000232389600568365,0.0187221979739881
0,0,-1.25911883089011e-11,0,-0.179036129261021,-0.160314371855464,0.0301430511691196,0,0.130171320698936,0.000236272846525,0.0187221034980382
0,0,-3.86947922212578e-11,0,-0.111555045421483,-0.0928332366856873,0.0205937932132621,0,0.07223944351112,0.00024015829969296,0.018722011020858
0,0,-2.37175727425721e-11,0,-0.0633049876619225,-0.0446518988833629,0.0179172475172745,0,0.026734651389806,0.000244058668509262,0.018721943480846
0,0,-4.65384149120018e-11,0,-0.0290562170730482,-0.0104610437324223,0.00997416452501637,0,0.000486879253944335,0.000247967376830788,0.0187218657451889
