precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.85473971866928e-11,0,-0.173499050393275,-0.167275534319282,0.0358531489888641,0,0.131422385348966,0.0285323977218835,0.006225335722876
0,0,-1.35230754328096e-10,0,-0.0216161272683166,-0.0153914021599248,0.0140359215000088,0,0.00135548079514676,0.0284587904789244,0.00622486062565337
0,0,-1.52494582877138e-11,0,-0.0207962886765927,-0.0145720112440217,0.0138159491020437,0,0.00075606215722749,0.0283859561314849,0.00622439552199763
0,0,-2.98789345979241e-12,0,-0.0202391155726218,-0.0140152796925135,0.013363183432232,0,0.000652096263269487,0.0283138266415839,0.00622394001073143
0,0,-2.55592791855761e-12,0,-0.019583894018524,-0.0133604918200273,0.012797474705122,0,0.000563017117461321,0.0282423444080646,0.00622349388939935
0,0,-5.76984996082397e-12,0,-0.0185710560631378,-0.0123480785959378,0.0119845926370501,0,0.000363485964657525,0.0281714609694417,0.0062230570118259
0,0,-1.80532348696232e-12,0,-0.018067386349685,-0.011844832135037,0.0115475410745789,0,0.000297291062263381,0.0281011347853384,0.00622262924370809
0,0,-1.71174560816163e-12,0,-0.0176304366991644,-0.0114082985015931,0.0111729970333497,0,0.000235301469955159,0.0280313304951471,0.00622221046097553
0,0,-2.96279551742641e-12,0,-0.0171479144987643,-0.0109261850639416,0.0107932824139832,0,0.000132902652921173,0.0279620180684851,0.00622180054327263
0,0,-2.48959856805663e-12,0,-0.016276764583381,-0.0100554316627681,0.010004269881234,0,5.11617840237343e-05,0.0278931717433103,0.0062213993740219
0,0,0.000807203826823577,0,-0.0154314492906451,-0.00921050646030279,0.00840330263347921,0,0,0.0278247693291818,0.00622100683553331
0,0,0.00325625107285991,0,-0.0151144805822696,-0.00889392298002022,0.00563767190716031,0,0,0.0277567915639527,0.00622062280943236
0,0,0.00599601529525939,0,-0.014346838477195,-0.0081266558611737,0.00213064056591431,0,0,0.0276892217724627,0.00622024718846617
0,0,0.00826849405987946,0,-0.013625673036131,-0.0074058590898711,-0.000862634970008356,0,0,0.0276220454792525,0.00621987986050189
0,0,0.00655299474708446,0,-0.0128207639263564,-0.00660131039802295,4.83156509384899e-05,0,0,0.0275552500411198,0.00621952071677107
0,0,-0.00412578027701825,0,-0.012364850485028,-0.00614575284345002,0.00918718540062685,0,0.00108434771984142,0.0274888210044638,0.00621916965521249
0,0,-0.0207219179440766,0,-0.0379694135517639,-0.0317509026210772,0.0290990313119004,0,0.0233737892532535,0.0274226808268618,0.00621882658755233
0,0,-3.32606720157565e-05,0,-0.121665783383378,-0.115448580391342,0.0134120143694449,0,0.102069826693913,0.0273565904050756,0.00621849167327128
0,0,-1.26364452681845e-11,0,-0.184988801581312,-0.1787722678934,0.0266791341915452,0,0.152093133714492,0.027290436555109,0.0062181643632637
0,0,4.21404977970011e-11,0,-0.242173782101418,-0.235958027333236,0.0427555703869749,0,0.193202456904121,0.0272241511229143,0.00621784463498316
0,0,5.76448719043773e-11,0,-0.300718083962693,-0.294503601936564,0.0593057223111568,0,0.235197879567763,0.0271576736487242,0.00621753243134308
0,0,1.09341411694244e-11,0,-0.308722286367811,-0.302508059932612,0.0572879445006349,0,0.245220115421043,0.0270910500177434,0.00621722765375375
0,0,4.61507199643597e-12,0,-0.293311327651281,-0.287096772553445,0.0498710478907959,0,0.237225724658034,0.0270243727038944,0.00621693022743375
0,0,-8.36983001254211e-12,0,-0.249118209256721,-0.242903083174938,0.0408248845166213,0,0.202078198666687,0.0269578007824117,0.00621664007202884
0,0,-3.41166730800743e-11,0,-0.166729202490387,-0.160513780087367,0.0332001007530791,0,0.127313679368404,0.0268915866176835,0.006216357105976
0,0,-1.0214312468592e-10,0,-0.0253139820647448,-0.0190983732992999,0.0174706500977786,0,0.0016277233036644,0.0268260944521335,0.00621608119858985
0,0,-5.24202050374097e-11,0,-0.0167802756150195,-0.010564934768433,0.0100496673154049,0,0.000515267505448238,0.0267612551137235,0.00621581239043622
0,0,-5.93330840642344e-12,0,-0.0153257729457437,-0.00953691894239198,0.00920511866537435,0,0.000331800282950931,0.026697177464042,0.00621561530166389
0,0,-4.89586699830327e-12,0,-0.0142730451270836,-0.0084773478397744,0.00830336925108309,0,0.000173978593587177,0.0266336430383438,0.00621538945882983
0,0,2.47363250471629e-11,0,-0.0195671803808182,-0.0137404035083589,0.0129635880145481,0,0.000776815469074438,0.0265705675765667,0.00621515489826417
0,0,-9.39680076389818e-13,0,-0.0193017710466847,-0.013468720852363,0.0127449291373206,0,0.0007237917159821,0.0265079477232662,0.0062149199665876
0,0,-1.00550445718786e-12,0,-0.0191010296857712,-0.0132619111746455,0.0125890642247273,0,0.000672846950923706,0.0264457501055727,0.00621468811891045
0,0,3.54162208384217e-12,0,-0.019775579108682,-0.0139272455247192,0.0132154790271163,0,0.000711766494061278,0.0263839408978559,0.00621446084077192
0,0,-7.23673422267389e-12,0,-0.0177005074665431,-0.0118554373332285,0.0112745394217537,0,0.000580897918711575,0.0263225138736431,0.00621423887859632
0,0,-6.70506854926853e-12,0,-0.0157904866523495,-0.00994739135210792,0.009495796258874,0,0.000451595099938993,0.0262614454726274,0.00621402253568058
0,0,0.00293266274811954,0,-0.0107108140173295,-0.0048819741972629,0.00194931144914336,0,0,0.0262007296348826,0.00621381199321124
0,0,0.00404902943854888,0,-0.0104014781268233,-0.00456688236236679,0.000517852923817912,0,0,0.0261403290317587,0.00621360723279469
0,0,0.00487977572618226,0,-0.0101224111845113,-0.00428234951674482,-0.000597426209437444,0,0,0.0260802303893657,0.00621340827054027
0,0,0.0138589706546571,0,-0.0102470525339413,-0.00440018443885944,-0.00945878621579769,0,0,0.0260204209771442,0.00621321509222188
0,0,-0.00145079262488359,0,-0.0100770881995231,-0.00422679404766126,0.00529221462458622,0,0.000385372047958628,0.0259608923315963,0.0062130276796727
0,0,-0.0242696459601589,0,-0.0390040225315715,-0.0331233344970167,0.0331806736674091,0,0.0242123067897665,0.0259014773902095,0.00621284568854698
0,0,1.53389276962689e-10,0,-0.057827143333725,-0.0516159192031752,0.0243539805822747,0,0.0272619384675112,0.0258422216614604,0.00621261568007963
0,0,-4.79304516294324e-11,0,-0.195221707052951,-0.18901039342243,0.0282820846034114,0,0.160728308866949,0.0257827815816234,0.00621242900524328
0,0,3.5709964149407e-11,0,-0.251159086746156,-0.244948413573337,0.0407884445364733,0,0.204159969001154,0.0257230956218239,0.0062122588308874
0,0,5.003292521647e-11,0,-0.297062908210137,-0.290853155421047,0.0514348529337474,0,0.239418302437266,0.0256631347848657,0.00621209780849959
0,0,2.59104300515123e-11,0,-0.307226769796671,-0.301017292713389,0.0536564858068081,0,0.247360806880671,0.0256029528217243,0.00621194375888778
0,0,2.34537414052021e-11,0,-0.294452945325247,-0.288243136550935,0.0509232374126793,0,0.237319899114802,0.0255426461674333,0.00621179592338515
0,0,1.33699100707499e-11,0,-0.240991727755954,-0.234781090703433,0.0450143285404086,0,0.189766762149654,0.0254824030111965,0.00621165396115367
0,0,-2.81188003087114e-11,0,-0.163607710398537,-0.157396683117193,0.0380758429717903,0,0.119320840173521,0.0254224468131084,0.00621151767094965
0,0,-7.41297854277197e-11,0,-0.0351383417696525,-0.0289273439676969,0.0262136437274054,0,0.00271370031442121,0.0253630971570031,0.00621138688969682
0,0,-3.46830899271193e-11,0,-0.0323336572514563,-0.0261227136592552,0.0239307701808769,0,0.00219194351306138,0.025304292550747,0.00621126154938398
0,0,-2.222122222494e-11,0,-0.02893830037101,-0.0231288972636586,0.0212899610279366,0,0.00183893625794317,0.0252460293818648,0.0062111708315007
0,0,-1.87265299931278e-11,0,-0.0259358898524624,-0.02013894721579,0.0186144003817895,0,0.00152454685272703,0.0251882486847238,0.00621106857627627
0,0,-3.69994930585594e-11,0,-0.0201754784029617,-0.0144018526611239,0.0135493200626371,0,0.000852532635486346,0.0251309267173215,0.0062109643133709
0,0,-6.90418235163897e-12,0,-0.0195495557268259,-0.0137683365313876,0.0131133482687015,0,0.00065498826959028,0.0250739845314082,0.0062108618011238
0,0,-9.02487485397402e-12,0,-0.0184677066281438,-0.012681808650119,0.0122377769750266,0,0.000444031684117282,0.0250173960471725,0.00621076263918321
0,0,4.47104159751028e-05,0,-0.0152932862747548,-0.0095124188571436,0.00946192315128329,0,5.78528988520143e-06,0.024961146888891,0.00621066752560781
0,0,0.00899575147119944,0,-0.0142425548701794,-0.00845787285314291,-0.000537878618056534,0,0,0.024905203786157,0.00621057673536937
0,0,0.017243649023748,0,-0.0134622570080865,-0.00767255246134161,-0.00957109656240633,0,0,0.0248495466800536,0.00621049039250697
0,0,0.0259414922760951,0,-0.0127285738121827,-0.00693398417412954,-0.0190075081019656,0,0,0.0247941594307306,0.00621040854416066
0,0,0.0264260444448906,0,-0.0124704673607994,-0.00666885201102844,-0.0197571924338622,0,0,0.0247390266398527,0.00621033119614039
0,0,0.0267516777759787,0,-0.0122511788035808,-0.00644279664932962,-0.0203088811266491,0,0,0.0246841367871791,0.00621025833662904
0,0,0.022768696859529,0,-0.0121353505178377,-0.00632004645239466,-0.0164486504071343,0,0,0.0246294797469526,0.0062101899418055
0,0,-0.010918287985969,0,-0.0122859222283296,-0.00646280310142845,0.0172982492888771,0,8.28417985204023e-05,0.0245750461528191,0.0062101259804768
0,0,-0.0756486617456212,0,-0.0167842404312069,-0.0109396734962137,0.0850333422563128,0,0.00155499298552212,0.0245208123440137,0.00621006640391883
0,0,-0.0416050725589536,0,-0.0954025283804185,-0.0891930661659137,0.0648994051976027,0,0.0658987335272646,0.0244665216671784,0.00620999478900202
0,0,2.54392424549104e-10,0,-0.110123946867589,-0.103915697042433,0.0462092176795186,0,0.0577064791085217,0.0244123080105085,0.00620993998835062
0.013716,0,1.98103243722689e-07,0,-0.258656510934088,-0.252449333745622,0.0544159777076506,0,0.211749157934728,0.0243577645111239,0.00620989306312366
0,0,-1.98167628010813e-07,0,-0.339977228752105,-0.333767421849112,0.0738015690910104,0,0.25996605092573,0.0243028392759845,0.00620984920160316
0,0,8.78243905304893e-11,0,-0.333088694195339,-0.326882296819564,0.0628626250088583,0,0.264019671722881,0.0242476013813153,0.0062098141304874
0,0,9.09199223662037e-12,0,-0.311378875687751,-0.305171351820685,0.0535641259985035,0,0.251607225813089,0.0241921602403857,0.00620978228108363
0,0,-1.99554076654398e-11,0,-0.222628137948959,-0.216418726941575,0.0377943651369467,0,0.178624361824584,0.024136770382217,0.00620975440093871
0,0,-2.64087064169338e-11,0,-0.14881821226345,-0.142608457036242,0.0320038839861496,0,0.110604573076501,0.0240816333211098,0.00620973063432013
0,0,-6.79072184351181e-11,0,-0.0306367134248831,-0.0244270378566723,0.0215326977657243,0,0.00289434015885523,0.0240270264026043,0.00620971097151473
0,0,-4.37453272158259e-11,0,-0.027122510821755,-0.0213722363290081,0.0191740031274813,0,0.00219823324527216,0.0239729577007398,0.00620969868734615
0.444492,0,0.000113390165422184,0,0.372568292890264,0.378778040502172,0.0651411459904162,0,0.000459423341989759,0.0239192678126876,0.00620968377079854
0.065016,0,-0.000113390294330046,0,-0.00745795175907915,-0.0012701106538226,0.0652872096634134,0,0.00111229128473923,0.0238659668772749,0.0062096760840134
0,0,5.39534328059149e-11,0,-0.0388849506034603,-0.0326986101906673,0.0326702591836277,0,2.83509530861932e-05,0.0238130239659993,0.00620967229290851
0,0,-1.11108062439121e-11,0,-0.0300966212403182,-0.0238956587224506,0.0231473929139696,0,0.000748265819591743,0.0237604069999257,0.00620967236832501
0,0,-9.47138092595637e-12,0,-0.0248715384987008,-0.0186667905772221,0.0180746522714192,0,0.000592138315274286,0.0237080909985975,0.00620967626635052
0,0,-1.60446874285981e-11,0,-0.0196122690176708,-0.0134056142562639,0.0130908468996937,0,0.000314767372614878,0.0236560548919828,0.00620968394232701
0,0,7.95922445802792e-13,0,-0.0194168174525657,-0.0132099423776145,0.0128725037325825,0,0.000337438644236057,0.0236042799089827,0.00620969535054579
0,0,1.19533795440643e-12,0,-0.0194137035168751,-0.0132066643340039,0.0128397398417129,0,0.000366924491095692,0.0235527499308181,0.00620971044846901
0,0,-1.16268955570918e-12,0,-0.0190687408203303,-0.0128614428867593,0.0125102922674075,0,0.000351150620514486,0.023501451256937,0.00620972919587707
0,0,-2.85961556771375e-12,0,-0.0168025955740632,-0.0110136267963637,0.0107017553784468,0,0.000311871420776563,0.0234504280407825,0.0062097454352706
0,0,-2.50224586391181e-12,0,-0.0154524332210713,-0.0096349751187799,0.00936000555761122,0,0.000274969563670925,0.0233996170875759,0.00620976735298553
0,0,-2.0159069828677e-12,0,-0.0143895485516623,-0.00855598254562877,0.00831209318560678,0,0.000243889362037904,0.0233490092489158,0.00620979367655753
0,0,1.46199543523338e-11,0,-0.027177278192994,-0.0213559820335192,0.0103774373886927,0,0.0109785446302065,0.0232985514569686,0.00620982388825596
0,0,1.69246568959783e-11,0,-0.0633825210411487,-0.0571744372287481,0.0151477785887116,0,0.0420266586231118,0.0232481369119552,0.00620986910114505
0,0,2.56941177503741e-11,0,-0.108890405165766,-0.102685304476276,0.0231218654752667,0,0.079563438975315,0.0231977149426462,0.00620991166562463
0,0,1.77791138597024e-11,0,-0.142616382931919,-0.136410355817154,0.0283794205983804,0,0.108030935200994,0.023147234903846,0.00620995593162392
0,0,1.72844075256253e-11,0,-0.16702162739648,-0.160812220665022,0.0298265211469389,0,0.130985699500799,0.0230966678793631,0.00621000302996889
0,0,4.28184466162433e-11,0,-0.229943104814538,-0.223734221691435,0.0404024722781428,0,0.183331749370474,0.0230459129699438,0.00621005323069046
0,0,1.91874113809745e-11,0,-0.237688437776796,-0.231479481179367,0.0404452851342415,0,0.191034196025938,0.0229949999143219,0.00621010662299073
0,0,1.6863959107593e-11,0,-0.226704516382142,-0.220495207638804,0.0370686670801946,0,0.183426540541746,0.0229439932027029,0.00621016321290551
0,0,5.55856509761336e-12,0,-0.184886262476539,-0.178676434474343,0.0317450112975088,0,0.146931423171275,0.0228930217780444,0.00621022298672434
0,0,-2.02391376178513e-11,0,-0.11956020551861,-0.113350073664106,0.0267173501387163,0,0.0866327235456287,0.0228422561151647,0.00621028592673352
0,0,-6.36372744436006e-11,0,-0.0251398249538397,-0.0192978325504396,0.0173970079955033,0,0.00190082461857358,0.0227919150415145,0.00621033496440494
0,0,-3.33451407436072e-11,0,-0.0226328562253002,-0.0167986302958472,0.0154728426626351,0,0.00132578766655716,0.0227419682296728,0.00621039501174757
0,0,-2.09660833356388e-11,0,-0.0198804587871564,-0.0140561155777538,0.0130501741812538,0,0.00100594141746606,0.0226923796766326,0.00621046148293776
0.0009,0,1.15976714143473e-07,0,-0.0163627614269899,-0.0105522311686389,0.0107348253476539,0,0.000717289844270888,0.0226431181688349,0.00621053250070145
1.983492,0.0157183829305112,0.140649700587792,0,1.79834075068629,1.82726359174371,0.0155787076684995,0.00699384541255391,0,0.0225940883093398,0.00621063959034973
6.520788,0.157147107038572,0.00566055073048743,0,5.86234878054165,6.48737852374703,0.0277489255224895,0.461671889464063,0,0.0225453198811338,0.00621072869668064
13.650804,0.213952074350057,0.00478477299199997,0,10.3488183736599,13.631939056435,0.0140801705730364,3.06295753729635,0,0.0224967940419829,0.00621081587843064
17.255808,0.116596202187815,-0.000784395588886877,0,12.2898338855498,17.2431660351812,0.013426360407672,4.83052498569147,0,0.0224484946494327,0.00621090468124281
8.0829,-0.183462287404648,-0.000176691124650491,0,5.92890948098511,8.06769316848864,0.0153835226360115,2.3160366644826,0,0.022400407902029,0.00621099593156661
1.215792,-0.228182257844772,0.000806808760886096,0,1.12301387416028,1.20069086412369,0.0142943271154231,0.299648156027538,0,0.0223525221135467,0.00621108984263845
2.868912,0.0465694776169356,-6.99948534994554e-05,0,2.2873447211341,2.8551550737271,0.0138269211264008,0.51502969181871,0,0.0223048277419725,0.00621118647532428
20.4111,1.71164947725484,0.00153392459448959,0,5.9962323965924,20.3996379170861,0.00992815831939231,12.6855448063872,0,0.0222573180327587,0.00621128584620708
24.4854,0.584487256574834,0.00122995320643746,0,4.36403374003248,24.4769901222661,0.00717992452746982,19.5222577307136,0,0.0222099912927712,0.00621138795212843
10.0953,-1.1409154147566,4.09531114825834e-05,0,3.92010888426375,10.0892905693056,0.00596847758290592,7.30388561414691,0,0.0221628573542614,0.0062114927870002
6.104808,-0.589801795220674,-0.0226785363988168,0,3.67821790554171,6.09869033678481,0.0287961996140077,3.00406250036618,0,0.0221159545110513,0.00621160033288852
7.668684,0.171424946635408,-0.0524333900623629,0,3.54934446155539,7.63395661279148,0.0871607772708856,3.90697514899037,0,0.0220693931194978,0.0062117105726171
1.8495,-0.725720887068774,-0.0533511911394542,0,1.95457752293578,1.73007485087941,0.172776340260044,0.495006333429997,0,0.0220234586141286,0.0062118234869088
0.368712,-0.138701385739797,-0.0252125808419388,0,0.30907522622465,0.18212092525807,0.159280719838988,0.00553531879490799,0.0525229357448809,0.0219786694185518,0.0062119390549521
0,-0.010760896553713,2.36279119337791e-10,0,-0.174468798585622,-0.179017635329441,0.142895086150524,0,0.0361225489426382,0.0219362643788135,0.00621205725537602
0,0,-1.18552109609436e-10,0,-0.297749342203133,-0.291537211111407,0.121682881807749,0,0.169854329422211,0.0218977289247656,0.00621217754640509
0.052488,0,-1.17727007680329e-10,0,-0.216344998508703,-0.210132692896369,0.103342188338343,0,0.159278504675753,0.0218655810394282,0.00621230128313402
0,0,2.41388698297501e-10,0,-0.172764464984994,-0.166552024438867,0.0840904708780263,0,0.082461553319452,0.0218430522844968,0.00621242725850019
0.106488,0,1.79885639731965e-06,0,-0.0802420674476707,-0.074042118423428,0.0683253176280243,0,0.112203001939006,0.0218335133875338,0.00621255553047499
0.188712,0,3.82258477942736e-06,0,0.0245455466811109,0.0307537645782345,0.101842012540006,0,0.0561124002969801,0.0218408216934023,0.00621268600642734
0.171792,0,4.38012514851589e-06,0,0.0775243252437576,0.0837354506581765,0.0870790419302764,0,0.000973127286398562,0.0218688782489624,0.00621281935784539
